,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03503184713375796,0.041401273885350316,0.04777070063694268,0.0,0.0,0.028662420382165606,0.0,0.03184713375796178,0.0,0.03503184713375796,0.0,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03503184713375796,0.025477707006369428,0.044585987261146494,0.01910828025477707,0.028662420382165606,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.01592356687898089,0.01592356687898089,0.025477707006369428,0.0,0.028662420382165606,0.01910828025477707,0.028662420382165606,0.0,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01910828025477707,0.01592356687898089,0.044585987261146494,0.03821656050955414,0.0
AFz,0.00516795865633075,0.01808785529715762,0.012919896640826873,0.01808785529715762,0.03359173126614987,0.05167958656330749,0.04392764857881137,0.0,0.03617571059431524,0.0,0.01808785529715762,0.00516795865633075,0.06201550387596899,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.01808785529715762,0.05167958656330749,0.04909560723514212,0.0,0.0,0.025839793281653745,0.01808785529715762,0.01808785529715762,0.03617571059431524,0.0,0.0,0.056847545219638244,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.05167958656330749,0.03359173126614987,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.002583979328165375
F1,0.006211180124223602,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.040372670807453416,0.049689440993788817,0.040372670807453416,0.0,0.031055900621118012,0.0,0.018633540372670808,0.006211180124223602,0.062111801242236024,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.049689440993788817,0.046583850931677016,0.0,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.0,0.0,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.043478260869565216,0.0,0.049689440993788817,0.027950310559006212,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.003105590062111801
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.015841584158415842,0.019801980198019802,0.023762376237623763,0.0,0.0,0.011881188118811881,0.0,0.013861386138613862,0.0,0.015841584158415842,0.02574257425742574,0.0,0.03762376237623762,0.03762376237623762,0.01782178217821782,0.0,0.039603960396039604,0.023762376237623763,0.007920792079207921,0.0,0.047524752475247525,0.041584158415841586,0.02178217821782178,0.005940594059405941,0.011881188118811881,0.041584158415841586,0.0,0.02178217821782178,0.0,0.0,0.005940594059405941,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.03564356435643564,0.0039603960396039604,0.009900990099009901,0.009900990099009901,0.011881188118811881,0.005940594059405941,0.04356435643564356,0.0,0.0,0.0,0.05148514851485148,0.04950495049504951,0.0,0.005940594059405941,0.0,0.023762376237623763,0.03762376237623762,0.03762376237623762,0.0039603960396039604,0.04356435643564356,0.039603960396039604,0.023762376237623763
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633
TP7,0.0,0.0,0.002976190476190476,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05357142857142857,0.05357142857142857,0.02976190476190476,0.0,0.041666666666666664,0.03869047619047619,0.01488095238095238,0.0,0.05357142857142857,0.05357142857142857,0.005952380952380952,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.050595238095238096,0.0,0.0,0.0,0.03869047619047619,0.05357142857142857,0.05357142857142857,0.0,0.03869047619047619,0.03571428571428571,0.03869047619047619
CP3,0.0028129395218002813,0.03234880450070324,0.016877637130801686,0.01969057665260197,0.01828410689170183,0.029535864978902954,0.05625879043600562,0.0,0.052039381153305204,0.0,0.01969057665260197,0.0,0.04360056258790436,0.0,0.0,0.0,0.02250351617440225,0.0,0.0,0.005625879043600563,0.0,0.0014064697609001407,0.0,0.04219409282700422,0.06047819971870605,0.05907172995780591,0.0,0.0,0.046413502109704644,0.011251758087201125,0.009845288326300985,0.04360056258790436,0.0,0.009845288326300985,0.02531645569620253,0.01969057665260197,0.0,0.0,0.005625879043600563,0.0,0.0,0.0,0.057665260196905765,0.057665260196905765,0.0,0.06047819971870605,0.040787623066104076,0.0,0.007032348804500703,0.0,0.0,0.004219409282700422,0.0028129395218002813,0.0,0.053445850914205346,0.008438818565400843,0.0,0.0,0.0,0.0450070323488045,0.005625879043600563,0.0028129395218002813,0.0
P1,0.00267379679144385,0.034759358288770054,0.020053475935828877,0.022727272727272728,0.014705882352941176,0.02406417112299465,0.06016042780748663,0.0,0.05481283422459893,0.0,0.022727272727272728,0.0,0.0374331550802139,0.0,0.0,0.0,0.017379679144385027,0.004010695187165776,0.0,0.001336898395721925,0.0,0.0053475935828877,0.001336898395721925,0.04411764705882353,0.053475935828877004,0.06016042780748663,0.001336898395721925,0.0,0.05080213903743316,0.0106951871657754,0.009358288770053475,0.04144385026737968,0.0,0.013368983957219251,0.020053475935828877,0.014705882352941176,0.0,0.0,0.009358288770053475,0.0,0.0,0.0,0.05080213903743316,0.05748663101604278,0.0,0.06016042780748663,0.03877005347593583,0.00267379679144385,0.0066844919786096255,0.0,0.0,0.008021390374331552,0.0066844919786096255,0.0,0.04946524064171123,0.008021390374331552,0.0,0.0,0.0,0.0427807486631016,0.009358288770053475,0.0066844919786096255,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.066006600660066,0.06930693069306931,0.06930693069306931,0.0,0.0033003300330033004,0.052805280528052806,0.06930693069306931,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0165016501650165,0.013201320132013201,0.0,0.0,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0,0.052805280528052806,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.06930693069306931
PO7,0.0024009603841536613,0.03241296518607443,0.01920768307322929,0.021608643457382955,0.015606242496998799,0.024009603841536616,0.05402160864345738,0.0,0.05042016806722689,0.0,0.021608643457382955,0.0,0.03601440576230492,0.0,0.0,0.0,0.01800720288115246,0.004801920768307323,0.0,0.003601440576230492,0.0,0.006002400960384154,0.0024009603841536613,0.04081632653061224,0.05042016806722689,0.08163265306122448,0.0024009603841536613,0.0,0.0468187274909964,0.009603841536614645,0.008403361344537815,0.03721488595438175,0.0,0.013205282112845138,0.02040816326530612,0.015606242496998799,0.0,0.0,0.009603841536614645,0.0,0.0,0.0,0.04801920768307323,0.05282112845138055,0.0,0.08283313325330131,0.03481392557022809,0.003601440576230492,0.006002400960384154,0.0,0.0,0.008403361344537815,0.007202881152460984,0.0,0.04561824729891957,0.007202881152460984,0.0,0.0,0.0,0.03841536614645858,0.009603841536614645,0.007202881152460984,0.0
PO3,0.0035398230088495575,0.04070796460176991,0.023008849557522124,0.02654867256637168,0.010619469026548672,0.023008849557522124,0.05309734513274336,0.0,0.05309734513274336,0.0,0.02654867256637168,0.0,0.04070796460176991,0.0,0.0,0.0,0.01415929203539823,0.0017699115044247787,0.0,0.0,0.0,0.0035398230088495575,0.0,0.04424778761061947,0.05132743362831858,0.05309734513274336,0.0,0.0,0.049557522123893805,0.01415929203539823,0.012389380530973451,0.05132743362831858,0.0,0.01415929203539823,0.017699115044247787,0.010619469026548672,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.049557522123893805,0.05309734513274336,0.0,0.05309734513274336,0.049557522123893805,0.0,0.008849557522123894,0.0,0.0,0.007079646017699115,0.005309734513274336,0.0,0.05132743362831858,0.010619469026548672,0.0,0.0,0.0,0.049557522123893805,0.008849557522123894,0.005309734513274336,0.0
POz,0.0,0.004010695187165776,0.0066844919786096255,0.009358288770053475,0.0,0.0,0.001336898395721925,0.0,0.00267379679144385,0.0,0.004010695187165776,0.06550802139037433,0.0,0.06283422459893048,0.07887700534759358,0.034759358288770054,0.0,0.02406417112299465,0.03208556149732621,0.0374331550802139,0.0,0.0427807486631016,0.05481283422459893,0.008021390374331552,0.0,0.001336898395721925,0.06818181818181818,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.009358288770053475,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0066844919786096255,0.02406417112299465,0.0,0.0,0.02807486631016043,0.001336898395721925,0.0,0.07887700534759358,0.0,0.0,0.0,0.034759358288770054,0.02807486631016043,0.0,0.0,0.0,0.03208556149732621,0.03877005347593583,0.03877005347593583,0.0,0.022727272727272728,0.0213903743315508,0.06149732620320856
PO4,0.0125,0.0375,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.012048192771084338,0.01549053356282272,0.0189328743545611,0.0,0.0,0.008605851979345954,0.0,0.010327022375215147,0.0,0.012048192771084338,0.03270223752151463,0.0,0.043029259896729774,0.043029259896729774,0.025817555938037865,0.0,0.03442340791738382,0.03098106712564544,0.01721170395869191,0.0,0.05163511187607573,0.04647160068846816,0.01721170395869191,0.0034423407917383822,0.008605851979345954,0.04647160068846816,0.0,0.01721170395869191,0.0,0.0,0.0034423407917383822,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0034423407917383822,0.03098106712564544,0.0017211703958691911,0.0068846815834767644,0.0189328743545611,0.008605851979345954,0.0034423407917383822,0.04819277108433735,0.0,0.0,0.0,0.05163511187607573,0.043029259896729774,0.0,0.0034423407917383822,0.0,0.03098106712564544,0.043029259896729774,0.043029259896729774,0.0017211703958691911,0.03614457831325301,0.03442340791738382,0.03098106712564544
CPz,0.0,0.012578616352201259,0.016771488469601678,0.020964360587002098,0.0,0.0,0.008385744234800839,0.0,0.010482180293501049,0.0,0.012578616352201259,0.029350104821802937,0.0,0.041928721174004195,0.041928721174004195,0.020964360587002098,0.0,0.041928721174004195,0.027253668763102725,0.010482180293501049,0.0,0.05241090146750524,0.04612159329140461,0.018867924528301886,0.0020964360587002098,0.008385744234800839,0.04612159329140461,0.0,0.018867924528301886,0.0,0.0,0.0020964360587002098,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.03773584905660377,0.0,0.006289308176100629,0.012578616352201259,0.008385744234800839,0.0020964360587002098,0.04821802935010482,0.0,0.0,0.0,0.05241090146750524,0.050314465408805034,0.0,0.0020964360587002098,0.0,0.027253668763102725,0.041928721174004195,0.041928721174004195,0.0,0.041928721174004195,0.039832285115303984,0.027253668763102725
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0029411764705882353,0.03529411764705882,0.01911764705882353,0.022058823529411766,0.016176470588235296,0.026470588235294117,0.057352941176470586,0.0,0.052941176470588235,0.0,0.022058823529411766,0.0,0.041176470588235294,0.0,0.0,0.0,0.01911764705882353,0.0014705882352941176,0.0,0.0014705882352941176,0.0,0.0029411764705882353,0.0,0.04264705882352941,0.05588235294117647,0.057352941176470586,0.0,0.0,0.047058823529411764,0.011764705882352941,0.010294117647058823,0.045588235294117645,0.0,0.011764705882352941,0.022058823529411766,0.016176470588235296,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.054411764705882354,0.057352941176470586,0.0,0.057352941176470586,0.04264705882352941,0.0,0.007352941176470588,0.0,0.0,0.0058823529411764705,0.004411764705882353,0.0,0.054411764705882354,0.008823529411764706,0.0,0.0,0.0,0.047058823529411764,0.007352941176470588,0.004411764705882353,0.0
C2,0.011049723756906077,0.03867403314917127,0.027624309392265192,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03314917127071823,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.05867970660146699,0.05867970660146699,0.05378973105134474,0.0,0.019559902200488997,0.05623471882640587,0.04156479217603912,0.0,0.05378973105134474,0.05867970660146699,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.012224938875305624,0.02689486552567237,0.0,0.0,0.044009779951100246,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.039119804400977995,0.02689486552567237,0.0,0.0,0.0,0.05623471882640587,0.05134474327628362,0.05134474327628362,0.0,0.017114914425427872,0.014669926650366748,0.05867970660146699
FT8,0.0,0.0,0.003898635477582846,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.056530214424951264,0.056530214424951264,0.03898635477582846,0.0,0.029239766081871343,0.04483430799220273,0.029239766081871343,0.0,0.056530214424951264,0.056530214424951264,0.005847953216374269,0.0,0.0,0.056530214424951264,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.009746588693957114,0.03508771929824561,0.0,0.0,0.031189083820662766,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.04483430799220273,0.03508771929824561,0.0,0.0,0.0,0.04483430799220273,0.05458089668615984,0.05458089668615984,0.0,0.02729044834307992,0.025341130604288498,0.04483430799220273
F6,0.0,0.0,0.003898635477582846,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.056530214424951264,0.056530214424951264,0.03898635477582846,0.0,0.029239766081871343,0.04483430799220273,0.029239766081871343,0.0,0.056530214424951264,0.056530214424951264,0.005847953216374269,0.0,0.0,0.056530214424951264,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.009746588693957114,0.03508771929824561,0.0,0.0,0.031189083820662766,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.04483430799220273,0.03508771929824561,0.0,0.0,0.0,0.04483430799220273,0.05458089668615984,0.05458089668615984,0.0,0.02729044834307992,0.025341130604288498,0.04483430799220273
AF8,0.0033112582781456954,0.0380794701986755,0.019867549668874173,0.023178807947019868,0.014900662251655629,0.026490066225165563,0.054635761589403975,0.0,0.052980132450331126,0.0,0.023178807947019868,0.0,0.04304635761589404,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.041390728476821195,0.054635761589403975,0.054635761589403975,0.0,0.0,0.046357615894039736,0.013245033112582781,0.011589403973509934,0.05132450331125828,0.0,0.011589403973509934,0.02152317880794702,0.014900662251655629,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.052980132450331126,0.054635761589403975,0.0,0.054635761589403975,0.048013245033112585,0.0,0.008278145695364239,0.0,0.0,0.004966887417218543,0.0033112582781456954,0.0,0.054635761589403975,0.009933774834437087,0.0,0.0,0.0,0.05132450331125828,0.006622516556291391,0.0033112582781456954,0.0
AF4,0.0,0.017817371937639197,0.022271714922048998,0.026726057906458798,0.0,0.0,0.013363028953229399,0.0,0.015590200445434299,0.0,0.017817371937639197,0.022271714922048998,0.0,0.035634743875278395,0.035634743875278395,0.013363028953229399,0.0,0.044543429844097995,0.0200445434298441,0.0022271714922048997,0.0,0.0467706013363029,0.0400890868596882,0.024498886414253896,0.0066815144766146995,0.013363028953229399,0.0400890868596882,0.0,0.024498886414253896,0.0,0.0,0.0066815144766146995,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0334075723830735,0.004454342984409799,0.011135857461024499,0.004454342984409799,0.013363028953229399,0.0066815144766146995,0.042316258351893093,0.0,0.0,0.0,0.051224944320712694,0.04899777282850779,0.0,0.0066815144766146995,0.0,0.0200445434298441,0.035634743875278395,0.035634743875278395,0.004454342984409799,0.04899777282850779,0.044543429844097995,0.0200445434298441
F2,0.0,0.015584415584415584,0.02077922077922078,0.025974025974025976,0.0,0.0,0.01038961038961039,0.0,0.012987012987012988,0.0,0.015584415584415584,0.023376623376623377,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.04935064935064935,0.02077922077922078,0.0,0.0,0.05194805194805195,0.04415584415584416,0.023376623376623377,0.0025974025974025974,0.01038961038961039,0.04415584415584416,0.0,0.023376623376623377,0.0,0.0,0.0025974025974025974,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03636363636363636,0.0,0.007792207792207792,0.0025974025974025974,0.01038961038961039,0.0025974025974025974,0.046753246753246755,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0025974025974025974,0.0,0.02077922077922078,0.03896103896103896,0.03896103896103896,0.0,0.05194805194805195,0.04935064935064935,0.02077922077922078
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517887563884156,0.0034071550255536627,0.06303236797274275,0.08006814310051108,0.04770017035775128,0.0017035775127768314,0.013628620102214651,0.039182282793867124,0.05792163543441227,0.0,0.03747870528109029,0.05281090289608177,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.005110732538330494,0.0,0.0,0.017035775127768313,0.0,0.008517887563884156,0.018739352640545145,0.0,0.0,0.03577512776831346,0.0,0.0,0.07155025553662692,0.0,0.0,0.0,0.027257240204429302,0.018739352640545145,0.0,0.0,0.0,0.039182282793867124,0.03577512776831346,0.03577512776831346,0.0,0.01192504258943782,0.010221465076660987,0.1141396933560477
