,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05,0.02661290322580645,0.0,0.0,0.049193548387096775,0.036290322580645164,0.018548387096774192,0.0,0.0008064516129032258,0.0,0.0,0.0,0.05,0.017741935483870968,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.05,0.025,0.0,0.0,0.04758064516129032,0.05,0.0,0.0,0.0,0.05,0.05,0.049193548387096775,0.004838709677419355,0.0,0.05,0.0467741935483871,0.0,0.0,0.0,0.04838709677419355,0.008870967741935484,0.004032258064516129,0.02661290322580645,0.0,0.0,0.013709677419354839,0.04112903225806452,0.037096774193548385,0.0,0.008870967741935484,0.012096774193548387,0.0,0.0,0.0,0.0,0.049193548387096775,0.0,0.0,0.0,0.05,0.0,0.0,0.025806451612903226
AF7,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
AF3,0.0,0.0,0.03481624758220503,0.02321083172147002,0.0,0.0019342359767891683,0.0,0.029013539651837523,0.01644100580270793,0.033849129593810444,0.02321083172147002,0.037717601547388784,0.0,0.0,0.015473887814313346,0.039651837524177946,0.029980657640232108,0.039651837524177946,0.012572533849129593,0.0,0.0,0.0,0.03868471953578337,0.03868471953578337,0.0,0.0,0.039651837524177946,0.03481624758220503,0.03868471953578337,0.0,0.0,0.0,0.0,0.037717601547388784,0.0,0.0,0.0,0.029980657640232108,0.037717601547388784,0.0,0.004835589941972921,0.008704061895551257,0.0,0.012572533849129593,0.039651837524177946,0.0029013539651837525,0.0,0.0,0.005802707930367505,0.0,0.0,0.0367504835589942,0.037717601547388784,0.03481624758220503,0.012572533849129593,0.0,0.012572533849129593,0.039651837524177946,0.039651837524177946,0.0,0.03868471953578337,0.039651837524177946,0.0
AFz,0.0489766081871345,0.02412280701754386,0.0,0.0,0.04824561403508772,0.03654970760233918,0.016812865497076022,0.0,0.0007309941520467836,0.0014619883040935672,0.0,0.0,0.04678362573099415,0.01608187134502924,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.05555555555555555,0.02412280701754386,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.0489766081871345,0.0577485380116959,0.046052631578947366,0.0043859649122807015,0.0,0.056286549707602336,0.046052631578947366,0.0,0.0,0.0,0.04751461988304093,0.009502923976608187,0.005116959064327485,0.024853801169590642,0.0,0.0,0.013888888888888888,0.03874269005847953,0.033625730994152045,0.0,0.00804093567251462,0.010964912280701754,0.0,0.0014619883040935672,0.0,0.0014619883040935672,0.04824561403508772,0.0,0.0,0.0,0.0533625730994152,0.0,0.0,0.024853801169590642
F1,0.04837490551776266,0.024943310657596373,0.0,0.0,0.049886621315192746,0.039304610733182165,0.015873015873015872,0.0,0.0,0.0022675736961451248,0.0,0.0,0.044595616024187455,0.016628873771730914,0.0,0.0,0.0,0.0007558578987150416,0.003779289493575208,0.0,0.050642479213907785,0.025699168556311415,0.0,0.0,0.045351473922902494,0.0491307634164777,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.04686318972033258,0.0045351473922902496,0.0,0.050642479213907785,0.0491307634164777,0.0,0.0,0.0,0.049886621315192746,0.010582010582010581,0.006046863189720333,0.025699168556311415,0.0,0.0,0.015117157974300832,0.0400604686318972,0.03325774754346183,0.0,0.008314436885865457,0.011337868480725623,0.0007558578987150416,0.0022675736961451248,0.0,0.0022675736961451248,0.049886621315192746,0.0,0.0,0.0007558578987150416,0.0491307634164777,0.0,0.0,0.026455026455026454
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.035164835164835165,0.027472527472527472,0.0,0.0,0.002197802197802198,0.035164835164835165,0.02197802197802198,0.02967032967032967,0.027472527472527472,0.03626373626373627,0.0,0.0,0.017582417582417582,0.03736263736263736,0.03076923076923077,0.03626373626373627,0.01098901098901099,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03956043956043956,0.038461538461538464,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.03736263736263736,0.038461538461538464,0.0,0.002197802197802198,0.006593406593406593,0.0,0.01098901098901099,0.03736263736263736,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.03296703296703297,0.03406593406593406,0.03956043956043956,0.01098901098901099,0.0,0.01098901098901099,0.03736263736263736,0.03736263736263736,0.0,0.03956043956043956,0.038461538461538464,0.0
FC3,0.0,0.0,0.03418803418803419,0.023741690408357077,0.0,0.001899335232668566,0.0,0.029439696106362774,0.017094017094017096,0.03323836657169991,0.023741690408357077,0.037037037037037035,0.0,0.0,0.015194681861348529,0.039886039886039885,0.029439696106362774,0.0389363722697056,0.012345679012345678,0.0,0.0,0.0,0.0389363722697056,0.0389363722697056,0.0,0.0,0.039886039886039885,0.03513770180436847,0.0389363722697056,0.0,0.0,0.0,0.0,0.03798670465337132,0.0,0.0,0.0,0.030389363722697058,0.03798670465337132,0.0,0.004748338081671415,0.008547008547008548,0.0,0.012345679012345678,0.039886039886039885,0.002849002849002849,0.0,0.0,0.005698005698005698,0.0,0.0,0.03608736942070275,0.037037037037037035,0.03513770180436847,0.012345679012345678,0.0,0.012345679012345678,0.039886039886039885,0.039886039886039885,0.0,0.0389363722697056,0.039886039886039885,0.0
C1,0.05045871559633028,0.02522935779816514,0.0,0.0,0.04969418960244648,0.03746177370030581,0.016819571865443424,0.0,0.0,0.0015290519877675841,0.0,0.0,0.046636085626911315,0.016819571865443424,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.05045871559633028,0.02522935779816514,0.0,0.0,0.045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0481651376146789,0.0045871559633027525,0.0,0.05045871559633028,0.047400611620795105,0.0,0.0,0.0,0.04892966360856269,0.009938837920489297,0.005351681957186544,0.02599388379204893,0.0,0.0,0.01452599388379205,0.040519877675840976,0.034403669724770644,0.0,0.008409785932721712,0.011467889908256881,0.0,0.0015290519877675841,0.0,0.0015290519877675841,0.04969418960244648,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.02599388379204893
C5,0.03017241379310345,0.021551724137931036,0.00646551724137931,0.0,0.032327586206896554,0.03879310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.00646551724137931,0.023706896551724137,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.021551724137931036,0.0,0.032327586206896554,0.032327586206896554,0.00646551724137931,0.00646551724137931,0.028017241379310345,0.03017241379310345,0.010775862068965518,0.004310344827586207,0.00646551724137931,0.032327586206896554,0.03017241379310345,0.028017241379310345,0.01293103448275862,0.00646551724137931,0.032327586206896554,0.034482758620689655,0.0,0.0,0.00646551724137931,0.032327586206896554,0.040948275862068964,0.028017241379310345,0.028017241379310345,0.008620689655172414,0.008620689655172414,0.040948275862068964,0.03017241379310345,0.010775862068965518,0.0,0.0,0.0,0.01293103448275862,0.017241379310344827,0.004310344827586207,0.017241379310344827,0.032327586206896554,0.008620689655172414,0.010775862068965518,0.01293103448275862,0.03017241379310345,0.00646551724137931,0.008620689655172414,0.032327586206896554
TP7,0.017897091722595078,0.008948545861297539,0.015659955257270694,0.006711409395973154,0.020134228187919462,0.026845637583892617,0.0,0.008948545861297539,0.0022371364653243847,0.026845637583892617,0.006711409395973154,0.015659955257270694,0.011185682326621925,0.0,0.008948545861297539,0.017897091722595078,0.017897091722595078,0.02237136465324385,0.03131991051454139,0.0,0.020134228187919462,0.020134228187919462,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.017897091722595078,0.020134228187919462,0.013422818791946308,0.015659955257270694,0.020134228187919462,0.017897091722595078,0.015659955257270694,0.008948545861297539,0.015659955257270694,0.020134228187919462,0.02237136465324385,0.0,0.008948545861297539,0.015659955257270694,0.020134228187919462,0.03355704697986577,0.03803131991051454,0.015659955257270694,0.017897091722595078,0.017897091722595078,0.029082774049217,0.017897091722595078,0.0,0.0022371364653243847,0.0,0.0,0.02237136465324385,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.017897091722595078,0.020134228187919462,0.02237136465324385,0.017897091722595078,0.015659955257270694,0.017897091722595078,0.020134228187919462
CP3,0.04244694132334582,0.039950062421972535,0.0,0.0,0.04244694132334582,0.03745318352059925,0.02372034956304619,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.02746566791510612,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.04244694132334582,0.03870162297128589,0.0,0.0,0.04244694132334582,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.04244694132334582,0.04244694132334582,0.00749063670411985,0.0,0.04244694132334582,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.01373283395755306,0.006242197253433208,0.04119850187265917,0.0,0.0,0.02122347066167291,0.04244694132334582,0.033707865168539325,0.0,0.01373283395755306,0.017478152309612985,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.039950062421972535
P1,0.0,0.0,0.029925187032418952,0.0199501246882793,0.0,0.007481296758104738,0.0,0.022443890274314215,0.014962593516209476,0.034912718204488775,0.0199501246882793,0.029925187032418952,0.0,0.0,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.034912718204488775,0.02743142144638404,0.029925187032418952,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0024937655860349127,0.0,0.022443890274314215,0.029925187032418952,0.0,0.014962593516209476,0.02493765586034913,0.0,0.032418952618453865,0.032418952618453865,0.00997506234413965,0.0,0.0,0.014962593516209476,0.0,0.0,0.034912718204488775,0.034912718204488775,0.02743142144638404,0.034912718204488775,0.0,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.029925187032418952,0.032418952618453865,0.0
P5,0.0,0.0,0.0326975476839237,0.021798365122615803,0.0,0.0027247956403269754,0.0,0.027247956403269755,0.015440508628519528,0.03360581289736603,0.021798365122615803,0.035422343324250684,0.0,0.0,0.014532243415077202,0.04178019981834696,0.02815622161671208,0.04268846503178928,0.012715712988192553,0.0,0.0,0.0,0.03633060853769301,0.03996366939146231,0.0,0.0,0.04268846503178928,0.0326975476839237,0.03996366939146231,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0009082652134423251,0.0,0.02815622161671208,0.035422343324250684,0.0,0.005449591280653951,0.009082652134423252,0.0,0.011807447774750226,0.03996366939146231,0.0036330608537693005,0.0,0.0,0.005449591280653951,0.0,0.0,0.03633060853769301,0.04087193460490463,0.0326975476839237,0.012715712988192553,0.0,0.011807447774750226,0.04268846503178928,0.04268846503178928,0.0,0.04087193460490463,0.04178019981834696,0.0
PO7,0.036036036036036036,0.02882882882882883,0.0018018018018018018,0.0,0.03783783783783784,0.043243243243243246,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.0018018018018018018,0.03063063063063063,0.018018018018018018,0.0,0.0036036036036036037,0.0036036036036036037,0.007207207207207207,0.014414414414414415,0.0,0.03783783783783784,0.03783783783783784,0.0018018018018018018,0.0018018018018018018,0.03423423423423423,0.036036036036036036,0.005405405405405406,0.0,0.0018018018018018018,0.03783783783783784,0.036036036036036036,0.03423423423423423,0.010810810810810811,0.0018018018018018018,0.03783783783783784,0.03963963963963964,0.0,0.0,0.0018018018018018018,0.03783783783783784,0.03063063063063063,0.01981981981981982,0.03423423423423423,0.0036036036036036037,0.0036036036036036037,0.04144144144144144,0.036036036036036036,0.01981981981981982,0.0,0.010810810810810811,0.0,0.007207207207207207,0.010810810810810811,0.0,0.010810810810810811,0.03783783783783784,0.0036036036036036037,0.005405405405405406,0.007207207207207207,0.036036036036036036,0.0018018018018018018,0.0036036036036036037,0.03783783783783784
PO3,0.04723707664884135,0.029411764705882353,0.0,0.0,0.04723707664884135,0.03832442067736185,0.017825311942959002,0.0,0.0,0.00089126559714795,0.0,0.0,0.045454545454545456,0.0196078431372549,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.04723707664884135,0.0285204991087344,0.0,0.0,0.04723707664884135,0.04723707664884135,0.0,0.0,0.0,0.04723707664884135,0.04723707664884135,0.04723707664884135,0.0053475935828877,0.0,0.04723707664884135,0.04723707664884135,0.0,0.0,0.0,0.04723707664884135,0.0106951871657754,0.0053475935828877,0.030303030303030304,0.0,0.0,0.016042780748663103,0.045454545454545456,0.035650623885918005,0.0,0.00980392156862745,0.013368983957219251,0.0,0.00089126559714795,0.0,0.00089126559714795,0.04723707664884135,0.0,0.0,0.0,0.04723707664884135,0.0,0.0,0.029411764705882353
POz,0.04835164835164835,0.02967032967032967,0.0,0.0,0.04725274725274725,0.03076923076923077,0.027472527472527472,0.0,0.0032967032967032967,0.0,0.0,0.0,0.04945054945054945,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.025274725274725275,0.0,0.0,0.046153846153846156,0.04835164835164835,0.0,0.001098901098901099,0.0,0.04835164835164835,0.04835164835164835,0.04835164835164835,0.0,0.0,0.04835164835164835,0.045054945054945054,0.0,0.002197802197802198,0.0,0.04725274725274725,0.0032967032967032967,0.0,0.027472527472527472,0.0,0.0,0.00989010989010989,0.03956043956043956,0.04945054945054945,0.0,0.012087912087912088,0.016483516483516484,0.0,0.0,0.001098901098901099,0.0,0.04725274725274725,0.0,0.0,0.0,0.04835164835164835,0.001098901098901099,0.0,0.026373626373626374
PO4,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.013333333333333334,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0
PO8,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.01486988847583643,0.040892193308550186,0.040892193308550186,0.0,0.03717472118959108,0.01486988847583643,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186
P6,0.04504504504504504,0.042042042042042045,0.0,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03003003003003003,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.042042042042042045,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.04504504504504504,0.0,0.006006006006006006,0.042042042042042045,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.03303303303303303
P2,0.0009794319294809011,0.0,0.03232125367286973,0.019588638589618023,0.0019588638589618022,0.004897159647404506,0.0,0.025465230166503428,0.012732615083251714,0.03819784524975514,0.019588638589618023,0.034280117531831536,0.0,0.0,0.015670910871694418,0.03819784524975514,0.030362389813907934,0.040156709108716944,0.015670910871694418,0.0,0.0019588638589618022,0.0019588638589618022,0.03525954946131244,0.03623898139079334,0.0,0.0009794319294809011,0.039177277179236046,0.031341821743388835,0.03623898139079334,0.0019588638589618022,0.0009794319294809011,0.0,0.0,0.034280117531831536,0.0019588638589618022,0.002938295788442703,0.0,0.02644466209598433,0.034280117531831536,0.0019588638589618022,0.007835455435847209,0.011753183153770812,0.0,0.012732615083251714,0.03721841332027424,0.005876591576885406,0.0009794319294809011,0.0,0.005876591576885406,0.0,0.0,0.039177277179236046,0.04113614103819784,0.031341821743388835,0.015670910871694418,0.0019588638589618022,0.012732615083251714,0.039177277179236046,0.040156709108716944,0.0009794319294809011,0.03721841332027424,0.03819784524975514,0.0019588638589618022
CPz,0.002413515687851971,0.0,0.027353177795655673,0.016894609814963796,0.003218020917135961,0.0056315366049879325,0.0,0.02172164119066774,0.011263073209975865,0.032180209171359615,0.016894609814963796,0.028962188254223652,0.0,0.0,0.012872083668543845,0.03781174577634755,0.0249396621078037,0.04827031375703942,0.014481094127111826,0.0,0.003218020917135961,0.003218020917135961,0.029766693483507644,0.038616251005631534,0.0016090104585679806,0.002413515687851971,0.04746580852775543,0.02654867256637168,0.039420756234915526,0.003218020917135961,0.002413515687851971,0.0016090104585679806,0.0,0.028962188254223652,0.003218020917135961,0.004022526146419952,0.0,0.02252614641995173,0.028962188254223652,0.003218020917135961,0.008045052292839904,0.011263073209975865,0.0016090104585679806,0.010458567980691875,0.03378921962992759,0.006436041834271922,0.002413515687851971,0.0,0.004827031375703942,0.0,0.0,0.03298471440064361,0.0498793242156074,0.02654867256637168,0.013676588897827836,0.003218020917135961,0.010458567980691875,0.04585679806918745,0.04907481898632341,0.002413515687851971,0.042638777152051485,0.04585679806918745,0.003218020917135961
CP4,0.0,0.0,0.03543307086614173,0.024606299212598427,0.0,0.000984251968503937,0.000984251968503937,0.031496062992125984,0.018700787401574805,0.031496062992125984,0.024606299212598427,0.03740157480314961,0.0,0.0,0.015748031496062992,0.038385826771653545,0.02952755905511811,0.03740157480314961,0.011811023622047244,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03740157480314961,0.03937007874015748,0.0,0.0,0.0,0.0,0.038385826771653545,0.0,0.0,0.0,0.03248031496062992,0.03937007874015748,0.0,0.003937007874015748,0.007874015748031496,0.0,0.011811023622047244,0.038385826771653545,0.001968503937007874,0.0,0.0,0.005905511811023622,0.0,0.0,0.0344488188976378,0.03543307086614173,0.03740157480314961,0.011811023622047244,0.0,0.011811023622047244,0.038385826771653545,0.038385826771653545,0.0,0.03937007874015748,0.03937007874015748,0.0
TP8,0.006122448979591836,0.0,0.024489795918367346,0.0163265306122449,0.00816326530612245,0.014285714285714285,0.0,0.018367346938775512,0.012244897959183673,0.03469387755102041,0.0163265306122449,0.024489795918367346,0.0,0.0,0.018367346938775512,0.026530612244897958,0.026530612244897958,0.030612244897959183,0.036734693877551024,0.0,0.00816326530612245,0.00816326530612245,0.024489795918367346,0.024489795918367346,0.004081632653061225,0.006122448979591836,0.02857142857142857,0.022448979591836733,0.024489795918367346,0.00816326530612245,0.006122448979591836,0.004081632653061225,0.0,0.024489795918367346,0.00816326530612245,0.01020408163265306,0.0,0.018367346938775512,0.024489795918367346,0.00816326530612245,0.02040816326530612,0.02857142857142857,0.004081632653061225,0.026530612244897958,0.026530612244897958,0.0163265306122449,0.006122448979591836,0.0,0.012244897959183673,0.0,0.0,0.030612244897959183,0.03469387755102041,0.022448979591836733,0.03469387755102041,0.00816326530612245,0.026530612244897958,0.02857142857142857,0.030612244897959183,0.006122448979591836,0.024489795918367346,0.026530612244897958,0.00816326530612245
C2,0.05095057034220532,0.025095057034220533,0.0,0.0,0.049429657794676805,0.037262357414448666,0.016730038022813688,0.0,0.0,0.001520912547528517,0.0,0.0,0.04714828897338403,0.016730038022813688,0.0,0.0,0.0,0.0,0.003041825095057034,0.0,0.05095057034220532,0.025095057034220533,0.0,0.0,0.045627376425855515,0.05095057034220532,0.0,0.0,0.0,0.050190114068441066,0.05095057034220532,0.04790874524714829,0.0045627376425855515,0.0,0.05095057034220532,0.04714828897338403,0.0,0.0,0.0,0.048669201520912544,0.00988593155893536,0.00532319391634981,0.02585551330798479,0.0,0.0,0.014448669201520912,0.0403041825095057,0.034220532319391636,0.0,0.008365019011406844,0.011406844106463879,0.0,0.001520912547528517,0.0,0.001520912547528517,0.049429657794676805,0.0,0.0,0.0,0.05095057034220532,0.0,0.0,0.02585551330798479
FC4,0.0,0.0,0.029925187032418952,0.0199501246882793,0.0,0.007481296758104738,0.0,0.022443890274314215,0.014962593516209476,0.034912718204488775,0.0199501246882793,0.029925187032418952,0.0,0.0,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.034912718204488775,0.02743142144638404,0.029925187032418952,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0024937655860349127,0.0,0.022443890274314215,0.029925187032418952,0.0,0.014962593516209476,0.02493765586034913,0.0,0.032418952618453865,0.032418952618453865,0.00997506234413965,0.0,0.0,0.014962593516209476,0.0,0.0,0.034912718204488775,0.034912718204488775,0.02743142144638404,0.034912718204488775,0.0,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.029925187032418952,0.032418952618453865,0.0
FT8,0.0,0.0,0.027972027972027972,0.018648018648018648,0.000777000777000777,0.003108003108003108,0.0,0.023310023310023312,0.01320901320901321,0.029526029526029528,0.018648018648018648,0.030303030303030304,0.0,0.0,0.012432012432012432,0.039627039627039624,0.024087024087024088,0.05283605283605284,0.011655011655011656,0.0,0.000777000777000777,0.000777000777000777,0.03108003108003108,0.04428904428904429,0.0,0.0,0.05283605283605284,0.027972027972027972,0.045066045066045064,0.000777000777000777,0.0,0.0,0.0,0.030303030303030304,0.000777000777000777,0.001554001554001554,0.0,0.024087024087024088,0.030303030303030304,0.000777000777000777,0.005439005439005439,0.008547008547008548,0.0,0.010101010101010102,0.03496503496503497,0.003885003885003885,0.0,0.0,0.004662004662004662,0.0,0.0,0.031857031857031856,0.0473970473970474,0.027972027972027972,0.011655011655011656,0.000777000777000777,0.010101010101010102,0.05128205128205128,0.053613053613053616,0.0,0.048174048174048176,0.05128205128205128,0.000777000777000777
F6,0.0007598784194528875,0.0,0.02735562310030395,0.0182370820668693,0.001519756838905775,0.003799392097264438,0.0,0.022796352583586626,0.012917933130699088,0.029635258358662615,0.0182370820668693,0.029635258358662615,0.0,0.0,0.0121580547112462,0.03875379939209726,0.023556231003039513,0.05167173252279635,0.0121580547112462,0.0,0.001519756838905775,0.001519756838905775,0.030395136778115502,0.04331306990881459,0.0,0.0007598784194528875,0.05319148936170213,0.02735562310030395,0.044072948328267476,0.001519756838905775,0.0007598784194528875,0.0,0.0,0.029635258358662615,0.001519756838905775,0.0022796352583586625,0.0,0.023556231003039513,0.029635258358662615,0.001519756838905775,0.0060790273556231,0.00911854103343465,0.0,0.009878419452887538,0.03419452887537994,0.004559270516717325,0.0007598784194528875,0.0,0.004559270516717325,0.0,0.0,0.03115501519756839,0.047872340425531915,0.02735562310030395,0.0121580547112462,0.001519756838905775,0.009878419452887538,0.05015197568389058,0.0547112462006079,0.0007598784194528875,0.04711246200607903,0.050911854103343465,0.001519756838905775
AF8,0.04996214988644966,0.02498107494322483,0.0,0.0,0.04844814534443603,0.036336109008327025,0.0174110522331567,0.0,0.000757002271006813,0.000757002271006813,0.0,0.0,0.04844814534443603,0.016654049962149888,0.0,0.0,0.0,0.0,0.002271006813020439,0.0,0.053747161241483724,0.024224072672218017,0.0,0.0,0.045420136260408785,0.052233156699470096,0.0,0.0,0.0,0.04920514761544285,0.05450416351249054,0.04769114307342922,0.004542013626040878,0.0,0.053747161241483724,0.04617713853141559,0.0,0.0,0.0,0.04769114307342922,0.009084027252081756,0.004542013626040878,0.025738077214231644,0.0,0.0,0.013626040878122634,0.03936411809235428,0.0348221044663134,0.0,0.008327024981074944,0.011355034065102196,0.0,0.000757002271006813,0.0,0.000757002271006813,0.04844814534443603,0.0,0.0,0.0,0.05299015897047691,0.0,0.0,0.02498107494322483
AF4,0.0,0.0,0.027885360185902403,0.019364833462432222,0.0,0.001549186676994578,0.000774593338497289,0.024786986831913247,0.01471727343144849,0.027885360185902403,0.019364833462432222,0.030209140201394268,0.0,0.0,0.012393493415956624,0.040278853601859024,0.024012393493415957,0.049573973663826494,0.010069713400464756,0.0,0.0,0.0,0.032532920216886134,0.045701006971340045,0.0,0.0,0.054996127033307515,0.02943454686289698,0.048024786986831915,0.0,0.0,0.0,0.0,0.030983733539891558,0.0,0.0,0.0,0.025561580170410533,0.031758326878388844,0.0,0.0038729666924864447,0.006971340046475601,0.0,0.010069713400464756,0.03563129357087529,0.0023237800154918666,0.0,0.0,0.004647560030983733,0.0,0.0,0.030209140201394268,0.044151820294345466,0.02943454686289698,0.010069713400464756,0.0,0.010069713400464756,0.05112316034082107,0.051897753679318356,0.0,0.052672347017815646,0.054996127033307515,0.0
F2,0.0,0.0,0.027607361963190184,0.019171779141104295,0.0,0.0023006134969325155,0.0,0.023773006134969327,0.013803680981595092,0.028374233128834355,0.019171779141104295,0.0299079754601227,0.0,0.0,0.012269938650306749,0.03987730061349693,0.023773006134969327,0.05138036809815951,0.010736196319018405,0.0,0.0,0.0,0.03144171779141104,0.04447852760736196,0.0,0.0,0.05674846625766871,0.028374233128834355,0.04677914110429448,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0007668711656441718,0.0,0.024539877300613498,0.03067484662576687,0.0,0.004601226993865031,0.007668711656441718,0.0,0.009969325153374233,0.0352760736196319,0.003067484662576687,0.0,0.0,0.004601226993865031,0.0,0.0,0.03067484662576687,0.046012269938650305,0.028374233128834355,0.010736196319018405,0.0,0.009969325153374233,0.05214723926380368,0.05521472392638037,0.0,0.05061349693251534,0.054447852760736194,0.0
