,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0060790273556231,0.0,0.00303951367781155,0.022289766970618033,0.0060790273556231,0.0182370820668693,0.0060790273556231,0.0182370820668693,0.0,0.037487335359675786,0.0,0.002026342451874367,0.002026342451874367,0.037487335359675786,0.031408308004052685,0.0,0.0,0.02634245187436677,0.0,0.0,0.0,0.037487335359675786,0.04356636271529889,0.0182370820668693,0.0,0.02634245187436677,0.03343465045592705,0.005065856129685917,0.00303951367781155,0.008105369807497468,0.010131712259371834,0.0070921985815602835,0.0060790273556231,0.029381965552178316,0.0010131712259371835,0.005065856129685917,0.025329280648429583,0.004052684903748734,0.0182370820668693,0.004052684903748734,0.0425531914893617,0.031408308004052685,0.017223910840932118,0.0,0.0,0.004052684903748734,0.0425531914893617,0.031408308004052685,0.04154002026342452,0.037487335359675786,0.00303951367781155,0.03850050658561297,0.00911854103343465,0.02735562310030395,0.0,0.0010131712259371835,0.02634245187436677,0.030395136778115502,0.0243161094224924,0.0010131712259371835,0.030395136778115502,0.03343465045592705,0.0243161094224924
POz,0.0,0.0015527950310559005,0.0,0.03183229813664596,0.0,0.0038819875776397515,0.016304347826086956,0.02872670807453416,0.0,0.03571428571428571,0.0038819875776397515,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.009316770186335404,0.005434782608695652,0.02562111801242236,0.009316770186335404,0.006987577639751553,0.0015527950310559005,0.017857142857142856,0.031055900621118012,0.02872670807453416,0.004658385093167702,0.009316770186335404,0.037267080745341616,0.0015527950310559005,0.002329192546583851,0.0,0.0007763975155279503,0.020186335403726708,0.0,0.037267080745341616,0.0,0.0038819875776397515,0.034161490683229816,0.012422360248447204,0.02872670807453416,0.0,0.02872670807453416,0.036490683229813664,0.003105590062111801,0.0,0.008540372670807454,0.0,0.021739130434782608,0.036490683229813664,0.02562111801242236,0.02717391304347826,0.007763975155279503,0.027950310559006212,0.016304347826086956,0.015527950310559006,0.008540372670807454,0.010093167701863354,0.03493788819875776,0.03804347826086957,0.033385093167701864,0.010093167701863354,0.037267080745341616,0.03804347826086957,0.007763975155279503
PO4,0.001876172607879925,0.0,0.0,0.025328330206378986,0.001876172607879925,0.013133208255159476,0.008442776735459663,0.021575984990619138,0.0,0.039399624765478425,0.0,0.004690431519699813,0.0,0.039399624765478425,0.03377110694183865,0.0028142589118198874,0.0,0.027204502814258912,0.0028142589118198874,0.0,0.0,0.03095684803001876,0.04221388367729831,0.021575984990619138,0.0,0.020637898686679174,0.03564727954971857,0.001876172607879925,0.0028142589118198874,0.00375234521575985,0.005628517823639775,0.01125703564727955,0.001876172607879925,0.03189493433395872,0.0,0.004690431519699813,0.028142589118198873,0.006566604127579738,0.021575984990619138,0.0,0.04221388367729831,0.03377110694183865,0.012195121951219513,0.0,0.001876172607879925,0.0,0.03564727954971857,0.03377110694183865,0.040337711069418386,0.038461538461538464,0.005628517823639775,0.040337711069418386,0.01125703564727955,0.025328330206378986,0.001876172607879925,0.00375234521575985,0.029080675422138838,0.03283302063789869,0.027204502814258912,0.00375234521575985,0.03283302063789869,0.03564727954971857,0.01876172607879925
PO8,0.0,0.0,0.0,0.026976744186046512,0.0,0.009302325581395349,0.010232558139534883,0.023255813953488372,0.0,0.04,0.0,0.0065116279069767444,0.0,0.04,0.035348837209302326,0.004651162790697674,0.0,0.02883720930232558,0.004651162790697674,0.0018604651162790699,0.0,0.026976744186046512,0.03906976744186046,0.023255813953488372,0.0,0.01674418604651163,0.037209302325581395,0.0018604651162790699,0.0027906976744186047,0.0,0.0018604651162790699,0.013023255813953489,0.0,0.03348837209302326,0.0,0.004651162790697674,0.029767441860465118,0.008372093023255815,0.023255813953488372,0.0,0.03813953488372093,0.035348837209302326,0.008372093023255815,0.0,0.0037209302325581397,0.0,0.03162790697674418,0.035348837209302326,0.03627906976744186,0.03813953488372093,0.0074418604651162795,0.03906976744186046,0.013023255813953489,0.024186046511627906,0.0037209302325581397,0.005581395348837209,0.030697674418604652,0.03441860465116279,0.02883720930232558,0.005581395348837209,0.03441860465116279,0.037209302325581395,0.014883720930232559
P6,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.003076923076923077,0.03076923076923077,0.0,0.027692307692307693,0.03076923076923077,0.024615384615384615,0.009230769230769232,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.0,0.0,0.018461538461538463,0.03076923076923077,0.006153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.021538461538461538,0.0,0.003076923076923077,0.03076923076923077,0.012307692307692308,0.018461538461538463,0.027692307692307693,0.018461538461538463,0.03076923076923077,0.003076923076923077,0.021538461538461538,0.027692307692307693,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.03076923076923077,0.0
P2,0.0,0.0,0.0,0.027002700270027002,0.0,0.009900990099009901,0.009900990099009901,0.023402340234023402,0.0,0.0405040504050405,0.0,0.0063006300630063005,0.0,0.0405040504050405,0.0351035103510351,0.004500450045004501,0.0,0.0279027902790279,0.004500450045004501,0.0018001800180018,0.0,0.027002700270027002,0.039603960396039604,0.023402340234023402,0.0,0.017101710171017102,0.0369036903690369,0.0018001800180018,0.0027002700270027003,0.0009000900090009,0.0027002700270027003,0.013501350135013501,0.0,0.0333033303330333,0.0,0.004500450045004501,0.0297029702970297,0.008100810081008101,0.023402340234023402,0.0,0.0387038703870387,0.0351035103510351,0.009000900090009001,0.0,0.0036003600360036,0.0,0.0315031503150315,0.0351035103510351,0.036003600360036005,0.037803780378037805,0.0072007200720072,0.0387038703870387,0.012601260126012601,0.024302430243024302,0.0036003600360036,0.0054005400540054005,0.0306030603060306,0.034203420342034205,0.0288028802880288,0.0054005400540054005,0.034203420342034205,0.0369036903690369,0.0153015301530153
CPz,0.0,0.009472259810554804,0.0,0.029769959404600813,0.0,0.0,0.03112313937753721,0.03382949932341001,0.0,0.023004059539918808,0.013531799729364006,0.02571041948579161,0.0013531799729364006,0.02029769959404601,0.023004059539918808,0.023004059539918808,0.016238159675236806,0.02029769959404601,0.023004059539918808,0.018944519621109608,0.009472259810554804,0.006765899864682003,0.016238159675236806,0.03382949932341001,0.014884979702300407,0.0027063599458728013,0.02571041948579161,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.03112313937753721,0.0,0.0,0.029769959404600813,0.028416779431664412,0.03382949932341001,0.0,0.014884979702300407,0.02571041948579161,0.0,0.0040595399188092015,0.02165087956698241,0.0,0.009472259810554804,0.02571041948579161,0.013531799729364006,0.016238159675236806,0.013531799729364006,0.016238159675236806,0.03247631935047361,0.009472259810554804,0.02165087956698241,0.02435723951285521,0.03112313937753721,0.029769959404600813,0.03112313937753721,0.02435723951285521,0.02706359945872801,0.028416779431664412,0.0013531799729364006
CP4,0.0,0.0,0.0,0.020833333333333332,0.0,0.01488095238095238,0.008928571428571428,0.01488095238095238,0.0,0.041666666666666664,0.0,0.002976190476190476,0.0,0.041666666666666664,0.03422619047619048,0.0,0.0,0.03125,0.0,0.0,0.0,0.03720238095238095,0.041666666666666664,0.01488095238095238,0.0,0.026785714285714284,0.03720238095238095,0.002976190476190476,0.004464285714285714,0.0,0.002976190476190476,0.010416666666666666,0.0,0.03125,0.0,0.00744047619047619,0.025297619047619048,0.005952380952380952,0.01488095238095238,0.0,0.041666666666666664,0.03422619047619048,0.013392857142857142,0.0,0.0,0.0,0.04017857142857143,0.03422619047619048,0.041666666666666664,0.041666666666666664,0.004464285714285714,0.041666666666666664,0.013392857142857142,0.03869047619047619,0.0,0.001488095238095238,0.026785714285714284,0.03273809523809524,0.023809523809523808,0.001488095238095238,0.03273809523809524,0.03720238095238095,0.023809523809523808
TP8,0.023616236162361623,0.03837638376383764,0.015498154981549815,0.008856088560885609,0.026568265682656828,0.005904059040590406,0.014760147601476014,0.01107011070110701,0.014022140221402213,0.0051660516605166054,0.04206642066420664,0.03468634686346864,0.02730627306273063,0.0036900369003690036,0.0051660516605166054,0.04059040590405904,0.04428044280442804,0.0036900369003690036,0.02214022140221402,0.047232472324723246,0.035424354243542434,0.0,0.0014760147601476014,0.011808118081180811,0.03911439114391144,0.0,0.006642066420664207,0.005904059040590406,0.0,0.02214022140221402,0.014022140221402213,0.013284132841328414,0.022878228782287822,0.00959409594095941,0.015498154981549815,0.0,0.008856088560885609,0.012546125461254613,0.015498154981549815,0.023616236162361623,0.0007380073800738007,0.006642066420664207,0.010332103321033211,0.02730627306273063,0.04428044280442804,0.028044280442804426,0.0,0.006642066420664207,0.0,0.0014760147601476014,0.0036900369003690036,0.0014760147601476014,0.010332103321033211,0.0,0.047232472324723246,0.03690036900369004,0.00959409594095941,0.008856088560885609,0.00959409594095941,0.03690036900369004,0.007380073800738007,0.008118081180811807,0.0014760147601476014
C2,0.01665278934221482,0.03330557868442964,0.014154870940882597,0.011656952539550375,0.019983347210657785,0.0033305578684429643,0.018318068276436304,0.014154870940882597,0.014154870940882597,0.00749375520399667,0.03746877601998335,0.03913405495420483,0.020815986677768527,0.005828476269775187,0.00749375520399667,0.04412989175686927,0.03996669442131557,0.005828476269775187,0.026644462947543714,0.041631973355537054,0.03164029975020816,0.0,0.0033305578684429643,0.01498751040799334,0.03663613655287261,0.0,0.009159034138218152,0.0033305578684429643,0.0,0.01498751040799334,0.012489592006661115,0.01665278934221482,0.01582014987510408,0.012489592006661115,0.014154870940882597,0.0,0.011656952539550375,0.01582014987510408,0.01665278934221482,0.01665278934221482,0.002497918401332223,0.009159034138218152,0.00832639467110741,0.02414654454621149,0.04329725228975854,0.02164862614487927,0.0,0.009159034138218152,0.0016652789342214821,0.0033305578684429643,0.005828476269775187,0.0033305578684429643,0.013322231473771857,0.0,0.04329725228975854,0.042464612822647796,0.012489592006661115,0.011656952539550375,0.012489592006661115,0.042464612822647796,0.009991673605328892,0.010824313072439634,0.0
FC4,0.0,0.004658385093167702,0.0,0.033385093167701864,0.0,0.002329192546583851,0.02251552795031056,0.034161490683229816,0.0,0.031055900621118012,0.006987577639751553,0.013975155279503106,0.0,0.027950310559006212,0.027950310559006212,0.012422360248447204,0.008540372670807454,0.021739130434782608,0.012422360248447204,0.010093167701863354,0.004658385093167702,0.013198757763975156,0.026397515527950312,0.03493788819875776,0.007763975155279503,0.004658385093167702,0.034161490683229816,0.0,0.0007763975155279503,0.0,0.0,0.02562111801242236,0.0,0.03881987577639751,0.0,0.002329192546583851,0.03571428571428571,0.015527950310559006,0.03493788819875776,0.0,0.02406832298136646,0.03183229813664596,0.0015527950310559005,0.0015527950310559005,0.011645962732919254,0.0,0.017080745341614908,0.03183229813664596,0.02096273291925466,0.02251552795031056,0.007763975155279503,0.023291925465838508,0.019409937888198756,0.010869565217391304,0.011645962732919254,0.013198757763975156,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.013198757763975156,0.03260869565217391,0.037267080745341616,0.0038819875776397515
FT8,0.0,0.0035945363048166786,0.0,0.030913012221423435,0.0,0.0035945363048166786,0.020848310567936738,0.030913012221423435,0.0,0.03235082674335011,0.005751258087706686,0.012221423436376708,0.0,0.029475197699496764,0.029475197699496764,0.010783608914450037,0.007189072609633357,0.02372393961179008,0.010783608914450037,0.008626887131560028,0.0035945363048166786,0.015815959741193385,0.028037383177570093,0.03235082674335011,0.006470165348670022,0.007907979870596693,0.03522645578720345,0.0014378145219266715,0.002156721782890007,0.0,0.0007189072609633358,0.023005032350826744,0.0,0.040258806613946804,0.0,0.0035945363048166786,0.03378864126527678,0.013659237958303379,0.03235082674335011,0.0,0.025880661394680086,0.03306973400431344,0.002875629043853343,0.0007189072609633358,0.010064701653486701,0.0,0.019410496046010063,0.03306973400431344,0.023005032350826744,0.024442846872753415,0.007189072609633357,0.02516175413371675,0.017253774263120056,0.013659237958303379,0.010783608914450037,0.011502516175413372,0.03666427030913012,0.038820992092020126,0.03522645578720345,0.011502516175413372,0.03378864126527678,0.038820992092020126,0.006470165348670022
F6,0.0,0.004850444624090542,0.0,0.03395311236863379,0.0,0.0016168148746968471,0.023443815683104285,0.03556992724333064,0.0,0.030719482619240096,0.007275666936135812,0.014551333872271624,0.0,0.0274858528698464,0.0274858528698464,0.012934518997574777,0.00889248181083266,0.021018593371059015,0.012934518997574777,0.010509296685529508,0.004850444624090542,0.012126111560226353,0.025869037995149554,0.03637833468067906,0.008084074373484237,0.004042037186742118,0.03395311236863379,0.0,0.0,0.0,0.0,0.02667744543249798,0.0,0.038803556992724336,0.0,0.0016168148746968471,0.03556992724333064,0.016168148746968473,0.03637833468067906,0.0,0.023443815683104285,0.03152789005658852,0.0008084074373484236,0.0016168148746968471,0.012126111560226353,0.0,0.016168148746968473,0.03152789005658852,0.02021018593371059,0.021827000808407437,0.008084074373484237,0.02263540824575586,0.02021018593371059,0.009700889248181084,0.012126111560226353,0.0137429264349232,0.03799514955537591,0.03799514955537591,0.03799514955537591,0.0137429264349232,0.03233629749393695,0.037186742118027485,0.0032336297493936943
AF8,0.01665278934221482,0.03330557868442964,0.014154870940882597,0.011656952539550375,0.019983347210657785,0.0033305578684429643,0.018318068276436304,0.014154870940882597,0.014154870940882597,0.00749375520399667,0.03746877601998335,0.03913405495420483,0.020815986677768527,0.005828476269775187,0.00749375520399667,0.04412989175686927,0.03996669442131557,0.005828476269775187,0.026644462947543714,0.041631973355537054,0.03164029975020816,0.0,0.0033305578684429643,0.01498751040799334,0.03663613655287261,0.0,0.009159034138218152,0.0033305578684429643,0.0,0.01498751040799334,0.012489592006661115,0.01665278934221482,0.01582014987510408,0.012489592006661115,0.014154870940882597,0.0,0.011656952539550375,0.01582014987510408,0.01665278934221482,0.01665278934221482,0.002497918401332223,0.009159034138218152,0.00832639467110741,0.02414654454621149,0.04329725228975854,0.02164862614487927,0.0,0.009159034138218152,0.0016652789342214821,0.0033305578684429643,0.005828476269775187,0.0033305578684429643,0.013322231473771857,0.0,0.04329725228975854,0.042464612822647796,0.012489592006661115,0.011656952539550375,0.012489592006661115,0.042464612822647796,0.009991673605328892,0.010824313072439634,0.0
AF4,0.0,0.0023148148148148147,0.0,0.032407407407407406,0.0,0.0038580246913580245,0.016975308641975308,0.029320987654320986,0.0,0.034722222222222224,0.004629629629629629,0.011574074074074073,0.0,0.031635802469135804,0.031635802469135804,0.010030864197530864,0.006172839506172839,0.02546296296296296,0.010030864197530864,0.007716049382716049,0.0023148148148148147,0.016975308641975308,0.03009259259259259,0.029320987654320986,0.005401234567901234,0.008487654320987654,0.036265432098765434,0.0015432098765432098,0.0023148148148148147,0.0,0.0007716049382716049,0.020833333333333332,0.0,0.03780864197530864,0.0,0.0038580246913580245,0.034722222222222224,0.013117283950617283,0.029320987654320986,0.0,0.027777777777777776,0.035493827160493825,0.0030864197530864196,0.0,0.009259259259259259,0.0,0.020833333333333332,0.035493827160493825,0.024691358024691357,0.026234567901234566,0.007716049382716049,0.02700617283950617,0.016975308641975308,0.014660493827160493,0.009259259259259259,0.010802469135802469,0.035493827160493825,0.03780864197530864,0.033950617283950615,0.010802469135802469,0.036265432098765434,0.03780864197530864,0.006944444444444444
F2,0.0,0.002785515320334262,0.0,0.029944289693593314,0.0,0.004178272980501393,0.019498607242339833,0.02924791086350975,0.0,0.033426183844011144,0.004874651810584958,0.011142061281337047,0.0,0.03064066852367688,0.029944289693593314,0.009749303621169917,0.006267409470752089,0.02298050139275766,0.009749303621169917,0.00766016713091922,0.002785515320334262,0.017409470752089137,0.034818941504178275,0.03064066852367688,0.005571030640668524,0.009749303621169917,0.036211699164345405,0.001392757660167131,0.0020891364902506965,0.0,0.0006963788300835655,0.02158774373259053,0.0,0.0383008356545961,0.0,0.003481894150417827,0.032729805013927575,0.012534818941504178,0.031337047353760444,0.0,0.027158774373259052,0.033426183844011144,0.003481894150417827,0.0,0.009052924791086351,0.0,0.020891364902506964,0.033426183844011144,0.02437325905292479,0.02576601671309192,0.006963788300835654,0.026462395543175487,0.016016713091922007,0.01532033426183844,0.010445682451253482,0.010445682451253482,0.034818941504178275,0.0383008356545961,0.033426183844011144,0.010445682451253482,0.033426183844011144,0.04456824512534819,0.008356545961002786
FCz,0.01794453507340946,0.004893964110929853,0.013050570962479609,0.009787928221859706,0.01794453507340946,0.037520391517128875,0.0,0.0065252854812398045,0.0,0.03099510603588907,0.0032626427406199023,0.0,0.011419249592169658,0.03099510603588907,0.021207177814029365,0.0,0.0016313213703099511,0.01794453507340946,0.0,0.0016313213703099511,0.0032626427406199023,0.04404567699836868,0.040783034257748776,0.0065252854812398045,0.0016313213703099511,0.04730831973898858,0.024469820554649267,0.01631321370309951,0.004893964110929853,0.021207177814029365,0.024469820554649267,0.0016313213703099511,0.01794453507340946,0.01794453507340946,0.009787928221859706,0.008156606851549755,0.011419249592169658,0.0,0.004893964110929853,0.01468189233278956,0.03915171288743882,0.021207177814029365,0.03588907014681892,0.004893964110929853,0.0,0.01468189233278956,0.04404567699836868,0.021207177814029365,0.037520391517128875,0.03099510603588907,0.0,0.03262642740619902,0.004893964110929853,0.03099510603588907,0.0,0.0,0.013050570962479609,0.01957585644371941,0.009787928221859706,0.0,0.01957585644371941,0.024469820554649267,0.04730831973898858
