,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.024886877828054297,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.03619909502262444,0.042986425339366516,0.042986425339366516,0.006787330316742082,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04072398190045249,0.04072398190045249,0.0,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.011312217194570135,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.042986425339366516,0.04072398190045249,0.0,0.0,0.020361990950226245,0.0,0.0,0.01583710407239819
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.009987515605493134,0.049937578027465665,0.049937578027465665,0.0,0.006242197253433208,0.011235955056179775,0.011235955056179775,0.049937578027465665,0.0,0.011235955056179775,0.0,0.0,0.0,0.0024968789013732834,0.0,0.003745318352059925,0.04744069912609238,0.003745318352059925,0.0,0.0,0.03245942571785269,0.003745318352059925,0.03245942571785269,0.031210986267166042,0.02122347066167291,0.03620474406991261,0.04868913857677903,0.049937578027465665,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.017478152309612985,0.00749063670411985,0.0,0.018726591760299626,0.003745318352059925,0.03870162297128589,0.03870162297128589,0.02122347066167291,0.0,0.011235955056179775,0.0,0.0,0.0,0.049937578027465665,0.049937578027465665,0.04369538077403246,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.049937578027465665,0.04744069912609238,0.0
AFz,0.011351909184726523,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.030959752321981424,0.005159958720330237,0.0608875128998968,0.05985552115583075,0.02786377708978328,0.05159958720330237,0.026831785345717233,0.007223942208462332,0.0,0.0,0.04953560371517028,0.02889576883384933,0.005159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927760577915376,0.04437564499484004,0.0196078431372549,0.0,0.0,0.058823529411764705,0.05985552115583075,0.04540763673890609,0.029927760577915376,0.0,0.017543859649122806,0.05779153766769866,0.0020639834881320948,0.0,0.0,0.0,0.0020639834881320948,0.0,0.007223942208462332,0.05985552115583075,0.0,0.05675954592363261,0.0,0.0,0.0,0.02786377708978328,0.05675954592363261,0.02063983488132095,0.0,0.0,0.009287925696594427,0.0,0.0,0.011351909184726523
F1,0.011789924973204717,0.0,0.0,0.0,0.01822079314040729,0.0,0.0,0.0,0.0,0.031082529474812434,0.003215434083601286,0.06109324758842444,0.05894962486602358,0.027867095391211148,0.05037513397642015,0.027867095391211148,0.00857449088960343,0.0,0.0,0.05144694533762058,0.030010718113612004,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.04394426580921758,0.020364415862808145,0.0,0.0,0.05787781350482315,0.06002143622722401,0.04715969989281887,0.031082529474812434,0.0,0.01607717041800643,0.05680600214362272,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0053590568060021436,0.05894962486602358,0.0,0.055734190782422297,0.0,0.0,0.0,0.028938906752411574,0.05894962486602358,0.021436227224008574,0.0,0.0,0.00964630225080386,0.0,0.0,0.011789924973204717
F5,0.013647642679900745,0.0,0.0,0.0,0.02109181141439206,0.0,0.0,0.0,0.0,0.033498759305210915,0.0012406947890818859,0.05459057071960298,0.05334987593052109,0.02977667493796526,0.04962779156327544,0.03225806451612903,0.008684863523573201,0.0,0.0,0.05459057071960298,0.034739454094292806,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031017369727047148,0.04218362282878412,0.02357320099255583,0.0,0.0,0.05334987593052109,0.05459057071960298,0.052109181141439205,0.03598014888337469,0.0,0.016129032258064516,0.05334987593052109,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0037220843672456576,0.05334987593052109,0.0,0.052109181141439205,0.0,0.0,0.0,0.033498759305210915,0.05459057071960298,0.02481389578163772,0.0,0.0,0.011166253101736972,0.0,0.0,0.013647642679900745
FT7,0.01746031746031746,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.046031746031746035,0.046031746031746035,0.03650793650793651,0.04126984126984127,0.04126984126984127,0.009523809523809525,0.0,0.0,0.046031746031746035,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.03968253968253968,0.03015873015873016,0.0,0.0,0.046031746031746035,0.046031746031746035,0.046031746031746035,0.044444444444444446,0.0,0.01904761904761905,0.046031746031746035,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.046031746031746035,0.0,0.044444444444444446,0.0,0.0,0.0,0.04285714285714286,0.046031746031746035,0.031746031746031744,0.0,0.0,0.014285714285714285,0.0,0.0,0.01746031746031746
FC3,0.0,0.021052631578947368,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.02368421052631579,0.02368421052631579,0.039473684210526314,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.039473684210526314,0.007894736842105263,0.0,0.0,0.039473684210526314,0.007894736842105263,0.031578947368421054,0.02894736842105263,0.039473684210526314,0.034210526315789476,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03684210526315789,0.010526315789473684,0.0,0.018421052631578946,0.002631578947368421,0.034210526315789476,0.031578947368421054,0.039473684210526314,0.0,0.018421052631578946,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0
C1,0.005535055350553505,0.0,0.012915129151291513,0.012915129151291513,0.012915129151291513,0.0,0.0,0.0,0.014760147601476014,0.03136531365313653,0.027675276752767528,0.03505535055350553,0.04059040590405904,0.03136531365313653,0.046125461254612546,0.01845018450184502,0.0,0.005535055350553505,0.0,0.027675276752767528,0.02214022140221402,0.027675276752767528,0.0,0.0,0.0,0.01107011070110701,0.0018450184501845018,0.00922509225092251,0.012915129151291513,0.03874538745387454,0.042435424354243544,0.012915129151291513,0.0,0.007380073800738007,0.03505535055350553,0.03136531365313653,0.027675276752767528,0.025830258302583026,0.0036900369003690036,0.04981549815498155,0.03505535055350553,0.0,0.014760147601476014,0.0018450184501845018,0.0,0.02214022140221402,0.0,0.03136531365313653,0.03874538745387454,0.0,0.042435424354243544,0.01107011070110701,0.00922509225092251,0.007380073800738007,0.02029520295202952,0.02952029520295203,0.014760147601476014,0.0036900369003690036,0.0,0.0,0.00922509225092251,0.007380073800738007,0.01845018450184502
C5,0.011494252873563218,0.0,0.0,0.0,0.017763845350052248,0.0,0.0,0.0,0.0,0.03134796238244514,0.00522466039707419,0.05956112852664577,0.05851619644723093,0.02821316614420063,0.051201671891327065,0.027168234064785787,0.0073145245559038665,0.0,0.0,0.050156739811912224,0.029258098223615466,0.00522466039707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04493207941483804,0.019853709508881923,0.0,0.0,0.05851619644723093,0.05851619644723093,0.04597701149425287,0.030303030303030304,0.0,0.017763845350052248,0.05747126436781609,0.0020898641588296763,0.0,0.0,0.0,0.0020898641588296763,0.0,0.0073145245559038665,0.05851619644723093,0.0,0.05642633228840126,0.0,0.0,0.0,0.02821316614420063,0.05747126436781609,0.02089864158829676,0.0,0.0,0.009404388714733543,0.0,0.0,0.011494252873563218
TP7,0.0,0.017391304347826087,0.0391304347826087,0.043478260869565216,0.0,0.010869565217391304,0.017391304347826087,0.017391304347826087,0.0391304347826087,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.021739130434782608,0.05217391304347826,0.006521739130434782,0.002173913043478261,0.0,0.017391304347826087,0.006521739130434782,0.0391304347826087,0.04565217391304348,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.041304347826086954,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.002173913043478261,0.0,0.0,0.017391304347826087,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.04782608695652174,0.034782608695652174,0.0,0.002173913043478261,0.0,0.041304347826086954,0.0,0.0,0.04782608695652174,0.0391304347826087,0.0
CP3,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.06779661016949153,0.01694915254237288,0.0423728813559322,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.03389830508474576,0.0,0.05084745762711865,0.025423728813559324,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0
P1,0.0,0.010958904109589041,0.04657534246575343,0.04794520547945205,0.0,0.00684931506849315,0.012328767123287671,0.012328767123287671,0.04657534246575343,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.04794520547945205,0.00410958904109589,0.0,0.0,0.026027397260273973,0.00410958904109589,0.036986301369863014,0.036986301369863014,0.019178082191780823,0.0410958904109589,0.04657534246575343,0.04794520547945205,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.019178082191780823,0.00410958904109589,0.0,0.023287671232876714,0.0,0.045205479452054796,0.045205479452054796,0.019178082191780823,0.0,0.00821917808219178,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.043835616438356165,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04657534246575343,0.0
P5,0.0,0.010666666666666666,0.04533333333333334,0.048,0.0,0.006666666666666667,0.012,0.012,0.04533333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008,0.052,0.004,0.0,0.0,0.025333333333333333,0.004,0.036,0.03866666666666667,0.017333333333333333,0.04,0.04533333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.017333333333333333,0.0026666666666666666,0.0,0.028,0.0,0.04533333333333334,0.04933333333333333,0.017333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.04933333333333333,0.050666666666666665,0.042666666666666665,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.050666666666666665,0.04533333333333334,0.0
PO7,0.0,0.013944223107569721,0.035856573705179286,0.035856573705179286,0.0,0.00796812749003984,0.01593625498007968,0.01593625498007968,0.037848605577689244,0.00398406374501992,0.03386454183266932,0.00796812749003984,0.013944223107569721,0.00398406374501992,0.0199203187250996,0.0,0.00398406374501992,0.027888446215139442,0.00398406374501992,0.0,0.0,0.04780876494023904,0.00398406374501992,0.021912350597609563,0.0199203187250996,0.03386454183266932,0.02390438247011952,0.03187250996015936,0.035856573705179286,0.01195219123505976,0.01593625498007968,0.0,0.0,0.029880478087649404,0.00796812749003984,0.00398406374501992,0.0,0.0,0.025896414342629483,0.027888446215139442,0.00796812749003984,0.01195219123505976,0.01593625498007968,0.02390438247011952,0.021912350597609563,0.045816733067729085,0.0,0.03386454183266932,0.01195219123505976,0.0,0.01593625498007968,0.03386454183266932,0.03187250996015936,0.029880478087649404,0.0,0.00199203187250996,0.0,0.025896414342629483,0.0,0.0,0.03187250996015936,0.029880478087649404,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02894736842105263,0.018421052631578946,0.04736842105263158,0.02368421052631579,0.031578947368421054,0.018421052631578946,0.039473684210526314,0.0,0.0,0.015789473684210527,0.0,0.013157894736842105,0.005263157894736842,0.04736842105263158,0.0,0.007894736842105263,0.005263157894736842,0.02368421052631579,0.010526315789473684,0.021052631578947368,0.02631578947368421,0.02894736842105263,0.034210526315789476,0.0,0.0,0.018421052631578946,0.02368421052631579,0.018421052631578946,0.013157894736842105,0.010526315789473684,0.013157894736842105,0.05,0.02368421052631579,0.0,0.021052631578947368,0.010526315789473684,0.007894736842105263,0.039473684210526314,0.0,0.05263157894736842,0.02894736842105263,0.0,0.034210526315789476,0.02368421052631579,0.021052631578947368,0.018421052631578946,0.002631578947368421,0.015789473684210527,0.0,0.013157894736842105,0.0,0.0,0.021052631578947368,0.018421052631578946,0.0
PO4,0.010912698412698412,0.0,0.0,0.0,0.016865079365079364,0.0,0.0,0.0,0.0,0.02976190476190476,0.006944444444444444,0.0625,0.061507936507936505,0.026785714285714284,0.05357142857142857,0.025793650793650792,0.006944444444444444,0.0,0.0,0.047619047619047616,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030753968253968252,0.044642857142857144,0.018849206349206348,0.0,0.0,0.05853174603174603,0.057539682539682536,0.04365079365079365,0.028769841269841268,0.0,0.018849206349206348,0.05654761904761905,0.001984126984126984,0.001984126984126984,0.0,0.0,0.003968253968253968,0.0,0.008928571428571428,0.061507936507936505,0.0,0.05853174603174603,0.0,0.0,0.0,0.026785714285714284,0.054563492063492064,0.01984126984126984,0.0,0.0,0.008928571428571428,0.0,0.0,0.010912698412698412
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.010700389105058366,0.0,0.0009727626459143969,0.0009727626459143969,0.016536964980544747,0.0,0.0,0.0,0.0019455252918287938,0.029182879377431907,0.008754863813229572,0.058365758754863814,0.0622568093385214,0.026264591439688716,0.05544747081712062,0.02529182879377432,0.005836575875486381,0.0,0.0,0.04571984435797665,0.027237354085603113,0.008754863813229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0311284046692607,0.04571984435797665,0.01848249027237354,0.0,0.0,0.057392996108949414,0.054474708171206226,0.042801556420233464,0.02821011673151751,0.0,0.020428015564202335,0.05544747081712062,0.0009727626459143969,0.0038910505836575876,0.0,0.0,0.005836575875486381,0.0,0.010700389105058366,0.061284046692607,0.0,0.06031128404669261,0.0,0.0,0.0,0.026264591439688716,0.05252918287937743,0.019455252918287938,0.0,0.0,0.008754863813229572,0.0,0.0,0.010700389105058366
P2,0.0,0.008429926238145416,0.04847207586933614,0.051633298208640675,0.0,0.005268703898840885,0.009483667017913594,0.009483667017913594,0.0505795574288725,0.0,0.011591148577449948,0.0,0.001053740779768177,0.0,0.004214963119072708,0.0,0.003161222339304531,0.06006322444678609,0.003161222339304531,0.0,0.0,0.032665964172813484,0.003161222339304531,0.02845100105374078,0.029504741833508957,0.018967334035827187,0.03161222339304531,0.04214963119072708,0.0505795574288725,0.0,0.002107481559536354,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.014752370916754479,0.008429926238145416,0.0,0.018967334035827187,0.005268703898840885,0.03582718651211802,0.03582718651211802,0.020021074815595362,0.0,0.011591148577449948,0.0,0.0,0.002107481559536354,0.06322444678609063,0.059009483667017915,0.0368809272918862,0.0,0.0,0.0,0.0368809272918862,0.0,0.0,0.06322444678609063,0.0410958904109589,0.0
CPz,0.0,0.008528784648187633,0.04797441364605544,0.0511727078891258,0.0,0.005330490405117271,0.009594882729211088,0.009594882729211088,0.050106609808102345,0.0,0.010660980810234541,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0042643923240938165,0.05970149253731343,0.0031982942430703624,0.0,0.0,0.031982942430703626,0.0031982942430703624,0.028784648187633263,0.03091684434968017,0.019189765458422176,0.031982942430703626,0.042643923240938165,0.050106609808102345,0.0,0.0010660980810234541,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.02025586353944563,0.0042643923240938165,0.03624733475479744,0.03731343283582089,0.019189765458422176,0.0,0.010660980810234541,0.0,0.0,0.0010660980810234541,0.06396588486140725,0.060767590618336885,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0628997867803838,0.04157782515991471,0.0
CP4,0.0,0.010767160161507403,0.04845222072678331,0.04845222072678331,0.0,0.006729475100942127,0.012113055181695828,0.012113055181695828,0.04845222072678331,0.0,0.012113055181695828,0.0,0.0,0.0,0.0026917900403768506,0.0,0.004037685060565276,0.04576043068640646,0.004037685060565276,0.0,0.0,0.03230148048452221,0.004037685060565276,0.03230148048452221,0.03095558546433378,0.02288021534320323,0.03633916554508748,0.04845222072678331,0.04845222072678331,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.018842530282637954,0.008075370121130552,0.0,0.017496635262449527,0.004037685060565276,0.039030955585464336,0.039030955585464336,0.02288021534320323,0.0,0.012113055181695828,0.0,0.0,0.0,0.04845222072678331,0.04845222072678331,0.04576043068640646,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.04845222072678331,0.047106325706594884,0.0
TP8,0.01896551724137931,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.04655172413793104,0.04482758620689655,0.034482758620689655,0.039655172413793106,0.04482758620689655,0.01206896551724138,0.0,0.0,0.04655172413793104,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.03793103448275862,0.032758620689655175,0.0,0.0,0.04482758620689655,0.04655172413793104,0.04482758620689655,0.04310344827586207,0.0,0.015517241379310345,0.04482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.04482758620689655,0.04655172413793104,0.034482758620689655,0.0,0.0,0.015517241379310345,0.0,0.0,0.01896551724137931
C2,0.012154696132596685,0.0,0.0,0.0,0.01878453038674033,0.0,0.0,0.0,0.0,0.030939226519337018,0.0022099447513812156,0.05966850828729282,0.05856353591160221,0.027624309392265192,0.049723756906077346,0.028729281767955802,0.008839779005524863,0.0,0.0,0.05303867403314917,0.030939226519337018,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028729281767955802,0.0430939226519337,0.020994475138121547,0.0,0.0,0.057458563535911604,0.05966850828729282,0.04861878453038674,0.032044198895027624,0.0,0.015469613259668509,0.056353591160221,0.0033149171270718232,0.0,0.0,0.0,0.0,0.0,0.004419889502762431,0.05856353591160221,0.0,0.055248618784530384,0.0,0.0,0.0,0.02983425414364641,0.05856353591160221,0.022099447513812154,0.0,0.0,0.009944751381215469,0.0,0.0,0.012154696132596685
FC4,0.023605150214592276,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.03648068669527897,0.04291845493562232,0.04291845493562232,0.006437768240343348,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0407725321888412,0.0407725321888412,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.012875536480686695,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0407725321888412,0.0,0.0,0.019313304721030045,0.0,0.0,0.017167381974248927
FT8,0.0,0.010652463382157125,0.047936085219707054,0.047936085219707054,0.0,0.006657789613848202,0.011984021304926764,0.011984021304926764,0.047936085219707054,0.0,0.009320905459387484,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.047936085219707054,0.0039946737683089215,0.0,0.0,0.02796271637816245,0.0039946737683089215,0.03595206391478029,0.03462050599201065,0.019973368841544607,0.03994673768308921,0.047936085219707054,0.047936085219707054,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.018641810918774968,0.005326231691078562,0.0,0.02130492676431425,0.0013315579227696406,0.0426098535286285,0.0426098535286285,0.019973368841544607,0.0,0.009320905459387484,0.0,0.0,0.0,0.047936085219707054,0.047936085219707054,0.045272969374167776,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.047936085219707054,0.047936085219707054,0.0
F6,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
AF8,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.0
AF4,0.0,0.008350730688935281,0.04697286012526096,0.05010438413361169,0.0,0.005219206680584551,0.009394572025052192,0.009394572025052192,0.049060542797494784,0.0,0.010438413361169102,0.0,0.0,0.0,0.003131524008350731,0.0,0.0041753653444676405,0.06784968684759916,0.003131524008350731,0.0,0.0,0.031315240083507306,0.003131524008350731,0.028183716075156576,0.030271398747390398,0.018789144050104383,0.031315240083507306,0.04175365344467641,0.049060542797494784,0.0,0.0010438413361169101,0.0,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.014613778705636743,0.007306889352818371,0.0,0.019832985386221295,0.0041753653444676405,0.03549060542797495,0.03653444676409186,0.018789144050104383,0.0,0.010438413361169102,0.0,0.0,0.0010438413361169101,0.06471816283924843,0.060542797494780795,0.03653444676409186,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.06993736951983298,0.0407098121085595,0.0
F2,0.0,0.009987515605493134,0.049937578027465665,0.049937578027465665,0.0,0.006242197253433208,0.011235955056179775,0.011235955056179775,0.049937578027465665,0.0,0.011235955056179775,0.0,0.0,0.0,0.0024968789013732834,0.0,0.003745318352059925,0.04744069912609238,0.003745318352059925,0.0,0.0,0.03245942571785269,0.003745318352059925,0.03245942571785269,0.031210986267166042,0.02122347066167291,0.03620474406991261,0.04868913857677903,0.049937578027465665,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.017478152309612985,0.00749063670411985,0.0,0.018726591760299626,0.003745318352059925,0.03870162297128589,0.03870162297128589,0.02122347066167291,0.0,0.011235955056179775,0.0,0.0,0.0,0.049937578027465665,0.049937578027465665,0.04369538077403246,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.049937578027465665,0.04744069912609238,0.0
FCz,0.019083969465648856,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.03435114503816794,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.030534351145038167,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771
