,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.019189765458422176,0.006396588486140725,0.0,0.0021321961620469083,0.015991471215351813,0.023454157782515993,0.042643923240938165,0.0042643923240938165,0.0,0.0,0.0,0.03411513859275053,0.03731343283582089,0.0,0.0,0.0010660980810234541,0.028784648187633263,0.006396588486140725,0.015991471215351813,0.014925373134328358,0.03624733475479744,0.006396588486140725,0.0010660980810234541,0.015991471215351813,0.03731343283582089,0.010660980810234541,0.0031982942430703624,0.0021321961620469083,0.0031982942430703624,0.0,0.03304904051172708,0.04157782515991471,0.0,0.008528784648187633,0.039445628997867806,0.03411513859275053,0.03837953091684435,0.042643923240938165,0.009594882729211088,0.03304904051172708,0.04371002132196162,0.0,0.022388059701492536,0.009594882729211088,0.0042643923240938165,0.03411513859275053,0.03091684434968017,0.0010660980810234541,0.04157782515991471,0.0,0.04051172707889126,0.0031982942430703624,0.0021321961620469083,0.0,0.0,0.03624733475479744,0.029850746268656716,0.0031982942430703624,0.0021321961620469083,0.04051172707889126,0.0010660980810234541,0.0042643923240938165,0.0
AF7,0.0,0.0,0.055611729019211326,0.04853387259858443,0.0,0.0020222446916076846,0.0,0.024266936299292215,0.0,0.0,0.034378159757330634,0.006066734074823054,0.0,0.0,0.03943377148634985,0.04853387259858443,0.0,0.019211324570273004,0.003033367037411527,0.0,0.0,0.0,0.046511627906976744,0.0010111223458038423,0.0,0.0,0.05156723963599596,0.032355915065722954,0.04853387259858443,0.0,0.0,0.0,0.05358948432760364,0.011122345803842264,0.0,0.0,0.0,0.0,0.015166835187057633,0.0,0.0,0.0,0.0010111223458038423,0.0,0.03842264914054601,0.0,0.0,0.04853387259858443,0.0,0.0262891809908999,0.0,0.0262891809908999,0.054600606673407485,0.05055611729019211,0.0,0.0,0.0,0.03134479271991911,0.047522750252780584,0.0,0.054600606673407485,0.0262891809908999,0.05358948432760364
AF3,0.0,0.0,0.0273109243697479,0.031512605042016806,0.0,0.0,0.012605042016806723,0.03571428571428571,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0063025210084033615,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.03991596638655462,0.023109243697478993,0.012605042016806723,0.0063025210084033615,0.0,0.029411764705882353,0.018907563025210083,0.008403361344537815,0.0,0.03361344537815126,0.031512605042016806,0.03361344537815126,0.0,0.004201680672268907,0.012605042016806723,0.0273109243697479,0.03991596638655462,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.012605042016806723,0.04201680672268908,0.004201680672268907,0.014705882352941176,0.0,0.0,0.0021008403361344537,0.03571428571428571,0.004201680672268907,0.004201680672268907,0.029411764705882353,0.012605042016806723,0.0021008403361344537,0.01050420168067227,0.03361344537815126,0.031512605042016806,0.018907563025210083,0.0,0.0063025210084033615,0.0063025210084033615,0.03361344537815126,0.031512605042016806,0.008403361344537815,0.029411764705882353,0.03571428571428571,0.02100840336134454
AFz,0.020972354623450904,0.005719733079122974,0.0,0.0,0.01811248808388942,0.02478551000953289,0.052430886558627265,0.0019065776930409914,0.0,0.0,0.0,0.028598665395614873,0.04957102001906578,0.0,0.0,0.0,0.02669208770257388,0.0038131553860819827,0.012392755004766444,0.012392755004766444,0.03622497616777884,0.005719733079122974,0.0,0.012392755004766444,0.03527168732125834,0.009532888465204958,0.0009532888465204957,0.0,0.0009532888465204957,0.0,0.03336510962821735,0.037178265014299335,0.0,0.005719733079122974,0.05052430886558627,0.034318398474737846,0.03813155386081983,0.04003813155386082,0.00667302192564347,0.03336510962821735,0.052430886558627265,0.0,0.023832221163012392,0.008579599618684462,0.0019065776930409914,0.042897998093422304,0.03145853193517636,0.0,0.03622497616777884,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0,0.0,0.0438512869399428,0.02669208770257388,0.0009532888465204957,0.0,0.052430886558627265,0.0,0.0019065776930409914,0.0
F1,0.025109170305676855,0.006550218340611353,0.0,0.0,0.021834061135371178,0.02947598253275109,0.04148471615720524,0.0,0.0,0.0,0.0,0.027292576419213975,0.0425764192139738,0.0,0.0,0.0,0.03056768558951965,0.002183406113537118,0.012008733624454149,0.012008733624454149,0.04148471615720524,0.006550218340611353,0.0,0.012008733624454149,0.039301310043668124,0.010917030567685589,0.0,0.0,0.0,0.0,0.039301310043668124,0.03820960698689956,0.0,0.004366812227074236,0.0425764192139738,0.04039301310043668,0.04148471615720524,0.04039301310043668,0.0054585152838427945,0.039301310043668124,0.04039301310043668,0.0,0.028384279475982533,0.009825327510917031,0.0,0.04039301310043668,0.036026200873362446,0.0,0.03711790393013101,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0425764192139738,0.03056768558951965,0.0,0.0,0.0425764192139738,0.0,0.0,0.0
F5,0.022151898734177215,0.006329113924050633,0.0,0.0,0.0189873417721519,0.026371308016877638,0.043248945147679324,0.002109704641350211,0.0,0.0,0.0,0.03059071729957806,0.04008438818565401,0.0,0.0,0.0,0.029535864978902954,0.004219409282700422,0.013713080168776372,0.013713080168776372,0.039029535864978905,0.006329113924050633,0.0,0.013713080168776372,0.039029535864978905,0.010548523206751054,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.035864978902953586,0.04113924050632911,0.0,0.006329113924050633,0.04219409282700422,0.03691983122362869,0.04113924050632911,0.043248945147679324,0.007383966244725738,0.035864978902953586,0.043248945147679324,0.0,0.02531645569620253,0.00949367088607595,0.002109704641350211,0.03691983122362869,0.03375527426160337,0.0,0.04008438818565401,0.0,0.04219409282700422,0.0010548523206751054,0.0,0.0,0.0,0.039029535864978905,0.029535864978902954,0.0010548523206751054,0.0,0.04219409282700422,0.0,0.002109704641350211,0.0
FT7,0.020263424518743668,0.0060790273556231,0.0,0.002026342451874367,0.017223910840932118,0.0243161094224924,0.044579533941236066,0.004052684903748734,0.0,0.0,0.0,0.034447821681864235,0.037487335359675786,0.0,0.0,0.0010131712259371835,0.028368794326241134,0.0060790273556231,0.015197568389057751,0.014184397163120567,0.0364741641337386,0.0060790273556231,0.0010131712259371835,0.015197568389057751,0.037487335359675786,0.010131712259371834,0.00303951367781155,0.002026342451874367,0.00303951367781155,0.0,0.03343465045592705,0.040526849037487336,0.0,0.008105369807497468,0.03951367781155015,0.034447821681864235,0.03850050658561297,0.04356636271529889,0.00911854103343465,0.03343465045592705,0.04559270516717325,0.0,0.02330293819655522,0.00911854103343465,0.004052684903748734,0.034447821681864235,0.031408308004052685,0.0010131712259371835,0.03951367781155015,0.0,0.040526849037487336,0.00303951367781155,0.002026342451874367,0.0,0.0,0.0364741641337386,0.028368794326241134,0.00303951367781155,0.002026342451874367,0.040526849037487336,0.0010131712259371835,0.004052684903748734,0.0
FC3,0.0,0.0,0.028428093645484948,0.03177257525083612,0.0,0.0,0.011705685618729096,0.03511705685618729,0.0,0.0,0.026755852842809364,0.02508361204013378,0.006688963210702341,0.0,0.026755852842809364,0.030100334448160536,0.005016722408026756,0.038461538461538464,0.020066889632107024,0.011705685618729096,0.006688963210702341,0.0,0.030100334448160536,0.016722408026755852,0.008361204013377926,0.0,0.033444816053511704,0.03177257525083612,0.033444816053511704,0.0,0.005016722408026756,0.011705685618729096,0.028428093645484948,0.033444816053511704,0.008361204013377926,0.005016722408026756,0.008361204013377926,0.011705685618729096,0.04013377926421405,0.005016722408026756,0.013377926421404682,0.0,0.0,0.0033444816053511705,0.03511705685618729,0.005016722408026756,0.005016722408026756,0.030100334448160536,0.011705685618729096,0.008361204013377926,0.010033444816053512,0.033444816053511704,0.03177257525083612,0.021739130434782608,0.0,0.006688963210702341,0.006688963210702341,0.033444816053511704,0.03177257525083612,0.008361204013377926,0.030100334448160536,0.03511705685618729,0.023411371237458192
C1,0.025498891352549888,0.0066518847006651885,0.0,0.0,0.022172949002217297,0.02993348115299335,0.041019955654102,0.0,0.0,0.0,0.0,0.026607538802660754,0.04212860310421286,0.0,0.0,0.0,0.031042128603104215,0.0022172949002217295,0.012195121951219513,0.012195121951219513,0.041019955654102,0.0066518847006651885,0.0,0.012195121951219513,0.038802660753880266,0.011086474501108648,0.0,0.0,0.0,0.0,0.03991130820399113,0.037694013303769404,0.0,0.004434589800443459,0.04212860310421286,0.041019955654102,0.041019955654102,0.03991130820399113,0.005543237250554324,0.03991130820399113,0.03991130820399113,0.0,0.028824833702882482,0.009977827050997782,0.0,0.041019955654102,0.036585365853658534,0.0,0.036585365853658534,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.04212860310421286,0.031042128603104215,0.0,0.0,0.04212860310421286,0.0,0.0,0.0
C5,0.018198362147406732,0.00545950864422202,0.0009099181073703367,0.00272975432211101,0.015468607825295723,0.02183803457688808,0.052775250227479524,0.004549590536851683,0.0,0.0,0.0,0.03275705186533212,0.04549590536851683,0.0,0.0,0.0018198362147406734,0.025477707006369428,0.006369426751592357,0.014558689717925387,0.012738853503184714,0.03275705186533212,0.00545950864422202,0.0018198362147406734,0.014558689717925387,0.03366696997270246,0.009099181073703366,0.003639672429481347,0.00272975432211101,0.003639672429481347,0.0,0.03002729754322111,0.036396724294813464,0.0009099181073703367,0.00818926296633303,0.04549590536851683,0.030937215650591446,0.034576888080072796,0.039126478616924476,0.009099181073703366,0.03002729754322111,0.059144676979071886,0.0,0.020928116469517744,0.00818926296633303,0.004549590536851683,0.03821656050955414,0.028207461328480437,0.0018198362147406734,0.03548680618744313,0.0,0.036396724294813464,0.003639672429481347,0.00272975432211101,0.0,0.0,0.039126478616924476,0.025477707006369428,0.003639672429481347,0.00272975432211101,0.05004549590536852,0.0018198362147406734,0.004549590536851683,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0335195530726257,0.008379888268156424,0.0,0.0,0.029329608938547486,0.04329608938547486,0.03770949720670391,0.0,0.0,0.0,0.0,0.019553072625698324,0.040502793296089384,0.0,0.0,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0111731843575419,0.03770949720670391,0.008379888268156424,0.0,0.0111731843575419,0.034916201117318434,0.013966480446927373,0.0,0.0,0.0,0.0,0.040502793296089384,0.0335195530726257,0.0,0.0013966480446927375,0.03910614525139665,0.040502793296089384,0.03770949720670391,0.036312849162011177,0.002793296089385475,0.040502793296089384,0.036312849162011177,0.0,0.04189944134078212,0.0111731843575419,0.0,0.04189944134078212,0.03770949720670391,0.0,0.03212290502793296,0.004189944134078212,0.034916201117318434,0.0,0.0,0.0013966480446927375,0.0,0.040502793296089384,0.030726256983240222,0.0,0.0,0.03910614525139665,0.0,0.0,0.0013966480446927375
P1,0.0231023102310231,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0231023102310231,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.0033003300330033004,0.033003300330033,0.033003300330033,0.033003300330033,0.019801980198019802,0.0,0.033003300330033,0.033003300330033,0.0231023102310231,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.009900990099009901,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.013201320132013201,0.033003300330033,0.033003300330033,0.0,0.0231023102310231,0.0297029702970297,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.0
P5,0.0,0.0,0.04766949152542373,0.04766949152542373,0.0,0.0,0.00211864406779661,0.029661016949152543,0.0,0.0,0.03177966101694915,0.01059322033898305,0.0,0.0,0.036016949152542374,0.045550847457627115,0.0,0.024364406779661018,0.007415254237288136,0.00211864406779661,0.0,0.0,0.04343220338983051,0.005296610169491525,0.0,0.0,0.05190677966101695,0.034957627118644065,0.05084745762711865,0.0,0.0,0.00211864406779661,0.04449152542372881,0.015889830508474576,0.0,0.0,0.0,0.00211864406779661,0.020127118644067795,0.0,0.0031779661016949155,0.0,0.0,0.0,0.04978813559322034,0.0,0.0,0.04343220338983051,0.00211864406779661,0.020127118644067795,0.001059322033898305,0.03177966101694915,0.05084745762711865,0.037076271186440676,0.0,0.0,0.0,0.036016949152542374,0.046610169491525424,0.0,0.048728813559322036,0.03177966101694915,0.0413135593220339
PO7,0.024024024024024024,0.006006006006006006,0.0,0.0,0.021021021021021023,0.028028028028028028,0.04704704704704705,0.0,0.0,0.0,0.0,0.025025025025025027,0.05205205205205205,0.0,0.0,0.0,0.028028028028028028,0.002002002002002002,0.011011011011011011,0.011011011011011011,0.03803803803803804,0.006006006006006006,0.0,0.011011011011011011,0.036036036036036036,0.01001001001001001,0.0,0.0,0.0,0.0,0.037037037037037035,0.035035035035035036,0.0,0.004004004004004004,0.05005005005005005,0.03803803803803804,0.03803803803803804,0.037037037037037035,0.005005005005005005,0.037037037037037035,0.04704704704704705,0.0,0.02702702702702703,0.009009009009009009,0.0,0.04904904904904905,0.03303303303303303,0.0,0.03403403403403404,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04804804804804805,0.028028028028028028,0.0,0.0,0.05105105105105105,0.0,0.0,0.0
PO3,0.025,0.007142857142857143,0.0,0.0,0.02142857142857143,0.02976190476190476,0.04047619047619048,0.0,0.0,0.0,0.0,0.02619047619047619,0.04047619047619048,0.0,0.0,0.0,0.03333333333333333,0.002380952380952381,0.013095238095238096,0.013095238095238096,0.04047619047619048,0.007142857142857143,0.0,0.013095238095238096,0.039285714285714285,0.011904761904761904,0.0,0.0,0.0,0.0,0.039285714285714285,0.0380952380952381,0.0,0.004761904761904762,0.04047619047619048,0.039285714285714285,0.04047619047619048,0.04047619047619048,0.005952380952380952,0.039285714285714285,0.04047619047619048,0.0,0.02857142857142857,0.010714285714285714,0.0,0.039285714285714285,0.0380952380952381,0.0,0.036904761904761905,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.04047619047619048,0.03333333333333333,0.0,0.0,0.04047619047619048,0.0,0.0,0.0
POz,0.0,0.0,0.05192107995846314,0.04880581516095535,0.0,0.0010384215991692627,0.0,0.02596053997923157,0.0,0.0,0.035306334371754934,0.007268951194184839,0.0,0.0,0.040498442367601244,0.04880581516095535,0.0,0.020768431983385256,0.004153686396677051,0.0,0.0,0.0,0.04776739356178609,0.0020768431983385254,0.0,0.0,0.04984423676012461,0.03426791277258567,0.04880581516095535,0.0,0.0,0.0,0.05192107995846314,0.012461059190031152,0.0,0.0,0.0,0.0,0.016614745586708203,0.0,0.0,0.0,0.0,0.0,0.03842159916926272,0.0,0.0,0.04984423676012461,0.0,0.02596053997923157,0.0,0.028037383177570093,0.05192107995846314,0.04776739356178609,0.0,0.0,0.0,0.033229491173416406,0.04776739356178609,0.0,0.05192107995846314,0.028037383177570093,0.04880581516095535
PO4,0.018579234972677595,0.006557377049180328,0.0,0.002185792349726776,0.015300546448087432,0.022950819672131147,0.04262295081967213,0.004371584699453552,0.0,0.0,0.0,0.034972677595628415,0.03715846994535519,0.0,0.0,0.001092896174863388,0.02841530054644809,0.006557377049180328,0.01639344262295082,0.015300546448087432,0.036065573770491806,0.006557377049180328,0.001092896174863388,0.01639344262295082,0.03715846994535519,0.01092896174863388,0.003278688524590164,0.002185792349726776,0.003278688524590164,0.0,0.03278688524590164,0.041530054644808745,0.0,0.008743169398907104,0.03934426229508197,0.033879781420765025,0.03825136612021858,0.04262295081967213,0.009836065573770493,0.03278688524590164,0.04371584699453552,0.0,0.02185792349726776,0.009836065573770493,0.004371584699453552,0.033879781420765025,0.030601092896174863,0.001092896174863388,0.041530054644808745,0.0,0.040437158469945354,0.003278688524590164,0.002185792349726776,0.0,0.0,0.036065573770491806,0.030601092896174863,0.003278688524590164,0.002185792349726776,0.040437158469945354,0.001092896174863388,0.004371584699453552,0.0
PO8,0.00199203187250996,0.0,0.049800796812749,0.043824701195219126,0.00199203187250996,0.01195219123505976,0.0,0.02390438247011952,0.0,0.0,0.043824701195219126,0.0,0.00199203187250996,0.0,0.045816733067729085,0.043824701195219126,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0398406374501992,0.04183266932270916,0.0,0.00199203187250996,0.0,0.04780876494023904,0.0,0.0,0.00199203187250996,0.0,0.0,0.00597609561752988,0.00199203187250996,0.0,0.0,0.0099601593625498,0.0,0.03386454183266932,0.00398406374501992,0.0,0.045816733067729085,0.0,0.055776892430278883,0.0,0.027888446215139442,0.04780876494023904,0.05179282868525897,0.0,0.00199203187250996,0.0,0.037848605577689244,0.043824701195219126,0.0,0.04780876494023904,0.027888446215139442,0.05179282868525897
P6,0.02025586353944563,0.006396588486140725,0.0,0.0010660980810234541,0.017057569296375266,0.024520255863539446,0.04371002132196162,0.0031982942430703624,0.0,0.0,0.0,0.03304904051172708,0.03837953091684435,0.0,0.0,0.0,0.029850746268656716,0.005330490405117271,0.014925373134328358,0.014925373134328358,0.03731343283582089,0.006396588486140725,0.0,0.014925373134328358,0.03837953091684435,0.010660980810234541,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0,0.03411513859275053,0.042643923240938165,0.0,0.007462686567164179,0.04051172707889126,0.035181236673773986,0.039445628997867806,0.04371002132196162,0.008528784648187633,0.03411513859275053,0.04371002132196162,0.0,0.023454157782515993,0.009594882729211088,0.0031982942430703624,0.035181236673773986,0.031982942430703626,0.0,0.04157782515991471,0.0,0.04157782515991471,0.0021321961620469083,0.0010660980810234541,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0021321961620469083,0.0010660980810234541,0.04157782515991471,0.0,0.0031982942430703624,0.0
P2,0.0,0.0,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0014367816091954023,0.03879310344827586,0.0,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.03879310344827586,0.041666666666666664,0.0,0.031609195402298854,0.008620689655172414,0.0014367816091954023,0.0,0.0,0.041666666666666664,0.005747126436781609,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0014367816091954023,0.040229885057471264,0.020114942528735632,0.0,0.0,0.0,0.0014367816091954023,0.02586206896551724,0.0,0.0028735632183908046,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.041666666666666664,0.0014367816091954023,0.022988505747126436,0.0,0.041666666666666664,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.041666666666666664,0.041666666666666664,0.035919540229885055
CPz,0.0,0.0,0.057460611677479144,0.04819277108433735,0.0,0.0018535681186283596,0.0,0.024096385542168676,0.0,0.0,0.03151065801668211,0.0074142724745134385,0.0,0.0,0.03614457831325301,0.047265987025023166,0.0,0.019462465245597776,0.004633920296570899,0.0,0.0,0.0,0.04448563484708063,0.0027803521779425394,0.0,0.0,0.05468025949953661,0.03151065801668211,0.05004633920296571,0.0,0.0,0.0,0.05097312326227989,0.012048192771084338,0.0,0.0,0.0,0.0,0.015755329008341055,0.0,0.0009267840593141798,0.0,0.0009267840593141798,0.0,0.042632066728452274,0.0,0.0,0.04633920296570899,0.0,0.024096385542168676,0.0,0.025949953660797033,0.05931417979610751,0.04819277108433735,0.0,0.0,0.0,0.030583873957367932,0.04633920296570899,0.0,0.05560704355885079,0.025949953660797033,0.05282669138090825
CP4,0.0,0.0,0.05753739930955121,0.047180667433831994,0.0,0.004602991944764097,0.0,0.023014959723820484,0.0,0.0,0.03452243958573072,0.0023014959723820483,0.0,0.0,0.04027617951668585,0.047180667433831994,0.0,0.01726121979286536,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.05063291139240506,0.03222094361334868,0.047180667433831994,0.0,0.0,0.0,0.05293440736478711,0.00805523590333717,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0034522439585730723,0.0,0.03567318757192175,0.0,0.0,0.04833141542002301,0.0,0.03222094361334868,0.0,0.02531645569620253,0.05638665132336018,0.05868814729574223,0.0,0.0,0.0,0.031070195627157654,0.04602991944764097,0.0,0.05408515535097814,0.02531645569620253,0.05983889528193326
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.022954091816367265,0.005988023952095809,0.0,0.0,0.01996007984031936,0.02694610778443114,0.04790419161676647,0.000998003992015968,0.0,0.0,0.0,0.02694610778443114,0.04790419161676647,0.0,0.0,0.0,0.027944111776447105,0.0029940119760479044,0.011976047904191617,0.011976047904191617,0.03792415169660679,0.005988023952095809,0.0,0.011976047904191617,0.036926147704590816,0.00998003992015968,0.0,0.0,0.0,0.0,0.03592814371257485,0.036926147704590816,0.0,0.00499001996007984,0.04890219560878244,0.036926147704590816,0.03992015968063872,0.038922155688622756,0.005988023952095809,0.03592814371257485,0.046906187624750496,0.0,0.02594810379241517,0.008982035928143712,0.000998003992015968,0.04491017964071856,0.03293413173652695,0.0,0.03592814371257485,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.04590818363273453,0.027944111776447105,0.0,0.0,0.04890219560878244,0.0,0.000998003992015968,0.0
FC4,0.021768707482993196,0.00816326530612245,0.0,0.0,0.017687074829931974,0.027210884353741496,0.03945578231292517,0.0013605442176870747,0.0,0.0,0.0,0.029931972789115645,0.0380952380952381,0.0,0.0,0.0,0.034013605442176874,0.004081632653061225,0.0163265306122449,0.0163265306122449,0.0380952380952381,0.00816326530612245,0.0,0.0163265306122449,0.03945578231292517,0.013605442176870748,0.0,0.0,0.0,0.0,0.036734693877551024,0.03945578231292517,0.0,0.006802721088435374,0.03945578231292517,0.036734693877551024,0.03945578231292517,0.03945578231292517,0.00816326530612245,0.036734693877551024,0.03945578231292517,0.0,0.02585034013605442,0.012244897959183673,0.0013605442176870747,0.036734693877551024,0.036734693877551024,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0380952380952381,0.036734693877551024,0.0,0.0,0.03945578231292517,0.0,0.0013605442176870747,0.0
FT8,0.0,0.0,0.04193138500635324,0.044472681067344345,0.0,0.0,0.0012706480304955528,0.03430749682337993,0.0,0.0,0.04066073697585769,0.011435832274459974,0.0,0.0,0.04066073697585769,0.043202033036848796,0.0,0.02795425667090216,0.007623888182973317,0.0012706480304955528,0.0,0.0,0.043202033036848796,0.005082592121982211,0.0,0.0,0.044472681067344345,0.044472681067344345,0.044472681067344345,0.0,0.0,0.0012706480304955528,0.04193138500635324,0.017789072426937738,0.0,0.0,0.0,0.0012706480304955528,0.022871664548919948,0.0,0.0025412960609911056,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.043202033036848796,0.0012706480304955528,0.026683608640406607,0.0,0.036848792884371026,0.044472681067344345,0.036848792884371026,0.0,0.0,0.0,0.043202033036848796,0.044472681067344345,0.0,0.043202033036848796,0.036848792884371026,0.03811944091486658
F6,0.0,0.0,0.050352467270896276,0.050352467270896276,0.0,0.0,0.0,0.026183282980866064,0.0,0.0,0.03423967774420947,0.008056394763343404,0.0,0.0,0.03927492447129909,0.050352467270896276,0.0,0.021148036253776436,0.005035246727089627,0.0,0.0,0.0,0.04833836858006042,0.0030211480362537764,0.0,0.0,0.050352467270896276,0.03423967774420947,0.04934541792547835,0.0,0.0,0.0,0.050352467270896276,0.013091641490433032,0.0,0.0,0.0,0.0,0.017119838872104734,0.0,0.0010070493454179255,0.0,0.0,0.0,0.04028197381671702,0.0,0.0,0.050352467270896276,0.0,0.02416918429003021,0.0,0.028197381671701913,0.0513595166163142,0.044310171198388724,0.0,0.0,0.0,0.03323262839879154,0.04934541792547835,0.0,0.0513595166163142,0.028197381671701913,0.0473313192346425
AF8,0.020618556701030927,0.005623242736644799,0.0,0.0,0.01780693533270853,0.02436738519212746,0.05435801312089972,0.0018744142455482662,0.0,0.0,0.0,0.029053420805998126,0.05060918462980318,0.0,0.0,0.0,0.026241799437675725,0.0037488284910965324,0.01218369259606373,0.01218369259606373,0.03561387066541706,0.005623242736644799,0.0,0.01218369259606373,0.03467666354264293,0.00937207122774133,0.0009372071227741331,0.0,0.0009372071227741331,0.0,0.03280224929709466,0.03655107778819119,0.0,0.005623242736644799,0.05060918462980318,0.033739456419868794,0.03748828491096532,0.04029990627928772,0.006560449859418931,0.03280224929709466,0.056232427366447985,0.0,0.023430178069353328,0.008434864104967198,0.0018744142455482662,0.04311152764761012,0.030927835051546393,0.0,0.03561387066541706,0.0,0.03748828491096532,0.0009372071227741331,0.0,0.0,0.0,0.04311152764761012,0.026241799437675725,0.0009372071227741331,0.0,0.05529522024367385,0.0,0.0018744142455482662,0.0
AF4,0.0,0.0,0.057692307692307696,0.04903846153846154,0.0,0.0019230769230769232,0.0,0.02403846153846154,0.0,0.0,0.032692307692307694,0.006730769230769231,0.0,0.0,0.0375,0.04807692307692308,0.0,0.019230769230769232,0.0038461538461538464,0.0,0.0,0.0,0.04519230769230769,0.0019230769230769232,0.0,0.0,0.052884615384615384,0.03173076923076923,0.05,0.0,0.0,0.0,0.052884615384615384,0.011538461538461539,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0009615384615384616,0.0,0.04038461538461539,0.0,0.0,0.047115384615384615,0.0,0.025,0.0,0.025961538461538463,0.05673076923076923,0.04903846153846154,0.0,0.0,0.0,0.03076923076923077,0.047115384615384615,0.0,0.05576923076923077,0.025961538461538463,0.052884615384615384
F2,0.0,0.0,0.03910614525139665,0.04189944134078212,0.0,0.0,0.002793296089385475,0.03910614525139665,0.0,0.0,0.03770949720670391,0.013966480446927373,0.0,0.0,0.03770949720670391,0.040502793296089384,0.0,0.03212290502793296,0.009776536312849162,0.002793296089385475,0.0,0.0,0.040502793296089384,0.006983240223463687,0.0,0.0,0.04329608938547486,0.04189944134078212,0.04329608938547486,0.0,0.0,0.002793296089385475,0.03910614525139665,0.02094972067039106,0.0,0.0,0.0,0.002793296089385475,0.02653631284916201,0.0,0.004189944134078212,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.040502793296089384,0.002793296089385475,0.0223463687150838,0.0013966480446927375,0.04189944134078212,0.04189944134078212,0.0335195530726257,0.0,0.0,0.0,0.04329608938547486,0.04189944134078212,0.0,0.040502793296089384,0.04189944134078212,0.034916201117318434
