,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.003033367037411527,0.004044489383215369,0.003033367037411527,0.024266936299292215,0.0020222446916076846,0.0,0.03741152679474216,0.011122345803842264,0.0,0.041456016177957536,0.004044489383215369,0.0,0.0,0.014155712841253791,0.011122345803842264,0.011122345803842264,0.010111223458038422,0.014155712841253791,0.0,0.0,0.0,0.01820020222446916,0.024266936299292215,0.03943377148634985,0.007077856420626896,0.0,0.029322548028311426,0.0010111223458038423,0.0,0.0010111223458038423,0.0,0.044489383215369056,0.0010111223458038423,0.03842264914054601,0.0,0.0,0.03741152679474216,0.01314459049544995,0.043478260869565216,0.008088978766430738,0.03640040444893832,0.03538928210313448,0.019211324570273004,0.005055611729019211,0.01314459049544995,0.0,0.01314459049544995,0.010111223458038422,0.020222446916076844,0.007077856420626896,0.029322548028311426,0.03741152679474216,0.023255813953488372,0.028311425682507583,0.0,0.017189079878665317,0.03640040444893832,0.03640040444893832,0.03640040444893832,0.032355915065722954,0.024266936299292215,0.03943377148634985,0.0020222446916076846
AF7,0.06507936507936508,0.06507936507936508,0.06507936507936508,0.0,0.06507936507936508,0.044444444444444446,0.0,0.03650793650793651,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03650793650793651,0.03650793650793651,0.0,0.0,0.0,0.0,0.03015873015873016,0.04285714285714286,0.0,0.047619047619047616,0.044444444444444446,0.06507936507936508,0.0380952380952381,0.0,0.06190476190476191,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.04126984126984127,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507936507936508
AF3,0.0,0.0,0.0,0.023786869647954328,0.0,0.0,0.04186489058039962,0.004757373929590866,0.0,0.04471931493815414,0.0,0.0,0.0,0.013320647002854425,0.016175071360608945,0.016175071360608945,0.014272121788772598,0.007611798287345386,0.0,0.0,0.0,0.016175071360608945,0.029495718363463368,0.04376784015223597,0.0009514747859181732,0.0,0.03139866793529972,0.0,0.0,0.0,0.0,0.038058991436726926,0.0,0.04281636536631779,0.0,0.0,0.04186489058039962,0.012369172216936251,0.04186489058039962,0.007611798287345386,0.04091341579448145,0.02759276879162702,0.024738344433872503,0.0,0.012369172216936251,0.0,0.006660323501427212,0.009514747859181731,0.025689819219790674,0.006660323501427212,0.03330161750713606,0.03235014272121789,0.021883920076117985,0.03139866793529972,0.0,0.016175071360608945,0.04091341579448145,0.04091341579448145,0.0390104662226451,0.03425309229305423,0.022835394862036156,0.04376784015223597,0.0
AFz,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.0,0.05609756097560976,0.05609756097560976,0.0,0.036585365853658534,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.04878048780487805,0.05609756097560976,0.0,0.0,0.0,0.0,0.026829268292682926,0.04878048780487805,0.0,0.05365853658536585,0.05121951219512195,0.05609756097560976,0.05121951219512195,0.0,0.05609756097560976,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0235626767200754,0.0,0.0,0.04241281809613572,0.00471253534401508,0.0,0.04429783223374175,0.0,0.0,0.0,0.013195098963242224,0.016022620169651274,0.016022620169651274,0.01413760603204524,0.007540056550424128,0.0,0.0,0.0,0.016022620169651274,0.030160226201696512,0.04429783223374175,0.000942507068803016,0.0,0.03110273327049953,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.043355325164938736,0.0,0.0,0.04241281809613572,0.012252591894439209,0.04052780395852969,0.007540056550424128,0.04147031102733271,0.027332704995287466,0.02544769085768143,0.0,0.012252591894439209,0.0,0.006597549481621112,0.00942507068803016,0.02639019792648445,0.006597549481621112,0.03298774740810556,0.03204524033930255,0.021677662582469368,0.03110273327049953,0.0,0.016022620169651274,0.04147031102733271,0.04147031102733271,0.03864278982092366,0.033930254476908575,0.022620169651272386,0.04429783223374175,0.0
FT7,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.004366812227074236,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.010917030567685589,0.0,0.0,0.0,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.028384279475982533,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.0,0.028384279475982533,0.0,0.008733624454148471,0.021834061135371178,0.024017467248908297,0.015283842794759825,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0
FC3,0.0009737098344693282,0.0019474196689386564,0.0009737098344693282,0.024342745861733205,0.0,0.0,0.03894839337877313,0.008763388510223954,0.0,0.043816942551119765,0.0019474196689386564,0.0,0.0,0.013631937682570594,0.013631937682570594,0.013631937682570594,0.012658227848101266,0.011684518013631937,0.0,0.0,0.0,0.017526777020447908,0.02629016553067186,0.04089581304771178,0.004868549172346641,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.042843232716650435,0.0,0.03992210321324245,0.0,0.0,0.03894839337877313,0.012658227848101266,0.044790652385589096,0.007789678675754625,0.0379746835443038,0.03213242453748783,0.021421616358325218,0.0029211295034079843,0.012658227848101266,0.0,0.010710808179162609,0.009737098344693282,0.022395326192794548,0.006815968841285297,0.0311587147030185,0.03602726387536514,0.022395326192794548,0.03018500486854917,0.0,0.016553067185978577,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.034079844206426485,0.023369036027263874,0.04089581304771178,0.0
C1,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0
C5,0.0,0.0,0.0,0.023674242424242424,0.0,0.0,0.04261363636363636,0.003787878787878788,0.0,0.04640151515151515,0.0,0.0,0.0,0.013257575757575758,0.016098484848484848,0.016098484848484848,0.014204545454545454,0.006628787878787879,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.043560606060606064,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.043560606060606064,0.0,0.0,0.043560606060606064,0.01231060606060606,0.03977272727272727,0.007575757575757576,0.043560606060606064,0.026515151515151516,0.026515151515151516,0.0,0.01231060606060606,0.0,0.005681818181818182,0.00946969696969697,0.026515151515151516,0.006628787878787879,0.03314393939393939,0.03125,0.021780303030303032,0.03125,0.0,0.015151515151515152,0.04261363636363636,0.04261363636363636,0.03787878787878788,0.03409090909090909,0.022727272727272728,0.043560606060606064,0.0
TP7,0.007308160779537149,0.008526187576126675,0.007308160779537149,0.018270401948842874,0.0060901339829476245,0.0,0.0341047503045067,0.01705237515225335,0.0,0.03654080389768575,0.008526187576126675,0.0,0.0,0.01705237515225335,0.010962241169305725,0.010962241169305725,0.010962241169305725,0.020706455542021926,0.0,0.0,0.0,0.02192448233861145,0.018270401948842874,0.03532277710109622,0.012180267965895249,0.00243605359317905,0.024360535931790498,0.0048721071863581,0.00243605359317905,0.0048721071863581,0.0,0.04141291108404385,0.0048721071863581,0.0341047503045067,0.0,0.0,0.0341047503045067,0.015834348355663823,0.0389768574908648,0.0097442143727162,0.03288672350791717,0.0438489646772229,0.012180267965895249,0.0097442143727162,0.015834348355663823,0.0,0.0194884287454324,0.012180267965895249,0.013398294762484775,0.008526187576126675,0.024360535931790498,0.03532277710109622,0.01705237515225335,0.023142509135200974,0.0036540803897685747,0.020706455542021926,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.028014616321559074,0.0194884287454324,0.03532277710109622,0.0060901339829476245
CP3,0.0,0.0,0.0,0.02906208718626156,0.0,0.0,0.03830911492734478,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.01453104359313078,0.022457067371202115,0.022457067371202115,0.019815059445178335,0.002642007926023778,0.0,0.0,0.0,0.01453104359313078,0.03830911492734478,0.03830911492734478,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.02906208718626156,0.0,0.03830911492734478,0.0,0.0,0.03963011889035667,0.01453104359313078,0.03302509907529723,0.010568031704095112,0.04095112285336856,0.017173051519154558,0.03963011889035667,0.0,0.01453104359313078,0.0,0.001321003963011889,0.013210039630118891,0.036988110964332896,0.009247027741083224,0.035667107001321,0.026420079260237782,0.026420079260237782,0.034346103038309116,0.0,0.01453104359313078,0.03963011889035667,0.03963011889035667,0.034346103038309116,0.03302509907529723,0.026420079260237782,0.03830911492734478,0.0
P1,0.05454545454545454,0.056363636363636366,0.05454545454545454,0.0,0.05272727272727273,0.04181818181818182,0.0,0.04909090909090909,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.04,0.034545454545454546,0.0,0.0,0.0,0.0,0.04181818181818182,0.04727272727272727,0.0,0.05090909090909091,0.04727272727272727,0.05090909090909091,0.04,0.005454545454545455,0.05090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273
P5,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.004366812227074236,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.010917030567685589,0.0,0.0,0.0,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.028384279475982533,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.0,0.028384279475982533,0.0,0.008733624454148471,0.021834061135371178,0.024017467248908297,0.015283842794759825,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.025547445255474453,0.029197080291970802,0.025547445255474453,0.010948905109489052,0.021897810218978103,0.0,0.01824817518248175,0.05474452554744526,0.0,0.025547445255474453,0.029197080291970802,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.025547445255474453,0.0036496350364963502,0.021897810218978103,0.040145985401459854,0.010948905109489052,0.014598540145985401,0.01824817518248175,0.010948905109489052,0.01824817518248175,0.0,0.040145985401459854,0.01824817518248175,0.01824817518248175,0.0,0.0,0.01824817518248175,0.0072992700729927005,0.032846715328467155,0.0,0.014598540145985401,0.051094890510948905,0.0,0.032846715328467155,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.0,0.0,0.010948905109489052,0.032846715328467155,0.010948905109489052,0.010948905109489052,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.01824817518248175,0.014598540145985401,0.021897810218978103,0.021897810218978103
POz,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.029490616621983913,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.005361930294906166,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.021447721179624665,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.0,0.029490616621983913,0.0,0.002680965147453083,0.02680965147453083,0.029490616621983913,0.01876675603217158,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0
PO4,0.0,0.0,0.0,0.030065359477124184,0.0,0.0,0.03790849673202614,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.01568627450980392,0.022222222222222223,0.022222222222222223,0.0196078431372549,0.00392156862745098,0.0,0.0,0.0,0.01568627450980392,0.03790849673202614,0.03790849673202614,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.03790849673202614,0.0,0.0,0.03790849673202614,0.01568627450980392,0.03398692810457516,0.01045751633986928,0.03790849673202614,0.018300653594771243,0.03398692810457516,0.0,0.01568627450980392,0.0,0.00261437908496732,0.013071895424836602,0.03529411764705882,0.009150326797385621,0.036601307189542485,0.027450980392156862,0.027450980392156862,0.03529411764705882,0.0,0.01568627450980392,0.03790849673202614,0.03790849673202614,0.03529411764705882,0.03398692810457516,0.027450980392156862,0.03790849673202614,0.0
PO8,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0
P6,0.0,0.0,0.0,0.02714440825190011,0.0,0.0,0.03908794788273615,0.003257328990228013,0.0,0.03908794788273615,0.0,0.0,0.0,0.01520086862106406,0.01737242128121607,0.01737242128121607,0.016286644951140065,0.006514657980456026,0.0,0.0,0.0,0.016286644951140065,0.031487513572204126,0.03908794788273615,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.03474484256243214,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.014115092290988056,0.038002171552660155,0.008686210640608035,0.03908794788273615,0.0249728555917481,0.026058631921824105,0.0,0.014115092290988056,0.0,0.0054288816503800215,0.010857763300760043,0.02714440825190011,0.00760043431053203,0.03691639522258415,0.03257328990228013,0.0249728555917481,0.035830618892508145,0.0,0.016286644951140065,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.038002171552660155,0.026058631921824105,0.03908794788273615,0.0
P2,0.0011350737797956867,0.0022701475595913734,0.0011350737797956867,0.024971623155505107,0.0,0.0,0.03745743473325766,0.01021566401816118,0.0,0.039727582292849034,0.0022701475595913734,0.0,0.0,0.015891032917139614,0.01021566401816118,0.01021566401816118,0.01021566401816118,0.01362088535754824,0.0,0.0,0.0,0.02043132803632236,0.024971623155505107,0.03859250851305335,0.0056753688989784334,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.043132803632236094,0.0,0.03745743473325766,0.0,0.0,0.03745743473325766,0.014755959137343927,0.04199772985244041,0.009080590238365494,0.036322360953461974,0.036322360953461974,0.019296254256526674,0.00340522133938706,0.014755959137343927,0.0,0.012485811577752554,0.011350737797956867,0.02043132803632236,0.007945516458569807,0.03064699205448354,0.04086265607264472,0.02383654937570942,0.029511918274687854,0.0,0.019296254256526674,0.036322360953461974,0.036322360953461974,0.03859250851305335,0.0340522133938706,0.026106696935300794,0.03859250851305335,0.0
CPz,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.03488372093023256,0.00436046511627907,0.0,0.03488372093023256,0.0,0.0,0.0,0.020348837209302327,0.014534883720930232,0.014534883720930232,0.01308139534883721,0.00872093023255814,0.0,0.0,0.0,0.02180232558139535,0.030523255813953487,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0188953488372093,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.024709302325581394,0.02616279069767442,0.0,0.0188953488372093,0.0,0.007267441860465116,0.014534883720930232,0.027616279069767442,0.010174418604651164,0.03343023255813953,0.03488372093023256,0.03197674418604651,0.03343023255813953,0.0,0.02180232558139535,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0
CP4,0.0,0.0,0.0,0.028153153153153154,0.0,0.0,0.038288288288288286,0.0033783783783783786,0.0,0.038288288288288286,0.0,0.0,0.0,0.015765765765765764,0.016891891891891893,0.016891891891891893,0.015765765765765764,0.006756756756756757,0.0,0.0,0.0,0.016891891891891893,0.03153153153153153,0.038288288288288286,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.01463963963963964,0.038288288288288286,0.009009009009009009,0.038288288288288286,0.024774774774774775,0.0259009009009009,0.0,0.01463963963963964,0.0,0.00563063063063063,0.01126126126126126,0.02702702702702703,0.007882882882882882,0.037162162162162164,0.03265765765765766,0.0259009009009009,0.036036036036036036,0.0,0.016891891891891893,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.02702702702702703,0.038288288288288286,0.0
TP8,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.0,0.05214723926380368,0.04294478527607362,0.0,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03987730061349693,0.03067484662576687,0.0,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.03987730061349693,0.0,0.05214723926380368,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.05214723926380368,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368
C2,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.030710172744721688,0.011516314779270634,0.0,0.0345489443378119,0.0,0.0,0.0,0.026871401151631478,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.0,0.0,0.0,0.0345489443378119,0.023032629558541268,0.03262955854126679,0.003838771593090211,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.030710172744721688,0.0,0.0,0.030710172744721688,0.02495201535508637,0.0345489443378119,0.015355086372360844,0.028790786948176585,0.0345489443378119,0.019193857965451054,0.0,0.02495201535508637,0.0,0.015355086372360844,0.019193857965451054,0.02111324376199616,0.013435700575815739,0.026871401151631478,0.0345489443378119,0.026871401151631478,0.026871401151631478,0.0,0.03262955854126679,0.028790786948176585,0.028790786948176585,0.03262955854126679,0.030710172744721688,0.028790786948176585,0.03262955854126679,0.0
FC4,0.0,0.0,0.0,0.02387774594078319,0.0,0.0,0.04297994269340974,0.0038204393505253103,0.0,0.04393505253104107,0.0,0.0,0.0,0.013371537726838587,0.01623686723973257,0.01623686723973257,0.014326647564469915,0.0066857688634192934,0.0,0.0,0.0,0.015281757402101241,0.030563514804202482,0.04393505253104107,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.04393505253104107,0.0,0.0,0.04297994269340974,0.012416427889207259,0.04011461318051576,0.007640878701050621,0.04202483285577841,0.026743075453677174,0.025787965616045846,0.0,0.012416427889207259,0.0,0.0057306590257879654,0.009551098376313277,0.026743075453677174,0.0066857688634192934,0.033428844317096466,0.03151862464183381,0.021967526265520534,0.03151862464183381,0.0,0.015281757402101241,0.04202483285577841,0.04202483285577841,0.038204393505253106,0.034383954154727794,0.022922636103151862,0.04393505253104107,0.0
FT8,0.0,0.0,0.0,0.02387774594078319,0.0,0.0,0.04297994269340974,0.0038204393505253103,0.0,0.04393505253104107,0.0,0.0,0.0,0.013371537726838587,0.01623686723973257,0.01623686723973257,0.014326647564469915,0.0066857688634192934,0.0,0.0,0.0,0.015281757402101241,0.030563514804202482,0.04393505253104107,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.04393505253104107,0.0,0.0,0.04297994269340974,0.012416427889207259,0.04011461318051576,0.007640878701050621,0.04202483285577841,0.026743075453677174,0.025787965616045846,0.0,0.012416427889207259,0.0,0.0057306590257879654,0.009551098376313277,0.026743075453677174,0.0066857688634192934,0.033428844317096466,0.03151862464183381,0.021967526265520534,0.03151862464183381,0.0,0.015281757402101241,0.04202483285577841,0.04202483285577841,0.038204393505253106,0.034383954154727794,0.022922636103151862,0.04393505253104107,0.0
F6,0.0,0.0,0.0,0.025075225677031094,0.0,0.0,0.04012036108324975,0.006018054162487462,0.0,0.04212637913741224,0.0,0.0,0.0,0.014042126379137413,0.015045135406218655,0.015045135406218655,0.014042126379137413,0.009027081243731194,0.0,0.0,0.0,0.01805416248746239,0.028084252758274825,0.041123370110330994,0.0020060180541624875,0.0,0.033099297893681046,0.0,0.0,0.0,0.0,0.03911735205616851,0.0,0.04012036108324975,0.0,0.0,0.04012036108324975,0.013039117352056168,0.04212637913741224,0.00802407221664995,0.03911735205616851,0.03009027081243731,0.023069207622868605,0.0,0.013039117352056168,0.0,0.00802407221664995,0.010030090270812437,0.024072216649949848,0.007021063189568706,0.033099297893681046,0.03510531594784353,0.023069207622868605,0.0320962888665998,0.0,0.017051153460381142,0.03911735205616851,0.03911735205616851,0.04012036108324975,0.03610832497492478,0.024072216649949848,0.041123370110330994,0.0
AF8,0.0,0.0,0.0,0.02696871628910464,0.0,0.0,0.038834951456310676,0.005393743257820928,0.0,0.039913700107874865,0.0,0.0,0.0,0.015102481121898598,0.015102481121898598,0.015102481121898598,0.014023732470334413,0.008629989212513484,0.0,0.0,0.0,0.018338727076591153,0.02912621359223301,0.039913700107874865,0.0010787486515641855,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.014023732470334413,0.039913700107874865,0.008629989212513484,0.037756202804746494,0.028047464940668825,0.023732470334412083,0.0,0.014023732470334413,0.0,0.007551240560949299,0.010787486515641856,0.02481121898597627,0.007551240560949299,0.034519956850053934,0.03559870550161812,0.02481121898597627,0.03344120819848975,0.0,0.018338727076591153,0.037756202804746494,0.037756202804746494,0.039913700107874865,0.037756202804746494,0.025889967637540454,0.039913700107874865,0.0
AF4,0.0,0.0,0.0,0.031473533619456366,0.0,0.0,0.0357653791130186,0.005722460658082976,0.0,0.0357653791130186,0.0,0.0,0.0,0.020028612303290415,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.010014306151645207,0.0,0.0,0.0,0.022889842632331903,0.030042918454935622,0.0357653791130186,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0,0.0,0.0357653791130186,0.01859799713876967,0.0357653791130186,0.011444921316165951,0.034334763948497854,0.027181688125894134,0.024320457796852647,0.0,0.01859799713876967,0.0,0.008583690987124463,0.01430615164520744,0.02575107296137339,0.010014306151645207,0.032904148783977114,0.0357653791130186,0.030042918454935622,0.032904148783977114,0.0,0.022889842632331903,0.034334763948497854,0.034334763948497854,0.0357653791130186,0.0357653791130186,0.032904148783977114,0.0357653791130186,0.0
F2,0.0,0.0,0.0,0.0235626767200754,0.0,0.0,0.04147031102733271,0.005655042412818096,0.0,0.04524033930254477,0.0,0.0,0.0,0.013195098963242224,0.016022620169651274,0.016022620169651274,0.01413760603204524,0.008482563619227144,0.0,0.0,0.0,0.016965127238454288,0.029217719132893498,0.043355325164938736,0.001885014137606032,0.0,0.03110273327049953,0.0,0.0,0.0,0.0,0.03864278982092366,0.0,0.04241281809613572,0.0,0.0,0.04147031102733271,0.012252591894439209,0.04241281809613572,0.007540056550424128,0.04052780395852969,0.02827521206409048,0.024505183788878417,0.0,0.012252591894439209,0.0,0.007540056550424128,0.00942507068803016,0.02544769085768143,0.006597549481621112,0.03298774740810556,0.03298774740810556,0.021677662582469368,0.03110273327049953,0.0,0.016022620169651274,0.04052780395852969,0.04052780395852969,0.03864278982092366,0.033930254476908575,0.022620169651272386,0.043355325164938736,0.0
FCz,0.0737134909596662,0.07232267037552156,0.07232267037552156,0.0,0.0737134909596662,0.03894297635605007,0.0,0.037552155771905425,0.0,0.0,0.06815020862308763,0.0,0.0,0.0,0.0,0.0,0.0,0.013908205841446454,0.031988873435326845,0.031988873435326845,0.0,0.0,0.0,0.0,0.027816411682892908,0.037552155771905425,0.0,0.043115438108484005,0.03894297635605007,0.0737134909596662,0.03337969401947149,0.0,0.05702364394993046,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.037552155771905425,0.0,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093184979137691
