,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03142857142857143,0.03857142857142857,0.0,0.0,0.0014285714285714286,0.037142857142857144,0.02142857142857143,0.0014285714285714286,0.015714285714285715,0.04428571428571428,0.0,0.005714285714285714,0.045714285714285714,0.041428571428571426,0.041428571428571426,0.03571428571428571,0.032857142857142856,0.03857142857142857,0.0,0.0,0.0,0.032857142857142856,0.027142857142857142,0.0,0.0,0.03142857142857143,0.032857142857142856,0.0,0.0,0.007142857142857143,0.02142857142857143,0.04428571428571428,0.0,0.0,0.002857142857142857,0.0,0.027142857142857142,0.0,0.01,0.0,0.0,0.022857142857142857,0.03857142857142857,0.0,0.0,0.04428571428571428,0.0014285714285714286,0.004285714285714286,0.015714285714285715,0.0,0.0,0.005714285714285714,0.04285714285714286,0.0,0.0,0.04,0.005714285714285714,0.0,0.04285714285714286,0.04285714285714286,0.022857142857142857
AFz,0.034023668639053255,0.042899408284023666,0.0,0.0,0.03550295857988166,0.038461538461538464,0.020710059171597635,0.0,0.0,0.03994082840236687,0.0,0.0,0.020710059171597635,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.008875739644970414,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.02514792899408284,0.038461538461538464,0.019230769230769232,0.0,0.0,0.03994082840236687,0.042899408284023666,0.03106508875739645,0.020710059171597635,0.0,0.034023668639053255,0.03106508875739645,0.042899408284023666,0.01775147928994083,0.0,0.0,0.038461538461538464,0.042899408284023666,0.0,0.042899408284023666,0.042899408284023666,0.0,0.0,0.042899408284023666,0.020710059171597635,0.0,0.03254437869822485,0.020710059171597635,0.0,0.0,0.01775147928994083,0.0,0.0,0.0
F1,0.03042328042328042,0.04497354497354497,0.0,0.0,0.031746031746031744,0.03439153439153439,0.021164021164021163,0.0,0.0,0.04365079365079365,0.0,0.0,0.021164021164021163,0.04365079365079365,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.007936507936507936,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.022486772486772486,0.03439153439153439,0.01984126984126984,0.0,0.0,0.03571428571428571,0.04365079365079365,0.03306878306878307,0.021164021164021163,0.0,0.03042328042328042,0.03571428571428571,0.046296296296296294,0.015873015873015872,0.0,0.0,0.03439153439153439,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.021164021164021163,0.0,0.0291005291005291,0.021164021164021163,0.0026455026455026454,0.0,0.015873015873015872,0.0,0.0,0.0
F5,0.023255813953488372,0.037209302325581395,0.0,0.0,0.023255813953488372,0.02635658914728682,0.02945736434108527,0.0,0.0,0.043410852713178294,0.0,0.0031007751937984496,0.02635658914728682,0.046511627906976744,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.020155038759689922,0.009302325581395349,0.004651162790697674,0.0,0.034108527131782945,0.0,0.0,0.0,0.015503875968992248,0.02635658914728682,0.031007751937984496,0.0,0.006201550387596899,0.027906976744186046,0.037209302325581395,0.043410852713178294,0.02635658914728682,0.0,0.021705426356589147,0.046511627906976744,0.040310077519379844,0.018604651162790697,0.0,0.0,0.02635658914728682,0.04186046511627907,0.0031007751937984496,0.043410852713178294,0.046511627906976744,0.0031007751937984496,0.0,0.04186046511627907,0.03255813953488372,0.0015503875968992248,0.023255813953488372,0.027906976744186046,0.010852713178294573,0.004651162790697674,0.012403100775193798,0.0015503875968992248,0.0015503875968992248,0.0
FT7,0.02832244008714597,0.032679738562091505,0.0,0.0,0.023965141612200435,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.037037037037037035,0.0392156862745098,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.013071895424836602,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.02178649237472767,0.026143790849673203,0.037037037037037035,0.0,0.002178649237472767,0.02832244008714597,0.032679738562091505,0.0392156862745098,0.037037037037037035,0.0,0.023965141612200435,0.0392156862745098,0.037037037037037035,0.026143790849673203,0.0,0.0,0.023965141612200435,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.02832244008714597,0.0392156862745098,0.008714596949891068,0.0,0.017429193899782137,0.0,0.0,0.0
FC3,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.0,0.0,0.03991596638655462,0.031512605042016806,0.0,0.023109243697478993,0.03991596638655462,0.0,0.0,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.0,0.0,0.0,0.02100840336134454,0.03991596638655462,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.0,0.0,0.031512605042016806,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.03361344537815126,0.03991596638655462,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.031512605042016806,0.0,0.0,0.03991596638655462,0.03991596638655462,0.03361344537815126
C1,0.03358778625954199,0.042748091603053436,0.0,0.0,0.042748091603053436,0.042748091603053436,0.0183206106870229,0.0,0.0,0.035114503816793895,0.0,0.0,0.0183206106870229,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.00916030534351145,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.02900763358778626,0.044274809160305344,0.016793893129770993,0.0,0.0,0.03969465648854962,0.03969465648854962,0.025954198473282442,0.0183206106870229,0.0,0.04122137404580153,0.025954198473282442,0.03969465648854962,0.0183206106870229,0.0,0.0,0.042748091603053436,0.044274809160305344,0.0,0.042748091603053436,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0183206106870229,0.0,0.03206106870229008,0.0183206106870229,0.0,0.0,0.024427480916030534,0.0,0.0,0.0
C5,0.019206145966709345,0.034571062740076826,0.0,0.0038412291933418692,0.019206145966709345,0.02176696542893726,0.024327784891165175,0.002560819462227913,0.0,0.040973111395646605,0.0,0.008962868117797696,0.02176696542893726,0.0499359795134443,0.014084507042253521,0.006402048655569782,0.006402048655569782,0.0012804097311139564,0.0,0.0038412291933418692,0.0,0.016645326504481434,0.0076824583866837385,0.010243277848911651,0.0,0.030729833546734954,0.0,0.0,0.0,0.012804097311139564,0.02176696542893726,0.028169014084507043,0.0,0.011523687580025609,0.023047375160051217,0.030729833546734954,0.03585147247119078,0.02176696542893726,0.0,0.01792573623559539,0.05505761843790013,0.03585147247119078,0.015364916773367477,0.0,0.0038412291933418692,0.02176696542893726,0.046094750320102434,0.008962868117797696,0.04481434058898848,0.04737516005121639,0.008962868117797696,0.0,0.03969270166453265,0.028169014084507043,0.0076824583866837385,0.019206145966709345,0.023047375160051217,0.015364916773367477,0.005121638924455826,0.010243277848911651,0.0076824583866837385,0.0076824583866837385,0.0
TP7,0.028535980148883373,0.04466501240694789,0.0,0.0,0.02977667493796526,0.03225806451612903,0.022332506203473945,0.0,0.0,0.04590570719602978,0.0,0.0,0.02109181141439206,0.04590570719602978,0.0037220843672456576,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.007444168734491315,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.02109181141439206,0.03225806451612903,0.02109181141439206,0.0,0.0012406947890818859,0.033498759305210915,0.04094292803970223,0.033498759305210915,0.02109181141439206,0.0,0.028535980148883373,0.038461538461538464,0.04590570719602978,0.01488833746898263,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.022332506203473945,0.0,0.02729528535980149,0.022332506203473945,0.004962779156327543,0.0,0.01488833746898263,0.0,0.0,0.0
CP3,0.034666666666666665,0.034666666666666665,0.0,0.0,0.029333333333333333,0.032,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.016,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.02666666666666667,0.032,0.032,0.0,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.029333333333333333,0.034666666666666665,0.034666666666666665,0.032,0.0,0.0,0.029333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.021333333333333333,0.0,0.0,0.0
P1,0.0,0.0,0.04042553191489362,0.036170212765957444,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.04042553191489362,0.0,0.0,0.03404255319148936,0.04468085106382979,0.04042553191489362,0.04042553191489362,0.0425531914893617,0.04042553191489362,0.0,0.00425531914893617,0.0,0.01276595744680851,0.031914893617021274,0.002127659574468085,0.0,0.031914893617021274,0.036170212765957444,0.0,0.0,0.0,0.04468085106382979,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.05319148936170213,0.04680851063829787,0.00425531914893617,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.023404255319148935,0.0,0.0,0.036170212765957444,0.03404255319148936,0.03404255319148936
P5,0.0,0.0,0.033942558746736295,0.03655352480417755,0.0,0.0,0.0,0.037859007832898174,0.02349869451697128,0.0,0.020887728459530026,0.0587467362924282,0.0,0.0,0.05221932114882506,0.06657963446475196,0.050913838120104436,0.037859007832898174,0.03655352480417755,0.0391644908616188,0.0,0.0,0.0,0.022193211488250653,0.024804177545691905,0.0,0.0,0.028720626631853787,0.03263707571801567,0.0,0.0,0.0,0.02741514360313316,0.03263707571801567,0.0,0.0,0.0,0.0,0.024804177545691905,0.0,0.0013054830287206266,0.0,0.0,0.031331592689295036,0.06919060052219321,0.0,0.0,0.03655352480417755,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.028720626631853787,0.0,0.0,0.03655352480417755,0.03524804177545692,0.022193211488250653
PO7,0.031029619181946404,0.04372355430183357,0.0,0.0,0.04090267983074753,0.04090267983074753,0.01692524682651622,0.0,0.0,0.036671368124118475,0.0,0.0,0.01692524682651622,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.00846262341325811,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.02679830747531735,0.04231311706629055,0.015514809590973202,0.0,0.0,0.0380818053596615,0.04090267983074753,0.028208744710860368,0.01692524682651622,0.0,0.039492242595204514,0.028208744710860368,0.04090267983074753,0.01692524682651622,0.0,0.0,0.0465444287729196,0.0465444287729196,0.0,0.04372355430183357,0.039492242595204514,0.0,0.0,0.039492242595204514,0.01692524682651622,0.0,0.029619181946403384,0.01692524682651622,0.0,0.0,0.023977433004231313,0.0,0.0,0.0
PO3,0.02569832402234637,0.04357541899441341,0.0,0.0,0.03128491620111732,0.03240223463687151,0.021229050279329607,0.0,0.0,0.04357541899441341,0.0,0.0,0.01899441340782123,0.048044692737430165,0.004469273743016759,0.0,0.0,0.0,0.0,0.0,0.0,0.02905027932960894,0.0067039106145251395,0.0011173184357541898,0.0,0.041340782122905026,0.0,0.0,0.0,0.021229050279329607,0.0335195530726257,0.02011173184357542,0.0,0.0022346368715083797,0.03128491620111732,0.03798882681564246,0.03128491620111732,0.01899441340782123,0.0,0.030167597765363128,0.042458100558659215,0.042458100558659215,0.013407821229050279,0.0,0.0,0.0335195530726257,0.05698324022346369,0.0,0.05251396648044693,0.049162011173184354,0.0,0.0,0.0446927374301676,0.021229050279329607,0.0,0.024581005586592177,0.02011173184357542,0.00558659217877095,0.0011173184357541898,0.017877094972067038,0.0,0.0,0.0
POz,0.0,0.0,0.034482758620689655,0.04,0.0,0.0,0.0,0.04,0.02482758620689655,0.0,0.019310344827586208,0.04551724137931035,0.0,0.002758620689655172,0.04275862068965517,0.044137931034482755,0.044137931034482755,0.038620689655172416,0.03586206896551724,0.041379310344827586,0.0,0.0,0.0,0.028965517241379312,0.02620689655172414,0.0,0.0,0.030344827586206897,0.034482758620689655,0.0,0.0,0.004137931034482759,0.02482758620689655,0.04,0.0,0.0,0.0,0.0,0.02620689655172414,0.0,0.006896551724137931,0.0,0.0,0.02620689655172414,0.041379310344827586,0.0,0.0,0.044137931034482755,0.0,0.001379310344827586,0.013793103448275862,0.0,0.0,0.002758620689655172,0.04551724137931035,0.0,0.0,0.03586206896551724,0.002758620689655172,0.0,0.044137931034482755,0.04275862068965517,0.023448275862068966
PO4,0.025959367945823927,0.04288939051918736,0.0,0.0,0.029345372460496615,0.03160270880361174,0.02144469525959368,0.0,0.0,0.04401805869074492,0.0,0.001128668171557562,0.019187358916478554,0.04966139954853273,0.0056433408577878106,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.006772009029345372,0.002257336343115124,0.0,0.039503386004514675,0.0,0.0,0.0,0.02144469525959368,0.03160270880361174,0.02144469525959368,0.0,0.003386004514672686,0.03160270880361174,0.03837471783295711,0.0327313769751693,0.019187358916478554,0.0,0.028216704288939052,0.04288939051918736,0.04288939051918736,0.013544018058690745,0.0,0.0,0.03160270880361174,0.05191873589164785,0.001128668171557562,0.05191873589164785,0.050790067720090294,0.001128668171557562,0.0,0.045146726862302484,0.022573363431151242,0.0,0.024830699774266364,0.020316027088036117,0.006772009029345372,0.002257336343115124,0.01580135440180587,0.0,0.0,0.0
PO8,0.026285714285714287,0.04,0.0,0.0,0.026285714285714287,0.02857142857142857,0.021714285714285714,0.0,0.0,0.044571428571428574,0.0,0.0034285714285714284,0.019428571428571427,0.052571428571428575,0.008,0.001142857142857143,0.001142857142857143,0.0,0.0,0.0,0.0,0.024,0.006857142857142857,0.004571428571428572,0.0,0.036571428571428574,0.0,0.0,0.0,0.018285714285714287,0.02857142857142857,0.024,0.0,0.005714285714285714,0.029714285714285714,0.036571428571428574,0.03314285714285714,0.019428571428571427,0.0,0.025142857142857144,0.045714285714285714,0.04114285714285714,0.013714285714285714,0.0,0.0,0.02857142857142857,0.04914285714285714,0.0034285714285714284,0.04914285714285714,0.05142857142857143,0.0034285714285714284,0.0,0.044571428571428574,0.025142857142857144,0.002285714285714286,0.025142857142857144,0.02057142857142857,0.009142857142857144,0.004571428571428572,0.012571428571428572,0.002285714285714286,0.002285714285714286,0.0
P6,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.05612244897959184,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.015306122448979591,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.025510204081632654,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.0,0.00510204081632653,0.05102040816326531,0.0,0.0,0.01020408163265306,0.05612244897959184,0.0,0.0,0.05612244897959184,0.01020408163265306,0.0,0.05612244897959184,0.05612244897959184,0.0
P2,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
CPz,0.02822085889570552,0.04294478527607362,0.0,0.0,0.02822085889570552,0.03067484662576687,0.023312883435582823,0.0,0.0,0.04785276073619632,0.0,0.0,0.020858895705521473,0.049079754601226995,0.0049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.025766871165644172,0.007361963190184049,0.001226993865030675,0.0,0.0392638036809816,0.0,0.0,0.0,0.0196319018404908,0.03067484662576687,0.022085889570552148,0.0,0.00245398773006135,0.03190184049079755,0.0392638036809816,0.0343558282208589,0.020858895705521473,0.0,0.026993865030674847,0.04171779141104295,0.044171779141104296,0.014723926380368098,0.0,0.0,0.03067484662576687,0.049079754601226995,0.0,0.05030674846625767,0.05030674846625767,0.0,0.0,0.04785276073619632,0.023312883435582823,0.0,0.026993865030674847,0.022085889570552148,0.006134969325153374,0.001226993865030675,0.013496932515337423,0.0,0.0,0.0
CP4,0.024344569288389514,0.028089887640449437,0.0,0.0,0.020599250936329586,0.02247191011235955,0.035580524344569285,0.0,0.0,0.035580524344569285,0.0,0.00749063670411985,0.031835205992509365,0.04119850187265917,0.0149812734082397,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.018726591760299626,0.011235955056179775,0.009363295880149813,0.0,0.024344569288389514,0.0,0.0,0.0,0.018726591760299626,0.02247191011235955,0.04119850187265917,0.0,0.011235955056179775,0.024344569288389514,0.028089887640449437,0.03745318352059925,0.031835205992509365,0.0,0.020599250936329586,0.04307116104868914,0.031835205992509365,0.02247191011235955,0.0,0.0,0.020599250936329586,0.033707865168539325,0.00749063670411985,0.035580524344569285,0.03932584269662921,0.00749063670411985,0.0,0.033707865168539325,0.04119850187265917,0.0056179775280898875,0.024344569288389514,0.033707865168539325,0.016853932584269662,0.00749063670411985,0.0149812734082397,0.0056179775280898875,0.0056179775280898875,0.0
TP8,0.0,0.0,0.034993270524899055,0.039030955585464336,0.0,0.0,0.0,0.039030955585464336,0.024226110363391656,0.0,0.020188425302826378,0.04979811574697174,0.0,0.0013458950201884253,0.04576043068640646,0.04979811574697174,0.04979811574697174,0.039030955585464336,0.03633916554508748,0.04172274562584118,0.0,0.0,0.0,0.026917900403768506,0.02557200538358008,0.0,0.0,0.029609690444145357,0.033647375504710635,0.0,0.0,0.0026917900403768506,0.02557200538358008,0.03768506056527591,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.005383580080753701,0.0,0.0,0.026917900403768506,0.047106325706594884,0.0,0.0,0.04172274562584118,0.0,0.0,0.012113055181695828,0.0,0.0,0.0013458950201884253,0.047106325706594884,0.0,0.0,0.033647375504710635,0.0013458950201884253,0.0,0.04172274562584118,0.040376850605652756,0.02288021534320323
C2,0.036585365853658534,0.04006968641114982,0.0,0.0,0.03484320557491289,0.036585365853658534,0.024390243902439025,0.0,0.0,0.04006968641114982,0.0,0.0,0.024390243902439025,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.010452961672473868,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.02264808362369338,0.0,0.0,0.03832752613240418,0.04006968641114982,0.0313588850174216,0.024390243902439025,0.0,0.03484320557491289,0.0313588850174216,0.04006968641114982,0.020905923344947737,0.0,0.0,0.03484320557491289,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0156794425087108,0.0,0.0,0.0
FC4,0.02748414376321353,0.03171247357293869,0.0,0.0,0.023255813953488372,0.02536997885835095,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.0,0.035940803382663845,0.040169133192389,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.012684989429175475,0.0021141649048625794,0.0,0.02748414376321353,0.0,0.0,0.0,0.021141649048625793,0.02536997885835095,0.03805496828752643,0.0,0.004228329809725159,0.02748414376321353,0.03171247357293869,0.040169133192389,0.035940803382663845,0.0,0.023255813953488372,0.040169133192389,0.035940803382663845,0.02536997885835095,0.0,0.0,0.023255813953488372,0.03805496828752643,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.03805496828752643,0.040169133192389,0.0,0.02748414376321353,0.03805496828752643,0.010570824524312896,0.0021141649048625794,0.016913319238900635,0.0,0.0,0.0
FT8,0.0,0.0,0.028106508875739646,0.03550295857988166,0.0,0.0,0.005917159763313609,0.034023668639053255,0.01775147928994083,0.005917159763313609,0.011834319526627219,0.04142011834319527,0.0029585798816568047,0.010355029585798817,0.047337278106508875,0.038461538461538464,0.038461538461538464,0.03254437869822485,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.034023668639053255,0.023668639053254437,0.0,0.0,0.028106508875739646,0.029585798816568046,0.0,0.0,0.011834319526627219,0.01775147928994083,0.04437869822485207,0.0,0.0,0.0073964497041420114,0.0029585798816568047,0.02514792899408284,0.0,0.014792899408284023,0.0029585798816568047,0.0,0.019230769230769232,0.03550295857988166,0.0,0.004437869822485207,0.04142011834319527,0.005917159763313609,0.008875739644970414,0.016272189349112426,0.0,0.004437869822485207,0.010355029585798817,0.03994082840236687,0.0,0.004437869822485207,0.04585798816568047,0.005917159763313609,0.0,0.03994082840236687,0.03994082840236687,0.019230769230769232
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0
AF8,0.03117505995203837,0.0407673860911271,0.0,0.0,0.04316546762589928,0.0407673860911271,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03836930455635491,0.04316546762589928,0.019184652278177457,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.0,0.04316546762589928,0.02158273381294964,0.03597122302158273,0.02158273381294964,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0407673860911271,0.03357314148681055,0.0,0.0,0.03357314148681055,0.02158273381294964,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.03836930455635491,0.0,0.0,0.0
AF4,0.0,0.0,0.03526093088857546,0.04090267983074753,0.0,0.0,0.0,0.04090267983074753,0.02538787023977433,0.0,0.019746121297602257,0.045133991537376586,0.0,0.0014104372355430183,0.04231311706629055,0.045133991537376586,0.045133991537376586,0.039492242595204514,0.036671368124118475,0.04231311706629055,0.0,0.0,0.0,0.028208744710860368,0.02679830747531735,0.0,0.0,0.031029619181946404,0.03526093088857546,0.0,0.0,0.0028208744710860366,0.02538787023977433,0.039492242595204514,0.0,0.0,0.0,0.0,0.02679830747531735,0.0,0.005641748942172073,0.0,0.0,0.02679830747531735,0.04231311706629055,0.0,0.0,0.04372355430183357,0.0,0.0,0.012693935119887164,0.0,0.0,0.0014104372355430183,0.045133991537376586,0.0,0.0,0.03526093088857546,0.0014104372355430183,0.0,0.04372355430183357,0.04231311706629055,0.023977433004231313
F2,0.0,0.0,0.034532374100719423,0.041726618705035974,0.0,0.0,0.0,0.04028776978417266,0.02446043165467626,0.0,0.01870503597122302,0.04460431654676259,0.0,0.0014388489208633094,0.04316546762589928,0.04460431654676259,0.04460431654676259,0.03884892086330935,0.03597122302158273,0.041726618705035974,0.0,0.0,0.0,0.02877697841726619,0.027338129496402876,0.0,0.0,0.031654676258992806,0.03597122302158273,0.0,0.0,0.0028776978417266188,0.02446043165467626,0.04028776978417266,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.0057553956834532375,0.0,0.0,0.025899280575539568,0.041726618705035974,0.0,0.0,0.04460431654676259,0.0,0.0,0.012949640287769784,0.0,0.0,0.0014388489208633094,0.04460431654676259,0.0,0.0,0.03597122302158273,0.0014388489208633094,0.0,0.04460431654676259,0.04316546762589928,0.02446043165467626
FCz,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.03009259259259259,0.03935185185185185,0.0,0.0,0.037037037037037035,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.034722222222222224,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.02546296296296296,0.0,0.0,0.03935185185185185,0.037037037037037035,0.05324074074074074
