,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.016025641025641024,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.035256410256410256,0.016025641025641024,0.0,0.00641025641025641,0.04487179487179487,0.04487179487179487,0.041666666666666664,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.022435897435897436,0.038461538461538464,0.009615384615384616,0.016025641025641024,0.0,0.022435897435897436,0.035256410256410256,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.022435897435897436
AFz,0.006097560975609756,0.01524390243902439,0.0,0.0,0.012195121951219513,0.04878048780487805,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.0,0.0,0.03353658536585366,0.0701219512195122,0.0,0.021341463414634148,0.054878048780487805,0.06707317073170732,0.0,0.0,0.0,0.009146341463414634,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.021341463414634148,0.006097560975609756,0.06402439024390244,0.0,0.0,0.0,0.06707317073170732,0.042682926829268296,0.0,0.0,0.006097560975609756,0.04573170731707317,0.0,0.0,0.06707317073170732,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0
F1,0.007326007326007326,0.014652014652014652,0.0,0.0,0.014652014652014652,0.0695970695970696,0.014652014652014652,0.007326007326007326,0.014652014652014652,0.0,0.0,0.014652014652014652,0.054945054945054944,0.014652014652014652,0.01098901098901099,0.040293040293040296,0.05128205128205128,0.0,0.0,0.04395604395604396,0.018315018315018316,0.014652014652014652,0.02197802197802198,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.0,0.0,0.01098901098901099,0.007326007326007326,0.054945054945054944,0.0,0.0,0.0,0.06227106227106227,0.0989010989010989,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.014652014652014652,0.014652014652014652,0.0,0.01098901098901099,0.0,0.007326007326007326,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.029304029304029304,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.01098901098901099
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.038202247191011236,0.04044943820224719,0.0,0.0,0.008988764044943821,0.04044943820224719,0.006741573033707865,0.04044943820224719,0.0,0.020224719101123594,0.0044943820224719105,0.035955056179775284,0.02696629213483146,0.0044943820224719105,0.006741573033707865,0.038202247191011236,0.0,0.006741573033707865,0.0,0.008988764044943821,0.033707865168539325,0.020224719101123594,0.008988764044943821,0.01348314606741573,0.04044943820224719,0.033707865168539325,0.038202247191011236,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.02247191011235955,0.0,0.0044943820224719105,0.0044943820224719105,0.0,0.024719101123595506,0.035955056179775284,0.015730337078651686,0.020224719101123594,0.008988764044943821,0.024719101123595506,0.033707865168539325,0.0,0.0,0.0,0.0,0.04044943820224719,0.035955056179775284,0.0,0.051685393258426963,0.04719101123595506,0.024719101123595506
C1,0.007380073800738007,0.01845018450184502,0.0,0.0,0.014760147601476014,0.07011070110701106,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.0,0.0,0.02214022140221402,0.05904059040590406,0.0,0.01845018450184502,0.04428044280442804,0.055350553505535055,0.0,0.0,0.007380073800738007,0.01845018450184502,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.01845018450184502,0.007380073800738007,0.05904059040590406,0.0,0.0,0.0,0.06642066420664207,0.06273062730627306,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.07011070110701106,0.02214022140221402,0.02214022140221402,0.0,0.0,0.0,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.046153846153846156,0.05128205128205128,0.0,0.0,0.0,0.041025641025641026,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.035897435897435895,0.05128205128205128,0.0,0.0,0.0,0.005128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.035897435897435895
CP3,0.005988023952095809,0.014970059880239521,0.0,0.0,0.011976047904191617,0.05089820359281437,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.0,0.03293413173652695,0.0688622754491018,0.0,0.020958083832335328,0.05389221556886228,0.0658682634730539,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.020958083832335328,0.005988023952095809,0.06287425149700598,0.0,0.0,0.0,0.0688622754491018,0.04491017964071856,0.0,0.0,0.005988023952095809,0.04790419161676647,0.0,0.0,0.0688622754491018,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0
P1,0.00796812749003984,0.0199203187250996,0.00398406374501992,0.00398406374501992,0.01593625498007968,0.0199203187250996,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0398406374501992,0.00796812749003984,0.0,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.035856573705179286,0.00796812749003984,0.027888446215139442,0.0,0.0,0.0,0.027888446215139442,0.01195219123505976,0.0,0.0,0.01593625498007968,0.0199203187250996,0.0,0.0,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.027888446215139442,0.00796812749003984,0.0,0.0
P5,0.00796812749003984,0.0199203187250996,0.00398406374501992,0.00398406374501992,0.01593625498007968,0.0199203187250996,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0398406374501992,0.00796812749003984,0.0,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.035856573705179286,0.00796812749003984,0.027888446215139442,0.0,0.0,0.0,0.027888446215139442,0.01195219123505976,0.0,0.0,0.01593625498007968,0.0199203187250996,0.0,0.0,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.027888446215139442,0.00796812749003984,0.0,0.0
PO7,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
PO3,0.0,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.012698412698412698,0.0,0.05396825396825397,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.012698412698412698,0.0,0.06666666666666667,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.009523809523809525,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.02857142857142857,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.08571428571428572,0.07301587301587302,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.06984126984126984,0.01904761904761905,0.0,0.031746031746031744,0.044444444444444446,0.08571428571428572
POz,0.0,0.0,0.02557544757033248,0.028132992327365727,0.0,0.0,0.0,0.023017902813299233,0.0,0.056265984654731455,0.0,0.0,0.0,0.0741687979539642,0.0076726342710997444,0.0,0.0,0.023017902813299233,0.0,0.043478260869565216,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.04859335038363171,0.023017902813299233,0.020460358056265986,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0025575447570332483,0.0,0.0,0.03580562659846547,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0639386189258312,0.07161125319693094,0.0,0.0,0.0,0.005115089514066497,0.0741687979539642,0.0,0.0,0.0,0.0,0.06905370843989769,0.028132992327365727,0.0,0.03836317135549872,0.04859335038363171,0.0639386189258312
PO4,0.0,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0038461538461538464,0.007692307692307693,0.03076923076923077,0.046153846153846156,0.026923076923076925,0.007692307692307693,0.0,0.046153846153846156,0.023076923076923078,0.0,0.046153846153846156,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.03076923076923077,0.038461538461538464,0.007692307692307693,0.019230769230769232,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.019230769230769232,0.015384615384615385,0.0,0.0,0.0,0.03461538461538462,0.007692307692307693,0.0,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.04230769230769231,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.026923076923076925,0.019230769230769232,0.0
PO8,0.005141388174807198,0.012853470437017995,0.02056555269922879,0.02056555269922879,0.010282776349614395,0.012853470437017995,0.028277634961439587,0.038560411311053984,0.02570694087403599,0.010282776349614395,0.0,0.04113110539845758,0.02313624678663239,0.005141388174807198,0.04113110539845758,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.0,0.0,0.005141388174807198,0.028277634961439587,0.002570694087403599,0.04113110539845758,0.028277634961439587,0.033419023136246784,0.010282776349614395,0.017994858611825194,0.04113110539845758,0.005141388174807198,0.017994858611825194,0.0,0.0,0.017994858611825194,0.017994858611825194,0.007712082262210797,0.0,0.0,0.028277634961439587,0.012853470437017995,0.0,0.002570694087403599,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.0,0.0,0.005141388174807198,0.030848329048843187,0.04113110539845758,0.028277634961439587,0.043701799485861184,0.002570694087403599,0.0,0.0,0.012853470437017995,0.0,0.010282776349614395,0.015424164524421594,0.017994858611825194,0.02313624678663239,0.017994858611825194,0.0
P6,0.006896551724137931,0.017241379310344827,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.017241379310344827,0.03793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.0,0.041379310344827586,0.03103448275862069,0.0,0.03793103448275862,0.03103448275862069,0.034482758620689655,0.013793103448275862,0.0,0.0,0.006896551724137931,0.03793103448275862,0.0,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.0,0.006896551724137931,0.03793103448275862,0.006896551724137931,0.02413793103448276,0.0,0.0,0.006896551724137931,0.02413793103448276,0.010344827586206896,0.0,0.0,0.020689655172413793,0.017241379310344827,0.0,0.0,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0034482758620689655,0.02413793103448276,0.013793103448275862,0.006896551724137931,0.0
P2,0.004651162790697674,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.011627906976744186,0.02558139534883721,0.03953488372093023,0.023255813953488372,0.013953488372093023,0.0,0.037209302325581395,0.020930232558139535,0.009302325581395349,0.04186046511627907,0.020930232558139535,0.023255813953488372,0.02558139534883721,0.0,0.0,0.004651162790697674,0.02558139534883721,0.0069767441860465115,0.037209302325581395,0.02558139534883721,0.030232558139534883,0.013953488372093023,0.020930232558139535,0.04186046511627907,0.004651162790697674,0.01627906976744186,0.0,0.0,0.020930232558139535,0.01627906976744186,0.0069767441860465115,0.0,0.0,0.030232558139534883,0.011627906976744186,0.0,0.0069767441860465115,0.01627906976744186,0.020930232558139535,0.020930232558139535,0.0,0.0,0.009302325581395349,0.027906976744186046,0.037209302325581395,0.02558139534883721,0.04186046511627907,0.0069767441860465115,0.0,0.0,0.011627906976744186,0.0,0.013953488372093023,0.018604651162790697,0.01627906976744186,0.02558139534883721,0.020930232558139535,0.0
CPz,0.0,0.0,0.02054794520547945,0.0228310502283105,0.0,0.0,0.0,0.0182648401826484,0.0,0.04794520547945205,0.0,0.0,0.0,0.0730593607305936,0.0045662100456621,0.0,0.0,0.0182648401826484,0.0,0.0593607305936073,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0182648401826484,0.01598173515981735,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0228310502283105,0.0,0.0,0.02968036529680365,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0639269406392694,0.06164383561643835,0.0,0.0,0.0,0.00228310502283105,0.1278538812785388,0.0,0.0,0.0,0.0,0.0593607305936073,0.0228310502283105,0.0,0.0319634703196347,0.0410958904109589,0.0639269406392694
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.012121212121212121,0.030303030303030304,0.0,0.0,0.024242424242424242,0.030303030303030304,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030303030303030304,0.012121212121212121,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02830188679245283,0.030660377358490566,0.0,0.0,0.0,0.025943396226415096,0.0,0.05660377358490566,0.0,0.0047169811320754715,0.0,0.06839622641509434,0.01179245283018868,0.0,0.0,0.025943396226415096,0.0,0.03773584905660377,0.0,0.0,0.0660377358490566,0.0047169811320754715,0.0,0.0,0.049528301886792456,0.025943396226415096,0.02358490566037736,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.05660377358490566,0.06839622641509434,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.0660377358490566,0.0,0.0,0.0,0.0,0.06839622641509434,0.030660377358490566,0.0,0.04009433962264151,0.049528301886792456,0.05660377358490566
F6,0.0,0.0,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0,0.042483660130718956,0.0,0.049019607843137254,0.0,0.013071895424836602,0.0,0.042483660130718956,0.02287581699346405,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0032679738562091504,0.049019607843137254,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.042483660130718956,0.006535947712418301,0.013071895424836602,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.05228758169934641,0.05228758169934641,0.026143790849673203
AF8,0.009569377990430622,0.023923444976076555,0.0,0.0,0.019138755980861243,0.023923444976076555,0.03827751196172249,0.028708133971291867,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.009569377990430622,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03349282296650718,0.009569377990430622,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.014354066985645933,0.0,0.0,0.009569377990430622,0.023923444976076555,0.0,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0
AF4,0.0,0.0,0.04106280193236715,0.043478260869565216,0.0,0.0,0.004830917874396135,0.03864734299516908,0.0024154589371980675,0.04589371980676329,0.0,0.016908212560386472,0.0,0.04106280193236715,0.024154589371980676,0.0,0.0024154589371980675,0.03864734299516908,0.0,0.00966183574879227,0.0,0.004830917874396135,0.03864734299516908,0.016908212560386472,0.004830917874396135,0.00966183574879227,0.04589371980676329,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.028985507246376812,0.04106280193236715,0.012077294685990338,0.016908212560386472,0.004830917874396135,0.021739130434782608,0.03864734299516908,0.0,0.0,0.0,0.0,0.04589371980676329,0.03864734299516908,0.0,0.05314009661835749,0.05314009661835749,0.028985507246376812
F2,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.0,0.0,0.033734939759036145,0.0,0.05542168674698795,0.0,0.012048192771084338,0.0,0.05060240963855422,0.01927710843373494,0.0,0.0,0.033734939759036145,0.0,0.01927710843373494,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.004819277108433735,0.05301204819277108,0.033734939759036145,0.03132530120481928,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.03855421686746988,0.05060240963855422,0.007228915662650603,0.012048192771084338,0.0,0.016867469879518072,0.04819277108433735,0.0,0.0,0.0,0.0,0.05542168674698795,0.03855421686746988,0.0,0.04819277108433735,0.05783132530120482,0.03855421686746988
FCz,0.0,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.012698412698412698,0.0,0.05396825396825397,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.012698412698412698,0.0,0.06666666666666667,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.009523809523809525,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.02857142857142857,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.08571428571428572,0.07301587301587302,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.06984126984126984,0.01904761904761905,0.0,0.031746031746031744,0.044444444444444446,0.08571428571428572
