,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04961832061068702,0.03435114503816794,0.0,0.0,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.06870229007633588,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.06870229007633588,0.0648854961832061,0.06870229007633588,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.011363636363636364,0.017045454545454544,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.0
FC3,0.0,0.01937046004842615,0.05084745762711865,0.043583535108958835,0.0,0.0,0.012106537530266344,0.05084745762711865,0.01694915254237288,0.01937046004842615,0.026634382566585957,0.0,0.0,0.0,0.0,0.024213075060532687,0.031476997578692496,0.03631961259079903,0.0,0.0,0.0,0.043583535108958835,0.0,0.024213075060532687,0.021791767554479417,0.0387409200968523,0.024213075060532687,0.029055690072639227,0.05084745762711865,0.0,0.026634382566585957,0.01694915254237288,0.0,0.026634382566585957,0.0,0.0,0.0,0.014527845036319613,0.048426150121065374,0.004842615012106538,0.007263922518159807,0.0,0.0,0.05084745762711865,0.048426150121065374,0.0,0.026634382566585957,0.0,0.0,0.0,0.029055690072639227,0.03631961259079903,0.0,0.009685230024213076,0.009685230024213076,0.0,0.0,0.0,0.0,0.004842615012106538,0.05084745762711865,0.024213075060532687,0.0
C1,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0
C5,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.035856573705179286,0.0199203187250996,0.00398406374501992,0.00398406374501992,0.02390438247011952,0.043824701195219126,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.043824701195219126,0.055776892430278883,0.00796812749003984,0.0199203187250996,0.00796812749003984,0.0,0.04780876494023904,0.04780876494023904,0.00796812749003984,0.0,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.055776892430278883,0.06772908366533864,0.05179282868525897,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,0.08366533864541832,0.00398406374501992,0.00398406374501992,0.0,0.0,0.055776892430278883,0.05179282868525897,0.07569721115537849,0.00398406374501992,0.00796812749003984,0.0,0.00398406374501992,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0
P1,0.006507592190889371,0.028199566160520606,0.05422993492407809,0.039045553145336226,0.0,0.0,0.010845986984815618,0.05639913232104121,0.015184381778741865,0.01735357917570499,0.03470715835140998,0.0,0.0,0.0,0.0,0.021691973969631236,0.028199566160520606,0.03253796095444685,0.0,0.0,0.0,0.039045553145336226,0.0,0.021691973969631236,0.03036876355748373,0.03470715835140998,0.021691973969631236,0.0368763557483731,0.04772234273318872,0.0,0.02386117136659436,0.015184381778741865,0.0,0.02386117136659436,0.0,0.0,0.0,0.013015184381778741,0.04338394793926247,0.004338394793926247,0.006507592190889371,0.0,0.0,0.05422993492407809,0.04338394793926247,0.004338394793926247,0.02386117136659436,0.0,0.004338394793926247,0.0,0.026030368763557483,0.03253796095444685,0.0,0.008676789587852495,0.019522776572668113,0.0,0.0,0.0,0.0,0.004338394793926247,0.049891540130151846,0.021691973969631236,0.0
P5,0.0,0.013745704467353952,0.06529209621993128,0.030927835051546393,0.0,0.0,0.00859106529209622,0.06357388316151202,0.012027491408934709,0.013745704467353952,0.018900343642611683,0.0,0.0,0.0,0.0,0.029209621993127148,0.054982817869415807,0.06013745704467354,0.0,0.0,0.0,0.07388316151202749,0.0,0.01718213058419244,0.015463917525773196,0.03436426116838488,0.01718213058419244,0.020618556701030927,0.06529209621993128,0.0,0.018900343642611683,0.012027491408934709,0.0,0.018900343642611683,0.0,0.0,0.0,0.010309278350515464,0.03436426116838488,0.003436426116838488,0.005154639175257732,0.0,0.0,0.03608247422680412,0.07560137457044673,0.0,0.018900343642611683,0.0,0.0,0.0,0.020618556701030927,0.06013745704467354,0.0,0.006872852233676976,0.006872852233676976,0.0,0.0,0.0,0.0,0.003436426116838488,0.03608247422680412,0.01718213058419244,0.0
PO7,0.08,0.08,0.0,0.0,0.06285714285714286,0.0,0.0,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.06857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.04,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.07428571428571429,0.08,0.045714285714285714,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05454545454545454,0.06666666666666667,0.04242424242424243,0.0,0.0,0.0,0.06666666666666667,0.03636363636363636,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06666666666666667,0.05454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
POz,0.05687203791469194,0.04739336492890995,0.0,0.0,0.04739336492890995,0.03317535545023697,0.0,0.002369668246445498,0.0,0.0,0.014218009478672985,0.0,0.0,0.054502369668246446,0.061611374407582936,0.0,0.0,0.0,0.0,0.05924170616113744,0.06398104265402843,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.05924170616113744,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.026066350710900472,0.0,0.08056872037914692,0.07582938388625593,0.061611374407582936,0.0,0.0,0.0,0.0,0.07819905213270142,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.058823529411764705,0.049773755656108594,0.0,0.0,0.04524886877828054,0.03167420814479638,0.0,0.006787330316742082,0.0,0.0,0.01809954751131222,0.0,0.0,0.05203619909502263,0.058823529411764705,0.0,0.0,0.0,0.0,0.05656108597285068,0.06108597285067873,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.05429864253393665,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.029411764705882353,0.0,0.08144796380090498,0.08144796380090498,0.05656108597285068,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.052486187845303865,0.04143646408839779,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.058011049723756904,0.06629834254143646,0.0,0.0055248618784530384,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.07458563535911603,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.016574585635359115,0.0,0.06629834254143646,0.06353591160220995,0.08011049723756906,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.017006802721088437,0.04421768707482993,0.01020408163265306,0.027210884353741496,0.01020408163265306,0.0,0.0,0.0,0.0,0.034013605442176874,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.034013605442176874,0.003401360544217687,0.04421768707482993,0.034013605442176874,0.013605442176870748,0.04421768707482993,0.0,0.03741496598639456,0.023809523809523808,0.0,0.03741496598639456,0.0,0.0,0.0,0.02040816326530612,0.04421768707482993,0.006802721088435374,0.01020408163265306,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.04421768707482993,0.034013605442176874,0.0
P2,0.0,0.005758157389635317,0.05758157389635317,0.030710172744721688,0.0,0.0,0.009596928982725527,0.053742802303262956,0.011516314779270634,0.015355086372360844,0.011516314779270634,0.0,0.0,0.0,0.0,0.04030710172744722,0.0690978886756238,0.07485604606525911,0.0,0.0,0.0,0.07869481765834933,0.0,0.019193857965451054,0.007677543186180422,0.03838771593090211,0.019193857965451054,0.013435700575815739,0.061420345489443376,0.0,0.02111324376199616,0.013435700575815739,0.0,0.02111324376199616,0.0,0.0,0.0,0.011516314779270634,0.030710172744721688,0.003838771593090211,0.005758157389635317,0.0,0.0,0.030710172744721688,0.07293666026871401,0.0,0.011516314779270634,0.0,0.0,0.0,0.023032629558541268,0.07485604606525911,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.030710172744721688,0.019193857965451054,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.0
TP8,0.053231939163498096,0.055133079847908745,0.013307984790874524,0.0,0.03802281368821293,0.026615969581749048,0.0,0.019011406844106463,0.0,0.0,0.028517110266159697,0.0,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.0,0.0,0.04752851711026616,0.051330798479087454,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.017110266159695818,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.043726235741444866,0.034220532319391636,0.0,0.0038022813688212928,0.0,0.0,0.0,0.026615969581749048,0.013307984790874524,0.0038022813688212928,0.026615969581749048,0.005703422053231939,0.06653992395437262,0.07224334600760456,0.045627376425855515,0.0,0.0,0.0,0.0,0.10646387832699619,0.0,0.026615969581749048,0.0,0.0,0.0,0.009505703422053232,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04739336492890995,0.02843601895734597,0.0,0.0,0.03317535545023697,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.06635071090047394,0.0,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0
AF4,0.0022675736961451248,0.024943310657596373,0.05442176870748299,0.04081632653061224,0.0,0.0,0.011337868480725623,0.05442176870748299,0.015873015873015872,0.018140589569160998,0.031746031746031744,0.0,0.0,0.0,0.0,0.022675736961451247,0.02947845804988662,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.0,0.022675736961451247,0.027210884353741496,0.036281179138321996,0.022675736961451247,0.034013605442176874,0.049886621315192746,0.0,0.024943310657596373,0.015873015873015872,0.0,0.024943310657596373,0.0,0.0,0.0,0.013605442176870748,0.045351473922902494,0.0045351473922902496,0.006802721088435374,0.0,0.0,0.05442176870748299,0.045351473922902494,0.0,0.024943310657596373,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.009070294784580499,0.015873015873015872,0.0,0.0,0.0,0.0,0.0045351473922902496,0.05215419501133787,0.022675736961451247,0.0
F2,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.01937984496124031,0.04263565891472868,0.003875968992248062,0.031007751937984496,0.003875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.04263565891472868,0.03875968992248062,0.007751937984496124,0.04263565891472868,0.0,0.04263565891472868,0.027131782945736434,0.0,0.04263565891472868,0.0,0.0,0.0,0.023255813953488372,0.04263565891472868,0.007751937984496124,0.011627906976744186,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.003875968992248062,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.04263565891472868,0.03875968992248062,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
