,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.02386634844868735,0.013126491646778043,0.05369928400954654,0.017899761336515514,0.026252983293556086,0.008353221957040573,0.0,0.041766109785202864,0.028639618138424822,0.0,0.0441527446300716,0.01909307875894988,0.007159904534606206,0.02028639618138425,0.03579952267303103,0.0011933174224343676,0.008353221957040573,0.025059665871121718,0.00477326968973747,0.00477326968973747,0.008353221957040573,0.03341288782816229,0.013126491646778043,0.00954653937947494,0.008353221957040573,0.032219570405727926,0.022673031026252982,0.05489260143198091,0.0477326968973747,0.03818615751789976,0.017899761336515514,0.0,0.05250596658711217,0.00477326968973747,0.0011933174224343676,0.002386634844868735,0.0,0.0,0.00954653937947494,0.015513126491646777,0.0,0.0,0.00477326968973747,0.015513126491646777,0.0059665871121718375,0.016706443914081145,0.0,0.031026252983293555,0.0,0.010739856801909307,0.032219570405727926,0.03341288782816229,0.0,0.031026252983293555,0.002386634844868735,0.0,0.0,0.0,0.008353221957040573,0.0011933174224343676,0.014319809069212411,0.00954653937947494,0.026252983293556086
FC2,0.013013013013013013,0.009009009009009009,0.05205205205205205,0.022022022022022022,0.015015015015015015,0.005005005005005005,0.002002002002002002,0.04904904904904905,0.01901901901901902,0.007007007007007007,0.03903903903903904,0.023023023023023025,0.004004004004004004,0.031031031031031032,0.044044044044044044,0.0,0.007007007007007007,0.035035035035035036,0.002002002002002002,0.002002002002002002,0.004004004004004004,0.03303303303303303,0.018018018018018018,0.015015015015015015,0.004004004004004004,0.03403403403403404,0.03303303303303303,0.036036036036036036,0.05005005005005005,0.022022022022022022,0.013013013013013013,0.0,0.03403403403403404,0.011011011011011011,0.0,0.0,0.0,0.0,0.015015015015015015,0.008008008008008008,0.0,0.0,0.002002002002002002,0.009009009009009009,0.003003003003003003,0.008008008008008008,0.0,0.04004004004004004,0.0,0.016016016016016016,0.04104104104104104,0.042042042042042045,0.007007007007007007,0.04004004004004004,0.0,0.0,0.006006006006006006,0.007007007007007007,0.014014014014014014,0.0,0.01901901901901902,0.015015015015015015,0.02002002002002002
F4,0.04024390243902439,0.023170731707317073,0.03780487804878049,0.00975609756097561,0.042682926829268296,0.020731707317073172,0.0,0.025609756097560974,0.04024390243902439,0.0,0.02804878048780488,0.01097560975609756,0.020731707317073172,0.00975609756097561,0.01951219512195122,0.006097560975609756,0.00853658536585366,0.013414634146341463,0.00975609756097561,0.01707317073170732,0.024390243902439025,0.025609756097560974,0.004878048780487805,0.0012195121951219512,0.024390243902439025,0.024390243902439025,0.01097560975609756,0.04390243902439024,0.03170731707317073,0.054878048780487805,0.02804878048780488,0.0024390243902439024,0.05,0.0,0.006097560975609756,0.012195121951219513,0.0012195121951219512,0.0,0.0012195121951219512,0.03170731707317073,0.003658536585365854,0.0,0.018292682926829267,0.03170731707317073,0.01707317073170732,0.032926829268292684,0.0,0.01707317073170732,0.003658536585365854,0.0024390243902439024,0.015853658536585366,0.018292682926829267,0.0,0.015853658536585366,0.012195121951219513,0.003658536585365854,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0012195121951219512,0.03048780487804878
F8,0.04107648725212465,0.0339943342776204,0.0226628895184136,0.00141643059490085,0.042492917847025496,0.029745042492917848,0.0056657223796034,0.0169971671388102,0.029745042492917848,0.00424929178470255,0.0226628895184136,0.0028328611898017,0.028328611898016998,0.00141643059490085,0.0113314447592068,0.015580736543909348,0.009915014164305949,0.0056657223796034,0.019830028328611898,0.025495750708215296,0.028328611898016998,0.019830028328611898,0.0,0.0,0.028328611898016998,0.018413597733711047,0.0028328611898017,0.024079320113314446,0.021246458923512748,0.03541076487252125,0.039660056657223795,0.0113314447592068,0.026912181303116147,0.0,0.015580736543909348,0.021246458923512748,0.009915014164305949,0.0056657223796034,0.0,0.0339943342776204,0.012747875354107648,0.0084985835694051,0.025495750708215296,0.03541076487252125,0.026912181303116147,0.0339943342776204,0.0056657223796034,0.009915014164305949,0.012747875354107648,0.0,0.0084985835694051,0.0113314447592068,0.00141643059490085,0.0084985835694051,0.021246458923512748,0.012747875354107648,0.0056657223796034,0.0028328611898017,0.0,0.015580736543909348,0.0,0.0,0.026912181303116147
Fp2,0.0221606648199446,0.015235457063711912,0.0,0.0,0.01662049861495845,0.029085872576177285,0.024930747922437674,0.0,0.004155124653739612,0.0221606648199446,0.0,0.0,0.03185595567867036,0.0013850415512465374,0.0,0.029085872576177285,0.0,0.0,0.012465373961218837,0.03462603878116344,0.036011080332409975,0.0,0.0013850415512465374,0.00554016620498615,0.036011080332409975,0.0,0.0,0.0,0.0,0.00554016620498615,0.012465373961218837,0.037396121883656507,0.0013850415512465374,0.0110803324099723,0.02631578947368421,0.037396121883656507,0.036011080332409975,0.0221606648199446,0.004155124653739612,0.030470914127423823,0.04016620498614958,0.030470914127423823,0.037396121883656507,0.029085872576177285,0.03185595567867036,0.03185595567867036,0.019390581717451522,0.0,0.04016620498614958,0.0013850415512465374,0.0,0.0,0.013850415512465374,0.0,0.038781163434903045,0.04016620498614958,0.024930747922437674,0.018005540166204988,0.00554016620498615,0.04016620498614958,0.0,0.006925207756232687,0.002770083102493075
AF7,0.029036004645760744,0.013937282229965157,0.04994192799070848,0.015098722415795587,0.0313588850174216,0.010452961672473868,0.0,0.03832752613240418,0.03368176538908246,0.0,0.04065040650406504,0.016260162601626018,0.010452961672473868,0.017421602787456445,0.032520325203252036,0.0023228803716608595,0.008130081300813009,0.022067363530778164,0.005807200929152149,0.006968641114982578,0.013937282229965157,0.030197444831591175,0.010452961672473868,0.006968641114982578,0.013937282229965157,0.029036004645760744,0.019744483159117306,0.0545876887340302,0.04413472706155633,0.0429732868757259,0.018583042973286876,0.0,0.056910569105691054,0.0023228803716608595,0.0023228803716608595,0.003484320557491289,0.0,0.0,0.006968641114982578,0.020905923344947737,0.0,0.0,0.008130081300813009,0.020905923344947737,0.006968641114982578,0.022067363530778164,0.0,0.027874564459930314,0.0,0.008130081300813009,0.029036004645760744,0.030197444831591175,0.0,0.027874564459930314,0.003484320557491289,0.0,0.0,0.0,0.005807200929152149,0.0023228803716608595,0.011614401858304297,0.006968641114982578,0.026713124274099883
AF3,0.0,0.0,0.013869625520110958,0.023578363384188627,0.0,0.0013869625520110957,0.02912621359223301,0.022191400832177532,0.0,0.036061026352288486,0.009708737864077669,0.016643550624133148,0.004160887656033287,0.02912621359223301,0.026352288488210817,0.0013869625520110957,0.0,0.026352288488210817,0.0,0.006934812760055479,0.008321775312066574,0.011095700416088766,0.02912621359223301,0.033287101248266296,0.008321775312066574,0.013869625520110958,0.027739251040221916,0.0027739251040221915,0.012482662968099861,0.0,0.0,0.013869625520110958,0.0,0.038834951456310676,0.0,0.009708737864077669,0.022191400832177532,0.023578363384188627,0.0319001386962552,0.0027739251040221915,0.016643550624133148,0.023578363384188627,0.009708737864077669,0.0013869625520110957,0.004160887656033287,0.004160887656033287,0.022191400832177532,0.024965325936199722,0.012482662968099861,0.02912621359223301,0.027739251040221916,0.024965325936199722,0.036061026352288486,0.026352288488210817,0.011095700416088766,0.016643550624133148,0.03467406380027739,0.036061026352288486,0.033287101248266296,0.012482662968099861,0.020804438280166437,0.03467406380027739,0.0
AFz,0.03356890459363958,0.024734982332155476,0.0035335689045936395,0.0,0.026501766784452298,0.038869257950530034,0.014134275618374558,0.0,0.01060070671378092,0.01060070671378092,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.0,0.037102473498233215,0.0,0.0,0.02120141342756184,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.00530035335689046,0.0017667844522968198,0.012367491166077738,0.02120141342756184,0.030035335689045935,0.007067137809187279,0.0,0.0353356890459364,0.038869257950530034,0.028268551236749116,0.01060070671378092,0.0,0.038869257950530034,0.03356890459363958,0.02120141342756184,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.007067137809187279,0.0,0.03356890459363958,0.0,0.0,0.0,0.0017667844522968198,0.0,0.038869257950530034,0.03356890459363958,0.014134275618374558,0.00530035335689046,0.0,0.037102473498233215,0.0,0.0,0.0088339222614841
F1,0.03273495248152059,0.026399155227032733,0.0031678986272439284,0.0,0.028511087645195353,0.03801478352692714,0.01583949313621964,0.0,0.008447729672650475,0.013727560718057022,0.0031678986272439284,0.0,0.04012671594508976,0.0,0.0,0.025343189017951427,0.0,0.0,0.013727560718057022,0.042238648363252376,0.04329461457233368,0.0010559662090813093,0.0,0.0010559662090813093,0.04329461457233368,0.0,0.0,0.004223864836325237,0.0021119324181626186,0.014783526927138331,0.01795142555438226,0.025343189017951427,0.006335797254487857,0.005279831045406547,0.022175290390707498,0.04118268215417107,0.024287222808870117,0.013727560718057022,0.0,0.03907074973600845,0.030623020063357972,0.02006335797254488,0.04329461457233368,0.03801478352692714,0.04012671594508976,0.04012671594508976,0.011615628299894404,0.0,0.028511087645195353,0.0,0.0,0.0,0.007391763463569166,0.0,0.04118268215417107,0.030623020063357972,0.01583949313621964,0.010559662090813094,0.0010559662090813093,0.03590285110876452,0.0,0.0021119324181626186,0.006335797254487857
F5,0.01775147928994083,0.011834319526627219,0.0,0.0035502958579881655,0.01301775147928994,0.023668639053254437,0.028402366863905324,0.002366863905325444,0.002366863905325444,0.02603550295857988,0.0,0.0,0.02603550295857988,0.008284023668639054,0.005917159763313609,0.023668639053254437,0.0,0.005917159763313609,0.009467455621301775,0.028402366863905324,0.029585798816568046,0.0,0.008284023668639054,0.011834319526627219,0.029585798816568046,0.0,0.007100591715976331,0.0,0.0,0.0035502958579881655,0.009467455621301775,0.033136094674556214,0.0,0.016568047337278107,0.021301775147928994,0.03076923076923077,0.0378698224852071,0.02603550295857988,0.010650887573964497,0.02485207100591716,0.036686390532544376,0.033136094674556214,0.03076923076923077,0.023668639053254437,0.02603550295857988,0.02603550295857988,0.023668639053254437,0.004733727810650888,0.033136094674556214,0.008284023668639054,0.007100591715976331,0.004733727810650888,0.01893491124260355,0.005917159763313609,0.03195266272189349,0.036686390532544376,0.028402366863905324,0.022485207100591716,0.011834319526627219,0.033136094674556214,0.001183431952662722,0.01301775147928994,0.001183431952662722
FT7,0.007849293563579277,0.007849293563579277,0.0,0.006279434850863423,0.007849293563579277,0.015698587127158554,0.03767660910518053,0.004709576138147566,0.0,0.03610675039246468,0.0,0.0,0.018838304552590265,0.012558869701726845,0.009419152276295133,0.015698587127158554,0.0,0.009419152276295133,0.007849293563579277,0.02197802197802198,0.023547880690737835,0.0,0.012558869701726845,0.01726844583987441,0.023547880690737835,0.0,0.01098901098901099,0.0,0.0,0.0,0.007849293563579277,0.029827315541601257,0.0,0.023547880690737835,0.0141287284144427,0.02511773940345369,0.03924646781789639,0.03610675039246468,0.015698587127158554,0.01726844583987441,0.03296703296703297,0.03924646781789639,0.02511773940345369,0.015698587127158554,0.018838304552590265,0.018838304552590265,0.03296703296703297,0.007849293563579277,0.0282574568288854,0.012558869701726845,0.01098901098901099,0.007849293563579277,0.026687598116169546,0.009419152276295133,0.026687598116169546,0.03296703296703297,0.03767660910518053,0.03139717425431711,0.01726844583987441,0.0282574568288854,0.0031397174254317113,0.018838304552590265,0.0
FC3,0.0,0.0,0.01991465149359886,0.029871977240398292,0.0,0.0,0.02275960170697013,0.02844950213371266,0.0,0.029871977240398292,0.015647226173541962,0.02275960170697013,0.0,0.03556187766714083,0.032716927453769556,0.0,0.0,0.032716927453769556,0.0,0.0,0.001422475106685633,0.017069701280227598,0.03556187766714083,0.03982930298719772,0.001422475106685633,0.01991465149359886,0.034139402560455195,0.008534850640113799,0.01849217638691323,0.0,0.0,0.007112375533428165,0.005689900426742532,0.03556187766714083,0.0,0.002844950213371266,0.015647226173541962,0.017069701280227598,0.03840682788051209,0.0,0.00995732574679943,0.017069701280227598,0.002844950213371266,0.0,0.0,0.0,0.015647226173541962,0.031294452347083924,0.005689900426742532,0.03556187766714083,0.034139402560455195,0.031294452347083924,0.029871977240398292,0.032716927453769556,0.004267425320056899,0.00995732574679943,0.02844950213371266,0.029871977240398292,0.03982930298719772,0.005689900426742532,0.02702702702702703,0.03982930298719772,0.0
C1,0.04331797235023042,0.030414746543778803,0.011059907834101382,0.0,0.03963133640552995,0.03778801843317972,0.009216589861751152,0.0064516129032258064,0.02119815668202765,0.007373271889400922,0.010138248847926268,0.0,0.03778801843317972,0.0,0.0027649769585253456,0.022119815668202765,0.0018433179723502304,0.0,0.012903225806451613,0.035023041474654376,0.04055299539170507,0.008294930875576038,0.0,0.0,0.04055299539170507,0.007373271889400922,0.0,0.01566820276497696,0.009216589861751152,0.027649769585253458,0.02304147465437788,0.017511520737327188,0.020276497695852536,0.0,0.01935483870967742,0.03133640552995392,0.016589861751152075,0.007373271889400922,0.0,0.04608294930875576,0.022119815668202765,0.012903225806451613,0.035944700460829496,0.04608294930875576,0.035023041474654376,0.047004608294930875,0.005529953917050691,0.0018433179723502304,0.020276497695852536,0.0,0.0009216589861751152,0.0027649769585253456,0.0018433179723502304,0.0009216589861751152,0.03133640552995392,0.022119815668202765,0.009216589861751152,0.004608294930875576,0.0,0.026728110599078342,0.0,0.0,0.012903225806451613
C5,0.024277456647398842,0.018497109826589597,0.0,0.0,0.019653179190751446,0.03005780346820809,0.023121387283236993,0.0,0.004624277456647399,0.020809248554913295,0.0,0.0,0.03236994219653179,0.003468208092485549,0.0011560693641618498,0.026589595375722544,0.0,0.0011560693641618498,0.011560693641618497,0.03468208092485549,0.035838150289017344,0.0,0.003468208092485549,0.006936416184971098,0.035838150289017344,0.0,0.0023121387283236996,0.0011560693641618498,0.0,0.005780346820809248,0.011560693641618497,0.03236994219653179,0.0023121387283236996,0.011560693641618497,0.023121387283236993,0.03699421965317919,0.03236994219653179,0.020809248554913295,0.005780346820809248,0.03121387283236994,0.03930635838150289,0.027745664739884393,0.03699421965317919,0.03005780346820809,0.03236994219653179,0.03236994219653179,0.018497109826589597,0.0,0.03468208092485549,0.003468208092485549,0.0023121387283236996,0.0,0.013872832369942197,0.0011560693641618498,0.03815028901734104,0.03930635838150289,0.023121387283236993,0.017341040462427744,0.006936416184971098,0.03930635838150289,0.0,0.008092485549132947,0.003468208092485549
TP7,0.014102564102564103,0.008974358974358974,0.0,0.005128205128205128,0.008974358974358974,0.020512820512820513,0.03205128205128205,0.0038461538461538464,0.001282051282051282,0.029487179487179487,0.0,0.0,0.023076923076923078,0.010256410256410256,0.007692307692307693,0.020512820512820513,0.0,0.007692307692307693,0.008974358974358974,0.02564102564102564,0.026923076923076925,0.0,0.010256410256410256,0.014102564102564103,0.026923076923076925,0.0,0.008974358974358974,0.0,0.0,0.002564102564102564,0.008974358974358974,0.03205128205128205,0.0,0.019230769230769232,0.019230769230769232,0.028205128205128206,0.03974358974358974,0.029487179487179487,0.01282051282051282,0.021794871794871794,0.03461538461538462,0.03717948717948718,0.028205128205128206,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.026923076923076925,0.00641025641025641,0.03076923076923077,0.010256410256410256,0.008974358974358974,0.00641025641025641,0.021794871794871794,0.007692307692307693,0.029487179487179487,0.03461538461538462,0.03205128205128205,0.02564102564102564,0.014102564102564103,0.03076923076923077,0.002564102564102564,0.015384615384615385,0.0
CP3,0.03348837209302326,0.025116279069767444,0.004651162790697674,0.0,0.029767441860465118,0.03627906976744186,0.013953488372093023,0.0009302325581395349,0.012093023255813953,0.012093023255813953,0.004651162790697674,0.0,0.03906976744186046,0.0,0.0,0.022325581395348838,0.0,0.0,0.013023255813953489,0.03906976744186046,0.052093023255813956,0.0027906976744186047,0.0,0.0009302325581395349,0.052093023255813956,0.0018604651162790699,0.0,0.005581395348837209,0.0037209302325581397,0.017674418604651163,0.017674418604651163,0.022325581395348838,0.010232558139534883,0.004651162790697674,0.01953488372093023,0.03627906976744186,0.021395348837209303,0.012093023255813953,0.0,0.03906976744186046,0.026976744186046512,0.017674418604651163,0.04930232558139535,0.03813953488372093,0.037209302325581395,0.04930232558139535,0.010232558139534883,0.0,0.025116279069767444,0.0,0.0,0.0,0.0065116279069767444,0.0,0.04093023255813953,0.026976744186046512,0.013953488372093023,0.009302325581395349,0.0009302325581395349,0.03162790697674418,0.0,0.0018604651162790699,0.0074418604651162795
P1,0.04388422035480859,0.03081232492997199,0.011204481792717087,0.0,0.040149393090569564,0.03734827264239029,0.008403361344537815,0.007469654528478058,0.022408963585434174,0.006535947712418301,0.011204481792717087,0.0,0.03734827264239029,0.0,0.003734827264239029,0.021475256769374416,0.0028011204481792717,0.0,0.013071895424836602,0.03454715219421102,0.040149393090569564,0.009337068160597572,0.0,0.0,0.040149393090569564,0.008403361344537815,0.0,0.015873015873015872,0.01027077497665733,0.028011204481792718,0.02427637721755369,0.01680672268907563,0.02054154995331466,0.0,0.0196078431372549,0.03081232492997199,0.015873015873015872,0.006535947712418301,0.0,0.0457516339869281,0.021475256769374416,0.012138188608776844,0.035480859010270774,0.0457516339869281,0.03454715219421102,0.0457516339869281,0.004668534080298786,0.0028011204481792717,0.0196078431372549,0.0,0.0018674136321195146,0.003734827264239029,0.0009337068160597573,0.0018674136321195146,0.03081232492997199,0.021475256769374416,0.008403361344537815,0.003734827264239029,0.0,0.026143790849673203,0.0,0.0,0.014005602240896359
P5,0.03719447396386823,0.02975557917109458,0.006376195536663124,0.0,0.03294367693942614,0.04250797024442083,0.011689691817215728,0.0021253985122210413,0.012752391073326248,0.009564293304994687,0.006376195536663124,0.0,0.04357066950053135,0.0,0.0,0.025504782146652496,0.0,0.0,0.01487778958554729,0.04144527098831031,0.04357066950053135,0.004250797024442083,0.0,0.0,0.04357066950053135,0.003188097768331562,0.0,0.007438894792773645,0.005313496280552604,0.019128586609989374,0.021253985122210415,0.021253985122210415,0.010626992561105207,0.0010626992561105207,0.022316684378320937,0.03719447396386823,0.020191285866099893,0.009564293304994687,0.0,0.04357066950053135,0.026567481402763018,0.015940488841657812,0.04144527098831031,0.04250797024442083,0.04144527098831031,0.04357066950053135,0.007438894792773645,0.0,0.024442082890541977,0.0,0.0,0.0,0.003188097768331562,0.0,0.03719447396386823,0.026567481402763018,0.011689691817215728,0.006376195536663124,0.0,0.031880977683315624,0.0,0.0,0.009564293304994687
PO7,0.041060735671514116,0.028229255774165955,0.011120615911035072,0.0,0.037639007698887936,0.03507271171941831,0.009409751924721984,0.005988023952095809,0.019674935842600515,0.007698887938408896,0.009409751924721984,0.0,0.03592814371257485,0.0,0.0025662959794696323,0.020530367835757058,0.001710863986313088,0.0,0.011976047904191617,0.033361847733105215,0.04790419161676647,0.007698887938408896,0.0,0.0,0.0504704875962361,0.006843455945252352,0.0,0.015397775876817793,0.00855431993156544,0.026518391787852865,0.0213857998289136,0.01710863986313088,0.019674935842600515,0.000855431993156544,0.017964071856287425,0.029940119760479042,0.016253207869974338,0.007698887938408896,0.0,0.04362703165098375,0.0213857998289136,0.01283147989734816,0.041060735671514116,0.0427715996578272,0.033361847733105215,0.058169375534645,0.005988023952095809,0.001710863986313088,0.019674935842600515,0.0,0.000855431993156544,0.0025662959794696323,0.0025662959794696323,0.000855431993156544,0.033361847733105215,0.0213857998289136,0.009409751924721984,0.0051325919589392645,0.0,0.02566295979469632,0.0,0.0,0.011976047904191617
PO3,0.008912655971479501,0.008912655971479501,0.0,0.0053475935828877,0.008912655971479501,0.0142602495543672,0.0374331550802139,0.0035650623885918,0.0,0.035650623885918005,0.0,0.0,0.017825311942959002,0.012477718360071301,0.008912655971479501,0.0142602495543672,0.0,0.008912655971479501,0.008912655971479501,0.0213903743315508,0.023172905525846704,0.0,0.012477718360071301,0.017825311942959002,0.023172905525846704,0.0,0.0106951871657754,0.0,0.0,0.0,0.008912655971479501,0.030303030303030304,0.0,0.024955436720142603,0.012477718360071301,0.024955436720142603,0.0392156862745098,0.0374331550802139,0.016042780748663103,0.016042780748663103,0.0338680926916221,0.0392156862745098,0.024955436720142603,0.0142602495543672,0.017825311942959002,0.017825311942959002,0.035650623885918005,0.0071301247771836,0.0285204991087344,0.012477718360071301,0.0106951871657754,0.0071301247771836,0.0285204991087344,0.008912655971479501,0.026737967914438502,0.0338680926916221,0.0374331550802139,0.0338680926916221,0.017825311942959002,0.0285204991087344,0.0017825311942959,0.0196078431372549,0.0
POz,0.004533091568449683,0.0009066183136899365,0.03535811423390753,0.02629193109700816,0.006346328195829556,0.0,0.009972801450589302,0.0471441523118767,0.009972801450589302,0.014505893019038985,0.025385312783318223,0.022665457842248413,0.0,0.04533091568449683,0.051677243880326386,0.0,0.005439709882139619,0.04805077062556664,0.0,0.0,0.0,0.022665457842248413,0.024478694469628286,0.021758839528558477,0.0,0.024478694469628286,0.0471441523118767,0.019945602901178604,0.032638259292837715,0.010879419764279238,0.004533091568449683,0.0,0.01813236627379873,0.01813236627379873,0.0,0.0,0.005439709882139619,0.006346328195829556,0.021758839528558477,0.0,0.001813236627379873,0.006346328195829556,0.0,0.0009066183136899365,0.0,0.0,0.005439709882139619,0.04986400725294651,0.0,0.022665457842248413,0.051677243880326386,0.050770625566636446,0.014505893019038985,0.051677243880326386,0.0,0.001813236627379873,0.013599274705349048,0.014505893019038985,0.02085222121486854,0.0,0.021758839528558477,0.02901178603807797,0.010879419764279238
PO4,0.02490170380078637,0.01834862385321101,0.0,0.0,0.019659239842726082,0.03145478374836173,0.022280471821756225,0.0,0.005242463958060288,0.019659239842726082,0.0,0.0,0.03407601572739188,0.0,0.0,0.03014416775884666,0.0,0.0,0.01310615989515072,0.03669724770642202,0.03800786369593709,0.0,0.0,0.003931847968545216,0.03800786369593709,0.0,0.0,0.001310615989515072,0.0,0.00655307994757536,0.01310615989515072,0.03407601572739188,0.002621231979030144,0.009174311926605505,0.02621231979030144,0.039318479685452164,0.0327653997378768,0.019659239842726082,0.002621231979030144,0.0327653997378768,0.039318479685452164,0.027522935779816515,0.039318479685452164,0.03145478374836173,0.03407601572739188,0.03407601572739188,0.01703800786369594,0.0,0.03800786369593709,0.0,0.0,0.0,0.011795543905635648,0.0,0.04062909567496723,0.039318479685452164,0.022280471821756225,0.015727391874180863,0.003931847968545216,0.04062909567496723,0.0,0.005242463958060288,0.003931847968545216
PO8,0.0,0.0,0.021994134897360705,0.03225806451612903,0.0,0.0,0.020527859237536656,0.030791788856304986,0.0,0.02785923753665689,0.017595307917888565,0.024926686217008796,0.0,0.03812316715542522,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.01906158357771261,0.03812316715542522,0.039589442815249266,0.0,0.021994134897360705,0.036656891495601175,0.010263929618768328,0.020527859237536656,0.0,0.0,0.004398826979472141,0.007331378299120235,0.03372434017595308,0.0,0.0,0.013196480938416423,0.01466275659824047,0.039589442815249266,0.0,0.007331378299120235,0.01466275659824047,0.0,0.0,0.0,0.0,0.013196480938416423,0.03372434017595308,0.002932551319648094,0.03812316715542522,0.036656891495601175,0.03372434017595308,0.02785923753665689,0.03519061583577713,0.001466275659824047,0.007331378299120235,0.026392961876832845,0.02785923753665689,0.03812316715542522,0.002932551319648094,0.02932551319648094,0.039589442815249266,0.0
P6,0.0034482758620689655,0.0,0.034482758620689655,0.025,0.005172413793103448,0.0,0.011206896551724138,0.045689655172413794,0.008620689655172414,0.015517241379310345,0.025,0.021551724137931036,0.0,0.04741379310344827,0.05172413793103448,0.0,0.004310344827586207,0.045689655172413794,0.0,0.0,0.0,0.020689655172413793,0.025,0.022413793103448276,0.0,0.022413793103448276,0.04655172413793104,0.019827586206896553,0.03189655172413793,0.009482758620689655,0.0034482758620689655,0.0017241379310344827,0.01810344827586207,0.01896551724137931,0.0,0.0,0.006896551724137931,0.007758620689655172,0.022413793103448276,0.0,0.0034482758620689655,0.007758620689655172,0.0,0.0,0.0,0.0,0.006896551724137931,0.04741379310344827,0.0008620689655172414,0.02327586206896552,0.054310344827586204,0.04913793103448276,0.015517241379310345,0.05172413793103448,0.0,0.0034482758620689655,0.014655172413793103,0.015517241379310345,0.021551724137931036,0.0008620689655172414,0.020689655172413793,0.03103448275862069,0.009482758620689655
P2,0.005253940455341506,0.0017513134851138354,0.03590192644483362,0.025394045534150613,0.0070052539404553416,0.0,0.009632224168126095,0.047285464098073555,0.010507880910683012,0.014010507880910683,0.02626970227670753,0.021891418563922942,0.0,0.0446584938704028,0.05253940455341506,0.0,0.006129597197898424,0.046409807355516634,0.0,0.0,0.0,0.02276707530647986,0.023642732049036778,0.021015761821366025,0.0,0.024518388791593695,0.046409807355516634,0.021015761821366025,0.03327495621716287,0.01138353765323993,0.005253940455341506,0.0,0.01926444833625219,0.017513134851138354,0.0,0.0,0.005253940455341506,0.006129597197898424,0.021015761821366025,0.0008756567425569177,0.0017513134851138354,0.006129597197898424,0.0,0.0017513134851138354,0.0,0.0008756567425569177,0.005253940455341506,0.049912434325744305,0.0,0.021891418563922942,0.05166374781085814,0.050788091068301226,0.014010507880910683,0.05166374781085814,0.0,0.0017513134851138354,0.013134851138353765,0.014010507880910683,0.020140105078809107,0.0,0.021015761821366025,0.028896672504378284,0.01138353765323993
CPz,0.0028089887640449437,0.0028089887640449437,0.008426966292134831,0.018258426966292134,0.0028089887640449437,0.0056179775280898875,0.033707865168539325,0.016853932584269662,0.0,0.03932584269662921,0.004213483146067416,0.011235955056179775,0.008426966292134831,0.023876404494382022,0.021067415730337078,0.0056179775280898875,0.0,0.021067415730337078,0.0028089887640449437,0.011235955056179775,0.012640449438202247,0.0056179775280898875,0.023876404494382022,0.028089887640449437,0.012640449438202247,0.008426966292134831,0.02247191011235955,0.0,0.007022471910112359,0.0,0.0028089887640449437,0.018258426966292134,0.0,0.033707865168539325,0.004213483146067416,0.014044943820224719,0.026685393258426966,0.028089887640449437,0.026685393258426966,0.007022471910112359,0.021067415730337078,0.028089887640449437,0.014044943820224719,0.0056179775280898875,0.008426966292134831,0.008426966292134831,0.026685393258426966,0.019662921348314606,0.016853932584269662,0.023876404494382022,0.02247191011235955,0.019662921348314606,0.03651685393258427,0.021067415730337078,0.01544943820224719,0.021067415730337078,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.016853932584269662,0.01544943820224719,0.02949438202247191,0.0
CP4,0.00354924578527063,0.0,0.03460514640638864,0.025732031943212066,0.005323868677905945,0.0,0.01064773735581189,0.04614019520851819,0.008873114463176575,0.015084294587400177,0.024844720496894408,0.022182786157941437,0.0,0.04791481810115351,0.05235137533274179,0.0,0.0044365572315882874,0.04702750665483585,0.0,0.0,0.0,0.02129547471162378,0.024844720496894408,0.022182786157941437,0.0,0.023070097604259095,0.04791481810115351,0.019520851818988466,0.03194321206743567,0.009760425909494233,0.00354924578527063,0.0008873114463176575,0.01774622892635315,0.018633540372670808,0.0,0.0,0.006211180124223602,0.00709849157054126,0.022182786157941437,0.0,0.0026619343389529724,0.00709849157054126,0.0,0.0,0.0,0.0,0.006211180124223602,0.048802129547471165,0.0,0.023070097604259095,0.05412599822537711,0.049689440993788817,0.015084294587400177,0.05235137533274179,0.0,0.0026619343389529724,0.01419698314108252,0.015084294587400177,0.02129547471162378,0.0,0.02129547471162378,0.031055900621118012,0.009760425909494233
