,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04569606801275239,0.021253985122210415,0.023379383634431455,0.0,0.04675876726886291,0.04675876726886291,0.005313496280552604,0.0,0.040382571732199786,0.004250797024442083,0.0,0.0010626992561105207,0.044633368756641874,0.018065887353878853,0.007438894792773645,0.0,0.030818278427205102,0.021253985122210415,0.0,0.0,0.010626992561105207,0.02763018065887354,0.0021253985122210413,0.0,0.009564293304994687,0.04144527098831031,0.0,0.024442082890541977,0.020191285866099893,0.044633368756641874,0.018065887353878853,0.007438894792773645,0.03294367693942614,0.0,0.012752391073326248,0.01700318809776833,0.008501594048884165,0.005313496280552604,0.0,0.04675876726886291,0.011689691817215728,0.0,0.044633368756641874,0.0010626992561105207,0.0,0.044633368756641874,0.044633368756641874,0.0021253985122210413,0.011689691817215728,0.0,0.004250797024442083,0.020191285866099893,0.0,0.03506907545164718,0.004250797024442083,0.011689691817215728,0.006376195536663124,0.0,0.0,0.011689691817215728,0.022316684378320937,0.0,0.03719447396386823
F8,0.02912621359223301,0.021035598705501618,0.006472491909385114,0.0,0.025889967637540454,0.02750809061488673,0.022653721682847898,0.012944983818770227,0.016181229773462782,0.021035598705501618,0.0,0.016181229773462782,0.022653721682847898,0.016181229773462782,0.0,0.0,0.011326860841423949,0.006472491909385114,0.0,0.014563106796116505,0.030744336569579287,0.014563106796116505,0.0,0.0048543689320388345,0.02912621359223301,0.01779935275080906,0.0,0.006472491909385114,0.0048543689320388345,0.024271844660194174,0.038834951456310676,0.025889967637540454,0.011326860841423949,0.006472491909385114,0.03398058252427184,0.040453074433656956,0.02750809061488673,0.022653721682847898,0.003236245954692557,0.02912621359223301,0.032362459546925564,0.0016181229773462784,0.022653721682847898,0.016181229773462782,0.008090614886731391,0.032362459546925564,0.024271844660194174,0.01779935275080906,0.032362459546925564,0.0,0.021035598705501618,0.0048543689320388345,0.0,0.014563106796116505,0.021035598705501618,0.032362459546925564,0.024271844660194174,0.0,0.0,0.032362459546925564,0.0048543689320388345,0.0,0.014563106796116505
Fp2,0.006010518407212622,0.002253944402704733,0.0,0.015777610818933134,0.004507888805409466,0.005259203606311044,0.048835462058602556,0.04282494365138993,0.0,0.04583020285499624,0.0,0.04282494365138993,0.003005259203606311,0.0,0.0,0.01728024042073629,0.0,0.0,0.0,0.022539444027047332,0.03681442524417731,0.0,0.007513148009015778,0.032306536438767845,0.02329075882794891,0.0007513148009015778,0.014274981217129978,0.0,0.0,0.003756574004507889,0.010518407212622089,0.04808414725770098,0.0,0.03155522163786627,0.021036814425244178,0.011269722013523666,0.03681442524417731,0.04583020285499624,0.019534184823441023,0.006010518407212622,0.018031555221637866,0.01728024042073629,0.003005259203606311,0.03155522163786627,0.03606311044327573,0.007513148009015778,0.003756574004507889,0.045078888054094664,0.021036814425244178,0.0,0.021788129226145755,0.0,0.0,0.0,0.030803906836964687,0.033809166040571,0.03606311044327573,0.01728024042073629,0.01652892561983471,0.037565740045078885,0.0007513148009015778,0.015777610818933134,0.0
AF7,0.03636363636363636,0.017045454545454544,0.0375,0.003409090909090909,0.03977272727272727,0.04431818181818182,0.0,0.0,0.05,0.0,0.0,0.0,0.04318181818181818,0.017045454545454544,0.007954545454545454,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0022727272727272726,0.031818181818181815,0.006818181818181818,0.0,0.0011363636363636363,0.048863636363636366,0.004545454545454545,0.038636363636363635,0.03409090909090909,0.038636363636363635,0.010227272727272727,0.0,0.04772727272727273,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.0,0.04431818181818182,0.003409090909090909,0.0,0.048863636363636366,0.0,0.0,0.035227272727272725,0.038636363636363635,0.0,0.003409090909090909,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.003409090909090909,0.0,0.0,0.0,0.003409090909090909,0.03636363636363636,0.0,0.048863636363636366
AF3,0.0,0.0,0.0010660980810234541,0.0255863539445629,0.0,0.0,0.04371002132196162,0.046908315565031986,0.0,0.04371002132196162,0.0,0.04371002132196162,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0255863539445629,0.02771855010660981,0.0,0.013859275053304905,0.046908315565031986,0.02025586353944563,0.0,0.023454157782515993,0.0021321961620469083,0.0031982942430703624,0.0,0.0021321961620469083,0.042643923240938165,0.0,0.04477611940298507,0.017057569296375266,0.0031982942430703624,0.029850746268656716,0.04157782515991471,0.028784648187633263,0.0,0.01279317697228145,0.024520255863539446,0.0,0.03411513859275053,0.046908315565031986,0.0,0.0,0.04477611940298507,0.017057569296375266,0.0,0.02025586353944563,0.0010660980810234541,0.0,0.0,0.029850746268656716,0.023454157782515993,0.03091684434968017,0.024520255863539446,0.026652452025586353,0.02771855010660981,0.0042643923240938165,0.0255863539445629,0.0
AFz,0.014317180616740088,0.00881057268722467,0.0,0.012114537444933921,0.012114537444933921,0.013215859030837005,0.030837004405286344,0.024229074889867842,0.005506607929515419,0.02973568281938326,0.0,0.02643171806167401,0.009911894273127754,0.005506607929515419,0.0,0.014317180616740088,0.0022026431718061676,0.0,0.0,0.025330396475770924,0.03634361233480176,0.004405286343612335,0.0,0.018722466960352423,0.03524229074889868,0.006607929515418502,0.009911894273127754,0.0,0.0,0.011013215859030838,0.02092511013215859,0.03303964757709251,0.0022026431718061676,0.019823788546255508,0.03634361233480176,0.022026431718061675,0.034140969162995596,0.030837004405286344,0.01762114537444934,0.014317180616740088,0.031938325991189426,0.016519823788546256,0.009911894273127754,0.02643171806167401,0.02092511013215859,0.016519823788546256,0.011013215859030838,0.02753303964757709,0.03634361233480176,0.0,0.02973568281938326,0.0,0.0,0.004405286343612335,0.02973568281938326,0.037444933920704845,0.031938325991189426,0.014317180616740088,0.013215859030837005,0.037444933920704845,0.0,0.012114537444933921,0.004405286343612335
F1,0.027552674230145867,0.019448946515397084,0.004862236628849271,0.0,0.024311183144246355,0.02593192868719611,0.024311183144246355,0.014586709886547812,0.014586709886547812,0.022690437601296597,0.0,0.017828200972447326,0.02106969205834684,0.014586709886547812,0.0,0.0,0.009724473257698542,0.004862236628849271,0.0,0.01620745542949757,0.03241491085899514,0.012965964343598054,0.0,0.006482982171799027,0.03079416531604538,0.01620745542949757,0.0,0.004862236628849271,0.0032414910858995136,0.022690437601296597,0.03727714748784441,0.027552674230145867,0.009724473257698542,0.008103727714748784,0.03565640194489465,0.03889789303079417,0.029173419773095625,0.024311183144246355,0.004862236628849271,0.027552674230145867,0.03403565640194489,0.0032414910858995136,0.02106969205834684,0.017828200972447326,0.009724473257698542,0.03079416531604538,0.022690437601296597,0.019448946515397084,0.03403565640194489,0.0,0.022690437601296597,0.0032414910858995136,0.0,0.012965964343598054,0.022690437601296597,0.03403565640194489,0.02593192868719611,0.0,0.0,0.03403565640194489,0.0032414910858995136,0.0,0.012965964343598054
F5,0.007653061224489796,0.003401360544217687,0.0,0.01445578231292517,0.005952380952380952,0.006802721088435374,0.041666666666666664,0.036564625850340135,0.0008503401360544217,0.04081632653061224,0.0,0.03826530612244898,0.004251700680272109,0.0008503401360544217,0.0,0.016156462585034014,0.0,0.0,0.0,0.02465986394557823,0.039965986394557826,0.0,0.00510204081632653,0.026360544217687076,0.027210884353741496,0.0017006802721088435,0.012755102040816327,0.0,0.0,0.00510204081632653,0.012755102040816327,0.04336734693877551,0.0,0.027210884353741496,0.02465986394557823,0.013605442176870748,0.041666666666666664,0.041666666666666664,0.01870748299319728,0.007653061224489796,0.021258503401360544,0.017857142857142856,0.004251700680272109,0.034013605442176874,0.030612244897959183,0.00935374149659864,0.00510204081632653,0.0391156462585034,0.02465986394557823,0.0,0.02465986394557823,0.0,0.0,0.0,0.034013605442176874,0.036564625850340135,0.04081632653061224,0.016156462585034014,0.015306122448979591,0.039965986394557826,0.0,0.01445578231292517,0.0
FT7,0.004724409448818898,0.0007874015748031496,0.0,0.01653543307086614,0.0031496062992125984,0.003937007874015748,0.048031496062992125,0.04409448818897638,0.0,0.048031496062992125,0.0,0.04488188976377953,0.0015748031496062992,0.0,0.0,0.01811023622047244,0.0,0.0,0.0,0.023622047244094488,0.03622047244094488,0.0,0.007874015748031496,0.03307086614173228,0.02283464566929134,0.0,0.014960629921259842,0.0,0.0,0.002362204724409449,0.009448818897637795,0.047244094488188976,0.0,0.03307086614173228,0.02047244094488189,0.010236220472440945,0.03700787401574803,0.046456692913385826,0.02047244094488189,0.004724409448818898,0.01732283464566929,0.01811023622047244,0.0015748031496062992,0.03307086614173228,0.03700787401574803,0.006299212598425197,0.002362204724409449,0.046456692913385826,0.02047244094488189,0.0,0.02283464566929134,0.0,0.0,0.0,0.03228346456692913,0.03307086614173228,0.03622047244094488,0.01811023622047244,0.01732283464566929,0.03622047244094488,0.0007874015748031496,0.01653543307086614,0.0
FC3,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.03581661891117478,0.03868194842406877,0.0,0.03581661891117478,0.0,0.03581661891117478,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.03151862464183381,0.027220630372492838,0.0,0.017191977077363897,0.03868194842406877,0.024355300859598854,0.0,0.03008595988538682,0.0014326647564469914,0.0028653295128939827,0.0,0.0,0.034383954154727794,0.0,0.03868194842406877,0.02005730659025788,0.0014326647564469914,0.02865329512893983,0.034383954154727794,0.03724928366762178,0.0,0.014326647564469915,0.0329512893982808,0.0,0.0329512893982808,0.03868194842406877,0.0,0.0,0.03724928366762178,0.02005730659025788,0.0,0.024355300859598854,0.0,0.0,0.0,0.03151862464183381,0.024355300859598854,0.03008595988538682,0.0329512893982808,0.034383954154727794,0.025787965616045846,0.004297994269340974,0.0329512893982808,0.0
C1,0.039396479463537304,0.016764459346186086,0.022632020117351215,0.0,0.038558256496227995,0.05699916177703269,0.006705783738474434,0.0016764459346186086,0.051969823973176864,0.00586756077116513,0.0,0.003352891869237217,0.039396479463537304,0.014249790444258172,0.00586756077116513,0.0,0.028499580888516344,0.020955574182732608,0.0,0.002514668901927913,0.010896898575020955,0.024308466051969825,0.0016764459346186086,0.0,0.010058675607711651,0.036881810561609385,0.0,0.02347024308466052,0.020117351215423303,0.03604358759430008,0.016764459346186086,0.008382229673093043,0.030176026823134954,0.0,0.012573344509639563,0.01592623637887678,0.009220452640402346,0.006705783738474434,0.0,0.06454316848281642,0.01173512154233026,0.0,0.0586756077116513,0.003352891869237217,0.0,0.040234702430846606,0.03604358759430008,0.004191114836546521,0.01173512154233026,0.0,0.00586756077116513,0.020117351215423303,0.0,0.03185247275775356,0.00586756077116513,0.01173512154233026,0.0075440067057837385,0.0,0.0,0.012573344509639563,0.02179379715004191,0.0,0.03352891869237217
C5,0.01568627450980392,0.009150326797385621,0.0,0.009150326797385621,0.013071895424836602,0.01437908496732026,0.03137254901960784,0.023529411764705882,0.00522875816993464,0.030065359477124184,0.0,0.026143790849673203,0.01045751633986928,0.00522875816993464,0.0,0.011764705882352941,0.00130718954248366,0.0,0.0,0.02483660130718954,0.03790849673202614,0.00392156862745098,0.0,0.01699346405228758,0.036601307189542485,0.006535947712418301,0.006535947712418301,0.0,0.0,0.011764705882352941,0.023529411764705882,0.03398692810457516,0.00130718954248366,0.018300653594771243,0.03790849673202614,0.02483660130718954,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.01568627450980392,0.036601307189542485,0.01437908496732026,0.01045751633986928,0.026143790849673203,0.0196078431372549,0.018300653594771243,0.011764705882352941,0.027450980392156862,0.03790849673202614,0.0,0.030065359477124184,0.0,0.0,0.00392156862745098,0.030065359477124184,0.03790849673202614,0.032679738562091505,0.011764705882352941,0.01045751633986928,0.03790849673202614,0.0,0.009150326797385621,0.00392156862745098
TP7,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03662420382165605,0.03662420382165605,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.03343949044585987,0.028662420382165606,0.0,0.014331210191082803,0.03662420382165605,0.025477707006369428,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.03662420382165605,0.020700636942675158,0.0,0.030254777070063694,0.03662420382165605,0.03662420382165605,0.0,0.014331210191082803,0.03503184713375796,0.0,0.03503184713375796,0.03662420382165605,0.0,0.0,0.03662420382165605,0.020700636942675158,0.0,0.025477707006369428,0.0,0.0,0.0,0.03343949044585987,0.025477707006369428,0.03184713375796178,0.03503184713375796,0.03343949044585987,0.027070063694267517,0.0,0.03184713375796178,0.0
CP3,0.03793103448275862,0.017241379310344827,0.026724137931034484,0.0008620689655172414,0.03879310344827586,0.05775862068965517,0.0034482758620689655,0.0,0.0603448275862069,0.002586206896551724,0.0,0.0,0.04051724137931034,0.014655172413793103,0.00603448275862069,0.0,0.032758620689655175,0.025,0.0,0.0,0.007758620689655172,0.025,0.0034482758620689655,0.0,0.006896551724137931,0.041379310344827586,0.0017241379310344827,0.027586206896551724,0.02413793103448276,0.03706896551724138,0.013793103448275862,0.005172413793103448,0.034482758620689655,0.0,0.009482758620689655,0.01293103448275862,0.00603448275862069,0.0034482758620689655,0.0,0.06465517241379311,0.008620689655172414,0.0,0.06724137931034482,0.0,0.0,0.03793103448275862,0.03706896551724138,0.0008620689655172414,0.008620689655172414,0.0,0.002586206896551724,0.02413793103448276,0.0,0.0353448275862069,0.002586206896551724,0.008620689655172414,0.004310344827586207,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.03793103448275862
P1,0.0020060180541624875,0.0,0.0,0.020060180541624874,0.0,0.0010030090270812437,0.04212637913741224,0.041123370110330994,0.0,0.04212637913741224,0.0,0.04212637913741224,0.0,0.0,0.0,0.022066198595787363,0.0,0.0,0.0,0.03009027081243731,0.034102306920762285,0.0,0.009027081243731194,0.03510531594784353,0.025075225677031094,0.0,0.01805416248746239,0.0,0.0,0.0,0.00802407221664995,0.04212637913741224,0.0,0.03610832497492478,0.022066198595787363,0.009027081243731194,0.03610832497492478,0.04212637913741224,0.025075225677031094,0.0020060180541624875,0.01805416248746239,0.023069207622868605,0.0,0.04012036108324975,0.03811434302908726,0.004012036108324975,0.0,0.04212637913741224,0.022066198595787363,0.0,0.025075225677031094,0.0,0.0,0.0,0.03610832497492478,0.03009027081243731,0.037111334002006016,0.022066198595787363,0.02106318956870612,0.034102306920762285,0.0,0.020060180541624874,0.0
P5,0.0,0.0,0.001932367149758454,0.024154589371980676,0.0,0.0,0.04541062801932367,0.051207729468599035,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.01352657004830918,0.04734299516908213,0.01932367149758454,0.0,0.022222222222222223,0.002898550724637681,0.003864734299516908,0.0,0.002898550724637681,0.04251207729468599,0.0,0.04251207729468599,0.01642512077294686,0.003864734299516908,0.030917874396135265,0.04154589371980676,0.02608695652173913,0.0,0.012560386473429951,0.022222222222222223,0.0,0.034782608695652174,0.04927536231884058,0.0,0.0,0.0463768115942029,0.01642512077294686,0.0,0.01932367149758454,0.001932367149758454,0.0,0.0,0.030917874396135265,0.025120772946859903,0.03188405797101449,0.022222222222222223,0.024154589371980676,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.0
PO7,0.04429133858267716,0.01968503937007874,0.018700787401574805,0.0,0.040354330708661415,0.045275590551181105,0.00984251968503937,0.003937007874015748,0.03641732283464567,0.008858267716535433,0.0,0.005905511811023622,0.038385826771653545,0.01673228346456693,0.006889763779527559,0.0,0.025590551181102362,0.01673228346456693,0.0,0.004921259842519685,0.014763779527559055,0.022637795275590553,0.001968503937007874,0.0,0.013779527559055118,0.03543307086614173,0.0,0.01968503937007874,0.015748031496062992,0.038385826771653545,0.021653543307086614,0.011811023622047244,0.027559055118110236,0.0,0.01673228346456693,0.02066929133858268,0.012795275590551181,0.00984251968503937,0.0,0.04625984251968504,0.015748031496062992,0.0,0.04232283464566929,0.005905511811023622,0.000984251968503937,0.047244094488188976,0.038385826771653545,0.006889763779527559,0.015748031496062992,0.0,0.008858267716535433,0.015748031496062992,0.0,0.02952755905511811,0.008858267716535433,0.015748031496062992,0.010826771653543307,0.0,0.0,0.015748031496062992,0.017716535433070866,0.0,0.031496062992125984
PO3,0.04569606801275239,0.021253985122210415,0.023379383634431455,0.0,0.04675876726886291,0.04675876726886291,0.005313496280552604,0.0,0.040382571732199786,0.004250797024442083,0.0,0.0010626992561105207,0.044633368756641874,0.018065887353878853,0.007438894792773645,0.0,0.030818278427205102,0.021253985122210415,0.0,0.0,0.010626992561105207,0.02763018065887354,0.0021253985122210413,0.0,0.009564293304994687,0.04144527098831031,0.0,0.024442082890541977,0.020191285866099893,0.044633368756641874,0.018065887353878853,0.007438894792773645,0.03294367693942614,0.0,0.012752391073326248,0.01700318809776833,0.008501594048884165,0.005313496280552604,0.0,0.04675876726886291,0.011689691817215728,0.0,0.044633368756641874,0.0010626992561105207,0.0,0.044633368756641874,0.044633368756641874,0.0021253985122210413,0.011689691817215728,0.0,0.004250797024442083,0.020191285866099893,0.0,0.03506907545164718,0.004250797024442083,0.011689691817215728,0.006376195536663124,0.0,0.0,0.011689691817215728,0.022316684378320937,0.0,0.03719447396386823
POz,0.0024529844644317253,0.0,0.0,0.018806214227309895,0.0008176614881439084,0.001635322976287817,0.0482420278004906,0.04905968928863451,0.0,0.04660670482420278,0.0,0.04660670482420278,0.0,0.0,0.0,0.02044153720359771,0.0,0.0,0.0,0.024529844644317254,0.03434178250204415,0.0,0.009811937857726901,0.038430089942763694,0.02125919869174162,0.0,0.017170891251022075,0.0008176614881439084,0.001635322976287817,0.0,0.007358953393295176,0.04578904333605887,0.0,0.035977105478331974,0.018806214227309895,0.008176614881439084,0.035977105478331974,0.044971381847914965,0.022076860179885527,0.0024529844644317253,0.01553556827473426,0.018806214227309895,0.0,0.03434178250204415,0.04251839738348324,0.004088307440719542,0.0,0.04905968928863451,0.018806214227309895,0.0,0.02125919869174162,0.0,0.0,0.0,0.03107113654946852,0.03107113654946852,0.03515944399018806,0.018806214227309895,0.019623875715453803,0.03434178250204415,0.0024529844644317253,0.018806214227309895,0.0
PO4,0.013590033975084938,0.007927519818799546,0.0,0.01245753114382786,0.011325028312570781,0.01245753114382786,0.031710079275198186,0.02491506228765572,0.004530011325028313,0.030577576443941108,0.0,0.027180067950169876,0.009060022650056626,0.004530011325028313,0.0,0.014722536806342015,0.0011325028312570782,0.0,0.0,0.026047565118912798,0.03737259343148358,0.0033975084937712344,0.0,0.01925254813137033,0.0362400906002265,0.0056625141562853904,0.010192525481313703,0.0,0.0,0.010192525481313703,0.020385050962627407,0.03397508493771234,0.0011325028312570782,0.020385050962627407,0.0362400906002265,0.021517553793884484,0.035107587768969425,0.031710079275198186,0.01812004530011325,0.013590033975084938,0.031710079275198186,0.01698754246885617,0.009060022650056626,0.027180067950169876,0.021517553793884484,0.015855039637599093,0.010192525481313703,0.028312570781426953,0.0362400906002265,0.0,0.030577576443941108,0.0,0.0,0.0033975084937712344,0.030577576443941108,0.03737259343148358,0.03284258210645526,0.014722536806342015,0.013590033975084938,0.03737259343148358,0.0,0.01245753114382786,0.0033975084937712344
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.006313131313131313,0.0,0.0,0.017676767676767676,0.003787878787878788,0.005050505050505051,0.036616161616161616,0.03156565656565657,0.0,0.036616161616161616,0.0,0.03409090909090909,0.0012626262626262627,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.03282828282828283,0.036616161616161616,0.0,0.003787878787878788,0.025252525252525252,0.03535353535353535,0.0,0.015151515151515152,0.0,0.0,0.0025252525252525255,0.013888888888888888,0.036616161616161616,0.0,0.026515151515151516,0.03156565656565657,0.015151515151515152,0.036616161616161616,0.036616161616161616,0.023989898989898988,0.006313131313131313,0.026515151515151516,0.022727272727272728,0.0012626262626262627,0.03409090909090909,0.027777777777777776,0.008838383838383838,0.0025252525252525255,0.03535353535353535,0.03156565656565657,0.0,0.03535353535353535,0.0,0.0,0.0,0.036616161616161616,0.03535353535353535,0.036616161616161616,0.020202020202020204,0.01893939393939394,0.036616161616161616,0.0,0.017676767676767676,0.0
P2,0.02911208151382824,0.01601164483260553,0.049490538573508006,0.00727802037845706,0.033478893740902474,0.039301310043668124,0.0,0.001455604075691412,0.048034934497816595,0.0,0.0,0.0,0.03784570596797671,0.01601164483260553,0.010189228529839884,0.001455604075691412,0.046579330422125184,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.011644832605531296,0.002911208151382824,0.0,0.04512372634643377,0.008733624454148471,0.049490538573508006,0.046579330422125184,0.03202328966521106,0.00727802037845706,0.0,0.048034934497816595,0.0,0.0,0.005822416302765648,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.04512372634643377,0.0,0.0,0.027656477438136828,0.03202328966521106,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.001455604075691412,0.04512372634643377
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.038901601830663615,0.019450800915331808,0.03318077803203661,0.0,0.04233409610983982,0.04691075514874142,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.04576659038901602,0.019450800915331808,0.008009153318077803,0.0,0.041189931350114416,0.030892448512585814,0.0,0.0,0.004576659038901602,0.03318077803203661,0.002288329519450801,0.0,0.003432494279176201,0.04805491990846682,0.0,0.034324942791762014,0.029748283752860413,0.041189931350114416,0.012585812356979404,0.0011441647597254005,0.043478260869565216,0.0,0.006864988558352402,0.011441647597254004,0.002288329519450801,0.0,0.0,0.04691075514874142,0.005720823798627002,0.0,0.04805491990846682,0.0,0.0,0.03775743707093822,0.041189931350114416,0.0,0.005720823798627002,0.0,0.0,0.029748283752860413,0.0,0.04576659038901602,0.0,0.005720823798627002,0.0,0.0,0.0,0.005720823798627002,0.032036613272311214,0.0,0.04691075514874142
TP8,0.004901960784313725,0.0,0.0,0.018627450980392157,0.0029411764705882353,0.00392156862745098,0.04019607843137255,0.03627450980392157,0.0,0.04019607843137255,0.0,0.03823529411764706,0.000980392156862745,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.029411764705882353,0.03627450980392157,0.0,0.00784313725490196,0.030392156862745098,0.027450980392156862,0.0,0.016666666666666666,0.0,0.0,0.00196078431372549,0.010784313725490196,0.04019607843137255,0.0,0.03137254901960784,0.024509803921568627,0.011764705882352941,0.03725490196078431,0.04019607843137255,0.023529411764705882,0.004901960784313725,0.020588235294117647,0.022549019607843137,0.000980392156862745,0.03823529411764706,0.03333333333333333,0.006862745098039216,0.00196078431372549,0.0392156862745098,0.024509803921568627,0.0,0.027450980392156862,0.0,0.0,0.0,0.03823529411764706,0.03235294117647059,0.03823529411764706,0.020588235294117647,0.0196078431372549,0.03529411764705882,0.0,0.018627450980392157,0.0
C2,0.0103359173126615,0.006029285099052541,0.0,0.012058570198105082,0.008613264427217916,0.009474590869939707,0.03875968992248062,0.03359173126614987,0.0034453057708871662,0.03789836347975883,0.0,0.034453057708871665,0.0068906115417743325,0.0034453057708871662,0.0,0.013781223083548665,0.0008613264427217916,0.0,0.0,0.02239448751076658,0.04306632213608958,0.002583979328165375,0.002583979328165375,0.02153316106804479,0.029285099052540915,0.004306632213608958,0.0103359173126615,0.0,0.0,0.007751937984496124,0.015503875968992248,0.040482342807924204,0.0008613264427217916,0.02239448751076658,0.02756244616709733,0.01636520241171404,0.040482342807924204,0.03875968992248062,0.01636520241171404,0.0103359173126615,0.024117140396210164,0.015503875968992248,0.0068906115417743325,0.029285099052540915,0.025839793281653745,0.012058570198105082,0.007751937984496124,0.03617571059431524,0.02756244616709733,0.0,0.024978466838931956,0.0,0.0,0.002583979328165375,0.03186907838070629,0.041343669250646,0.037037037037037035,0.013781223083548665,0.012919896640826873,0.04306632213608958,0.0,0.012058570198105082,0.002583979328165375
FC4,0.0062056737588652485,0.0017730496453900709,0.0,0.015957446808510637,0.004432624113475178,0.005319148936170213,0.0425531914893617,0.03723404255319149,0.0,0.041666666666666664,0.0,0.03900709219858156,0.0026595744680851063,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.026595744680851064,0.038120567375886524,0.0,0.0062056737588652485,0.028368794326241134,0.026595744680851064,0.0,0.014184397163120567,0.0,0.0,0.0035460992907801418,0.01152482269503546,0.0425531914893617,0.0,0.02925531914893617,0.023936170212765957,0.012411347517730497,0.0398936170212766,0.0425531914893617,0.020390070921985817,0.0062056737588652485,0.020390070921985817,0.01950354609929078,0.0026595744680851063,0.03634751773049645,0.03280141843971631,0.007978723404255319,0.0035460992907801418,0.0398936170212766,0.023936170212765957,0.0,0.025709219858156027,0.0,0.0,0.0,0.03634751773049645,0.034574468085106384,0.040780141843971635,0.01773049645390071,0.016843971631205674,0.038120567375886524,0.0,0.015957446808510637,0.0
FT8,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.036243822075782535,0.03789126853377265,0.0,0.036243822075782535,0.0,0.036243822075782535,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.03130148270181219,0.026359143327841845,0.0,0.018121911037891267,0.03789126853377265,0.023064250411861616,0.0,0.032948929159802305,0.0,0.0016474464579901153,0.0,0.0,0.03459637561779242,0.0,0.03789126853377265,0.018121911037891267,0.0,0.02800658978583196,0.03459637561779242,0.03789126853377265,0.0,0.011532125205930808,0.032948929159802305,0.0,0.032948929159802305,0.03789126853377265,0.0,0.0,0.03789126853377265,0.018121911037891267,0.0,0.023064250411861616,0.0,0.0,0.0,0.03130148270181219,0.023064250411861616,0.029654036243822075,0.036243822075782535,0.03789126853377265,0.02471169686985173,0.0032948929159802307,0.036243822075782535,0.0
