,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.030215827338129497,0.02158273381294964,0.03741007194244604,0.0,0.04748201438848921,0.0,0.0028776978417266188,0.02877697841726619,0.010071942446043165,0.0,0.041726618705035974,0.0028776978417266188,0.02446043165467626,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.008633093525179856,0.03884892086330935,0.0,0.0,0.027338129496402876,0.05755395683453238,0.0057553956834532375,0.05755395683453238,0.041726618705035974,0.034532374100719423,0.04028776978417266,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.0014388489208633094,0.0,0.015827338129496403,0.02158273381294964,0.05467625899280575,0.0,0.051798561151079135,0.04748201438848921,0.0,0.008633093525179856,0.0,0.007194244604316547,0.031654676258992806,0.0057553956834532375,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.02302158273381295
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.012738853503184714,0.0,0.036093418259023353,0.04246284501061571,0.04246284501061571,0.03397027600849257,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.040339702760084924,0.04246284501061571,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.0,0.03821656050955414,0.04246284501061571,0.0,0.0,0.027600849256900213,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.027600849256900213,0.03821656050955414,0.0,0.0,0.03821656050955414,0.021231422505307854,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.029723991507430998,0.04246284501061571,0.0,0.03397027600849257,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.03309692671394799,0.0,0.0425531914893617,0.037825059101654845,0.0,0.0,0.04018912529550828,0.0425531914893617,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0425531914893617,0.0,0.0,0.030732860520094562,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.026004728132387706,0.037825059101654845,0.0,0.0,0.037825059101654845,0.018912529550827423,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.028368794326241134,0.0425531914893617,0.0,0.03309692671394799,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.01757469244288225,0.0,0.0351493848857645,0.04569420035149385,0.04745166959578207,0.03163444639718805,0.0,0.03866432337434095,0.03690685413005272,0.0,0.0,0.03866432337434095,0.040421792618629174,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0351493848857645,0.0,0.03163444639718805,0.04569420035149385,0.0,0.0,0.029876977152899824,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.028119507908611598,0.03690685413005272,0.0,0.0,0.03690685413005272,0.022847100175746926,0.0421792618629174,0.0,0.04569420035149385,0.043936731107205626,0.029876977152899824,0.0421792618629174,0.0,0.033391915641476276,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04871794871794872,0.028205128205128206,0.04871794871794872,0.0,0.038461538461538464,0.0,0.0,0.04871794871794872,0.007692307692307693,0.0,0.028205128205128206,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.005128205128205128,0.023076923076923078,0.0,0.0,0.038461538461538464,0.04358974358974359,0.015384615384615385,0.046153846153846156,0.04358974358974359,0.03076923076923077,0.023076923076923078,0.005128205128205128,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03333333333333333,0.015384615384615385,0.041025641025641026,0.0,0.03333333333333333,0.04871794871794872,0.0,0.020512820512820513,0.0,0.002564102564102564,0.023076923076923078,0.015384615384615385,0.028205128205128206,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.04871794871794872,0.0,0.03076923076923077
C1,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.0,0.004866180048661801,0.0,0.004866180048661801,0.0024330900243309003,0.004866180048661801,0.0340632603406326,0.0072992700729927005,0.046228710462287104,0.0072992700729927005,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.019464720194647202,0.012165450121654502,0.05596107055961071,0.024330900243309004,0.004866180048661801,0.012165450121654502,0.0267639902676399,0.029197080291970802,0.004866180048661801,0.004866180048661801,0.0,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.0170316301703163,0.0267639902676399,0.004866180048661801,0.0267639902676399,0.0,0.0267639902676399,0.0364963503649635,0.0,0.0,0.05596107055961071,0.021897810218978103,0.0,0.012165450121654502,0.004866180048661801,0.0,0.0072992700729927005,0.004866180048661801,0.031630170316301706,0.012165450121654502,0.024330900243309004,0.012165450121654502,0.004866180048661801,0.024330900243309004,0.004866180048661801,0.031630170316301706,0.0,0.0364963503649635,0.0340632603406326,0.014598540145985401,0.04866180048661801,0.004866180048661801,0.019464720194647202,0.004866180048661801
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.007104795737122558,0.0,0.04262877442273535,0.035523978685612786,0.037300177619893425,0.03197158081705151,0.0,0.028419182948490232,0.03907637655417407,0.0,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.03374777975133215,0.0,0.03019538188277087,0.03907637655417407,0.0,0.0,0.019538188277087035,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.035523978685612786,0.037300177619893425,0.0,0.0,0.04440497335701599,0.03019538188277087,0.04440497335701599,0.0,0.04440497335701599,0.04440497335701599,0.037300177619893425,0.03197158081705151,0.0,0.037300177619893425,0.0
TP7,0.043010752688172046,0.014336917562724014,0.043010752688172046,0.0,0.02867383512544803,0.0,0.0,0.043010752688172046,0.0,0.017921146953405017,0.014336917562724014,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.007168458781362007,0.017921146953405017,0.007168458781362007,0.02867383512544803,0.035842293906810034,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.017921146953405017,0.007168458781362007,0.025089605734767026,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.007168458781362007,0.05734767025089606,0.0,0.03225806451612903,0.0,0.021505376344086023,0.05734767025089606,0.0,0.04659498207885305,0.0,0.0,0.007168458781362007,0.03942652329749104,0.05734767025089606,0.007168458781362007,0.0,0.0035842293906810036,0.021505376344086023,0.014336917562724014,0.0,0.05017921146953405,0.0,0.017921146953405017
CP3,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.03695150115473441,0.0,0.004618937644341801,0.023094688221709007,0.016166281755196306,0.0,0.05542725173210162,0.009237875288683603,0.05542725173210162,0.0,0.0,0.0,0.0,0.057736720554272515,0.004618937644341801,0.0,0.013856812933025405,0.057736720554272515,0.0,0.0,0.025404157043879907,0.04157043879907621,0.0,0.046189376443418015,0.02771362586605081,0.03695150115473441,0.057736720554272515,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.004618937644341801,0.0,0.0023094688221709007,0.053117782909930716,0.04157043879907621,0.0,0.05542725173210162,0.025404157043879907,0.0,0.0,0.0,0.011547344110854504,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907
P1,0.030215827338129497,0.02158273381294964,0.03741007194244604,0.0,0.04748201438848921,0.0,0.0028776978417266188,0.02877697841726619,0.010071942446043165,0.0,0.041726618705035974,0.0028776978417266188,0.02446043165467626,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.008633093525179856,0.03884892086330935,0.0,0.0,0.027338129496402876,0.05755395683453238,0.0057553956834532375,0.05755395683453238,0.041726618705035974,0.034532374100719423,0.04028776978417266,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.0014388489208633094,0.0,0.015827338129496403,0.02158273381294964,0.05467625899280575,0.0,0.051798561151079135,0.04748201438848921,0.0,0.008633093525179856,0.0,0.007194244604316547,0.031654676258992806,0.0057553956834532375,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.02302158273381295
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02553191489361702,0.02127659574468085,0.032624113475177303,0.0,0.04539007092198582,0.0,0.0028368794326241137,0.024113475177304965,0.009929078014184398,0.0,0.04964539007092199,0.0028368794326241137,0.032624113475177303,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.00851063829787234,0.04680851063829787,0.0,0.0,0.02553191489361702,0.05531914893617021,0.0014184397163120568,0.059574468085106386,0.03687943262411347,0.03404255319148936,0.04822695035460993,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0014184397163120568,0.0,0.011347517730496455,0.029787234042553193,0.0524822695035461,0.0,0.06099290780141844,0.04539007092198582,0.0,0.00425531914893617,0.0,0.0070921985815602835,0.03687943262411347,0.0014184397163120568,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.02269503546099291
PO3,0.03358778625954199,0.021374045801526718,0.04122137404580153,0.0,0.03816793893129771,0.0,0.0015267175572519084,0.03358778625954199,0.00916030534351145,0.007633587786259542,0.030534351145038167,0.0015267175572519084,0.015267175572519083,0.0030534351145038168,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.007633587786259542,0.02748091603053435,0.007633587786259542,0.0030534351145038168,0.02748091603053435,0.04885496183206107,0.016793893129770993,0.05343511450381679,0.03816793893129771,0.024427480916030534,0.02900763358778626,0.010687022900763359,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0030534351145038168,0.025954198473282442,0.013740458015267175,0.044274809160305344,0.0,0.042748091603053436,0.06259541984732825,0.0,0.01984732824427481,0.0,0.0061068702290076335,0.01984732824427481,0.016793893129770993,0.024427480916030534,0.0030534351145038168,0.0,0.0015267175572519084,0.00916030534351145,0.0061068702290076335,0.0,0.0366412213740458,0.0,0.022900763358778626
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.017977528089887642,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.03146067415730337,0.0,0.0449438202247191,0.035955056179775284,0.0,0.0,0.038202247191011236,0.04044943820224719,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0449438202247191,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.024719101123595506,0.035955056179775284,0.0,0.0,0.035955056179775284,0.017977528089887642,0.04269662921348315,0.0,0.0449438202247191,0.0449438202247191,0.02696629213483146,0.0449438202247191,0.0,0.03146067415730337,0.0
PO4,0.011111111111111112,0.0,0.011111111111111112,0.0,0.004761904761904762,0.0,0.0,0.011111111111111112,0.0,0.03968253968253968,0.0,0.0,0.0,0.03492063492063492,0.025396825396825397,0.026984126984126985,0.025396825396825397,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.03968253968253968,0.03492063492063492,0.004761904761904762,0.007936507936507936,0.031746031746031744,0.009523809523809525,0.007936507936507936,0.0,0.0,0.04285714285714286,0.006349206349206349,0.023809523809523808,0.0,0.020634920634920634,0.02857142857142857,0.0,0.009523809523809525,0.011111111111111112,0.03492063492063492,0.01746031746031746,0.0,0.006349206349206349,0.0,0.0015873015873015873,0.01746031746031746,0.020634920634920634,0.049206349206349205,0.026984126984126985,0.0,0.0,0.049206349206349205,0.044444444444444446,0.03492063492063492,0.0,0.03333333333333333,0.04126984126984127,0.0380952380952381,0.022222222222222223,0.014285714285714285,0.03015873015873016,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.00998003992015968,0.0,0.03792415169660679,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.033932135728542916,0.03992015968063872,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.03992015968063872,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.023952095808383235,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.03992015968063872,0.0,0.0,0.03992015968063872,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.031936127744510975,0.03792415169660679,0.0,0.03592814371257485,0.0
P6,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01092896174863388,0.0273224043715847,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0,0.0,0.04371584699453552,0.01639344262295082,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.03278688524590164,0.0,0.03278688524590164
P2,0.027079303675048357,0.027079303675048357,0.029013539651837523,0.0,0.04448742746615087,0.0,0.0038684719535783366,0.025145067698259187,0.013539651837524178,0.0,0.05222437137330754,0.0038684719535783366,0.03868471953578337,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.01160541586073501,0.05029013539651837,0.0,0.0,0.027079303675048357,0.048355899419729204,0.0,0.05222437137330754,0.0367504835589942,0.0425531914893617,0.05029013539651837,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0019342359767891683,0.0,0.007736943907156673,0.03481624758220503,0.048355899419729204,0.0,0.05222437137330754,0.03288201160541586,0.0,0.0,0.0,0.009671179883945842,0.048355899419729204,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.027079303675048357
CPz,0.006747638326585695,0.0,0.006747638326585695,0.0,0.001349527665317139,0.0,0.0,0.006747638326585695,0.0,0.0553306342780027,0.0,0.006747638326585695,0.0,0.033738191632928474,0.02834008097165992,0.029689608636977057,0.024291497975708502,0.0,0.022941970310391364,0.029689608636977057,0.0,0.0,0.04048582995951417,0.03643724696356275,0.001349527665317139,0.004048582995951417,0.02564102564102564,0.005398110661268556,0.004048582995951417,0.0,0.0,0.043184885290148446,0.002699055330634278,0.02699055330634278,0.0,0.024291497975708502,0.0310391363022942,0.0,0.005398110661268556,0.016194331983805668,0.033738191632928474,0.012145748987854251,0.0,0.002699055330634278,0.0,0.0,0.012145748987854251,0.024291497975708502,0.03913630229419703,0.02834008097165992,0.0,0.0,0.059379217273954114,0.03508771929824561,0.03643724696356275,0.0,0.044534412955465584,0.05668016194331984,0.032388663967611336,0.02564102564102564,0.009446693657219974,0.02834008097165992,0.0
CP4,0.01620745542949757,0.0032414910858995136,0.01620745542949757,0.0,0.009724473257698542,0.0,0.0,0.01620745542949757,0.0,0.03565640194489465,0.0032414910858995136,0.0,0.0,0.03079416531604538,0.02106969205834684,0.022690437601296597,0.02106969205834684,0.0032414910858995136,0.014586709886547812,0.024311183144246355,0.0,0.0,0.03565640194489465,0.03079416531604538,0.009724473257698542,0.012965964343598054,0.03241491085899514,0.014586709886547812,0.012965964343598054,0.004862236628849271,0.0,0.03889789303079417,0.011345218800648298,0.019448946515397084,0.0,0.01620745542949757,0.024311183144246355,0.0,0.014586709886547812,0.006482982171799027,0.03079416531604538,0.022690437601296597,0.0,0.011345218800648298,0.0,0.006482982171799027,0.022690437601296597,0.01620745542949757,0.04862236628849271,0.022690437601296597,0.0,0.0,0.04538087520259319,0.050243111831442464,0.03079416531604538,0.0,0.029173419773095625,0.03727714748784441,0.03403565640194489,0.017828200972447326,0.019448946515397084,0.02593192868719611,0.004862236628849271
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.013008130081300813,0.0,0.03902439024390244,0.03902439024390244,0.04065040650406504,0.02926829268292683,0.0,0.032520325203252036,0.03577235772357724,0.0,0.0,0.04227642276422764,0.04390243902439024,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.032520325203252036,0.0,0.02926829268292683,0.04227642276422764,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.03414634146341464,0.0,0.0,0.04065040650406504,0.027642276422764227,0.04552845528455285,0.0,0.04715447154471545,0.04715447154471545,0.03414634146341464,0.03577235772357724,0.0,0.03414634146341464,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.01529051987767584,0.0,0.035168195718654434,0.039755351681957186,0.04434250764525994,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0382262996941896,0.039755351681957186,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.03058103975535168,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0,0.02599388379204893,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0290519877675841,0.03211009174311927,0.0,0.0,0.04434250764525994,0.024464831804281346,0.04128440366972477,0.0,0.05963302752293578,0.05963302752293578,0.03058103975535168,0.03669724770642202,0.0,0.03211009174311927,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210884353741497,0.0,0.012244897959183673,0.0,0.034013605442176874,0.034013605442176874,0.0380952380952381,0.024489795918367346,0.0,0.02857142857142857,0.029931972789115645,0.0,0.0,0.04081632653061224,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.024489795918367346,0.036734693877551024,0.0,0.0,0.021768707482993196,0.034013605442176874,0.005442176870748299,0.0,0.0,0.0,0.0,0.005442176870748299,0.027210884353741496,0.0326530612244898,0.02857142857142857,0.0,0.0,0.05442176870748299,0.02857142857142857,0.03945578231292517,0.0,0.055782312925170066,0.0707482993197279,0.0326530612244898,0.031292517006802724,0.0027210884353741495,0.02857142857142857,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0019120458891013384,0.0,0.04397705544933078,0.032504780114722756,0.03441682600382409,0.032504780114722756,0.0,0.0248565965583174,0.036328871892925434,0.0,0.0,0.045889101338432124,0.04397705544933078,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.030592734225621414,0.0,0.02676864244741874,0.036328871892925434,0.0,0.0,0.015296367112810707,0.04397705544933078,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0038240917782026767,0.02676864244741874,0.04206500956022945,0.03441682600382409,0.0,0.0,0.045889101338432124,0.036328871892925434,0.04397705544933078,0.0,0.04206500956022945,0.045889101338432124,0.04397705544933078,0.028680688336520075,0.0,0.03824091778202677,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.031007751937984496,0.04844961240310078,0.04844961240310078,0.029069767441860465,0.001937984496124031,0.05232558139534884,0.03294573643410853,0.0,0.001937984496124031,0.03488372093023256,0.03682170542635659,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.04263565891472868,0.0,0.0,0.04263565891472868,0.031007751937984496,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03294573643410853,0.005813953488372093,0.0,0.03294573643410853,0.01744186046511628,0.03875968992248062,0.0,0.04263565891472868,0.040697674418604654,0.025193798449612403,0.05232558139534884,0.0,0.029069767441860465,0.0
AF4,0.04356435643564356,0.027722772277227723,0.04356435643564356,0.0,0.03564356435643564,0.0,0.0019801980198019802,0.04356435643564356,0.011881188118811881,0.005940594059405941,0.027722772277227723,0.0019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.009900990099009901,0.023762376237623763,0.005940594059405941,0.0,0.03564356435643564,0.039603960396039604,0.01782178217821782,0.041584158415841586,0.039603960396039604,0.0297029702970297,0.023762376237623763,0.009900990099009901,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.031683168316831684,0.01782178217821782,0.03762376237623762,0.0,0.031683168316831684,0.04950495049504951,0.0,0.02178217821782178,0.0,0.007920792079207921,0.023762376237623763,0.01782178217821782,0.027722772277227723,0.0,0.0,0.0,0.007920792079207921,0.0039603960396039604,0.0,0.047524752475247525,0.0,0.0297029702970297
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.006,0.0,0.042,0.038,0.04,0.036,0.0,0.03,0.042,0.0,0.0,0.042,0.042,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.042,0.0,0.036,0.0,0.032,0.042,0.0,0.0,0.02,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.034,0.04,0.0,0.0,0.042,0.028,0.042,0.0,0.042,0.042,0.036,0.034,0.0,0.04,0.0
FCz,0.041666666666666664,0.03676470588235294,0.041666666666666664,0.0,0.041666666666666664,0.0,0.004901960784313725,0.0392156862745098,0.01715686274509804,0.0,0.03676470588235294,0.004901960784313725,0.02696078431372549,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.031862745098039214,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0392156862745098,0.031862745098039214,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0024509803921568627,0.0,0.01715686274509804,0.024509803921568627,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.004901960784313725,0.0,0.012254901960784314,0.031862745098039214,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0392156862745098
