,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02280501710376283,0.05017103762827822,0.0,0.0,0.0,0.05017103762827822,0.028506271379703536,0.004561003420752566,0.04789053591790194,0.004561003420752566,0.0,0.0,0.0330672748004561,0.014823261117445839,0.05017103762827822,0.0011402508551881414,0.0,0.0,0.002280501710376283,0.05017103762827822,0.004561003420752566,0.046750285062713795,0.0,0.04104903078677309,0.04218928164196123,0.011402508551881414,0.04789053591790194,0.0,0.002280501710376283,0.002280501710376283,0.0,0.04789053591790194,0.0,0.0,0.0,0.0034207525655644243,0.05017103762827822,0.0,0.0,0.0,0.0,0.01710376282782212,0.027366020524515394,0.005701254275940707,0.0,0.0,0.0,0.0,0.01596351197263398,0.046750285062713795,0.02394526795895097,0.04903078677309008,0.0,0.0,0.0,0.0330672748004561,0.028506271379703536,0.0011402508551881414,0.04446978335233751,0.046750285062713795,0.0
AFz,0.05017921146953405,0.04838709677419355,0.0,0.0,0.0456989247311828,0.0492831541218638,0.0,0.0008960573476702509,0.0,0.008960573476702509,0.0008960573476702509,0.013440860215053764,0.05017921146953405,0.0,0.0,0.0,0.0,0.017025089605734768,0.02867383512544803,0.0456989247311828,0.047491039426523295,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.034050179211469536,0.03046594982078853,0.022401433691756272,0.0,0.0,0.0492831541218638,0.051075268817204304,0.0,0.014336917562724014,0.0,0.024193548387096774,0.0492831541218638,0.024193548387096774,0.043010752688172046,0.0,0.0,0.011648745519713262,0.02867383512544803,0.013440860215053764,0.0,0.02060931899641577,0.007168458781362007,0.0,0.0,0.0,0.05017921146953405,0.051075268817204304,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0
F1,0.0529567519858782,0.04766107678729038,0.0,0.0,0.04501323918799647,0.04942630185348632,0.0,0.0,0.0,0.00794351279788173,0.0,0.01235657546337158,0.04942630185348632,0.0,0.0,0.0,0.0,0.018534863195057368,0.02736098852603707,0.04501323918799647,0.04677846425419241,0.0,0.0,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.03265666372462489,0.02912621359223301,0.02118270079435128,0.0,0.0,0.04854368932038835,0.0529567519858782,0.0,0.01323918799646955,0.0,0.02559576345984113,0.05383936451897617,0.02383053839364519,0.04677846425419241,0.0,0.0,0.01059135039717564,0.02824360105913504,0.01323918799646955,0.0,0.02030008826125331,0.00617828773168579,0.0,0.0,0.0,0.05383936451897617,0.05207413945278023,0.0,0.0,0.0,0.02383053839364519,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03292181069958848,0.03292181069958848,0.0,0.00411522633744856,0.030864197530864196,0.030864197530864196,0.0,0.0102880658436214,0.0,0.02880658436213992,0.0102880658436214,0.03909465020576132,0.03909465020576132,0.0,0.0,0.0,0.006172839506172839,0.0,0.037037037037037035,0.02880658436213992,0.043209876543209874,0.006172839506172839,0.0,0.00411522633744856,0.03909465020576132,0.0,0.0,0.0,0.00205761316872428,0.03909465020576132,0.043209876543209874,0.043209876543209874,0.0,0.00205761316872428,0.037037037037037035,0.03497942386831276,0.0,0.0411522633744856,0.00823045267489712,0.01440329218106996,0.030864197530864196,0.0205761316872428,0.0205761316872428,0.006172839506172839,0.0,0.03497942386831276,0.030864197530864196,0.00823045267489712,0.0,0.0205761316872428,0.024691358024691357,0.0,0.0,0.00205761316872428,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0
FC3,0.0,0.0,0.0199203187250996,0.05079681274900399,0.0,0.0,0.0,0.061752988047808766,0.02390438247011952,0.0069721115537848604,0.04780876494023904,0.0069721115537848604,0.00298804780876494,0.0,0.02888446215139442,0.012948207171314742,0.044820717131474105,0.0,0.00199203187250996,0.0,0.0049800796812749,0.05876494023904383,0.00398406374501992,0.04083665338645418,0.00298804780876494,0.035856573705179286,0.035856573705179286,0.0099601593625498,0.04083665338645418,0.00298804780876494,0.0049800796812749,0.0049800796812749,0.0,0.04083665338645418,0.00199203187250996,0.00099601593625498,0.0,0.00597609561752988,0.05876494023904383,0.0,0.0,0.0,0.0,0.01593625498007968,0.02390438247011952,0.00796812749003984,0.0,0.0,0.0,0.0,0.01693227091633466,0.046812749003984064,0.0199203187250996,0.053784860557768925,0.0,0.00199203187250996,0.0,0.027888446215139442,0.0249003984063745,0.00398406374501992,0.044820717131474105,0.045816733067729085,0.0
C1,0.045,0.043333333333333335,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.03666666666666667,0.035,0.043333333333333335,0.04,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.023333333333333334,0.0,0.0,0.041666666666666664,0.045,0.0,0.008333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.03833333333333333,0.04833333333333333,0.0,0.0,0.0033333333333333335,0.03833333333333333,0.025,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.045,0.043333333333333335,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0
C5,0.0528714676390155,0.04740200546946217,0.0,0.0,0.04557885141294439,0.05013673655423884,0.0,0.0,0.0,0.006381039197812215,0.0,0.010938924339106655,0.049225159525979945,0.0,0.0,0.0,0.0,0.020054694621695533,0.02643573381950775,0.04649042844120328,0.04649042844120328,0.0,0.0,0.0,0.04102096627164995,0.0,0.0,0.0,0.0,0.03190519598906107,0.028258887876025523,0.020054694621695533,0.0,0.0,0.04831358249772106,0.0528714676390155,0.0,0.011850501367365542,0.0,0.02643573381950775,0.05560619872379216,0.024612579762989972,0.05104831358249772,0.0,0.0,0.009115770282588878,0.028258887876025523,0.013673655423883319,0.0,0.020966271649954422,0.004557885141294439,0.0,0.0,0.0,0.054694621695533276,0.05195989061075661,0.0,0.0,0.0,0.022789425706472195,0.0,0.0,0.0
TP7,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.003129890453834116,0.0,0.010954616588419406,0.04225352112676056,0.0,0.0,0.0,0.0,0.026604068857589983,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.03912363067292645,0.03599374021909233,0.026604068857589983,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.012519561815336464,0.0,0.03912363067292645,0.04225352112676056,0.0406885758998435,0.04225352112676056,0.0,0.0,0.00782472613458529,0.0406885758998435,0.023474178403755867,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0
CP3,0.05201698513800425,0.04777070063694268,0.0,0.0,0.04670912951167728,0.049893842887473464,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0074309978768577496,0.04777070063694268,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.04777070063694268,0.044585987261146494,0.0,0.0,0.0,0.040339702760084924,0.0,0.0010615711252653928,0.0,0.0,0.03184713375796178,0.027600849256900213,0.018046709129511677,0.0,0.0,0.04670912951167728,0.05201698513800425,0.0,0.008492569002123142,0.0,0.03078556263269639,0.055201698513800426,0.027600849256900213,0.058386411889596604,0.0,0.0,0.005307855626326964,0.027600849256900213,0.01592356687898089,0.0,0.02335456475583864,0.0,0.0010615711252653928,0.0,0.0010615711252653928,0.054140127388535034,0.050955414012738856,0.0,0.0010615711252653928,0.0,0.021231422505307854,0.0021231422505307855,0.0010615711252653928,0.0
P1,0.0,0.0,0.030690537084398978,0.03836317135549872,0.0,0.0,0.0,0.043478260869565216,0.023017902813299233,0.015345268542199489,0.043478260869565216,0.015345268542199489,0.005115089514066497,0.0,0.028132992327365727,0.017902813299232736,0.04092071611253197,0.0,0.0025575447570332483,0.0,0.010230179028132993,0.04092071611253197,0.010230179028132993,0.03836317135549872,0.005115089514066497,0.03324808184143223,0.030690537084398978,0.02557544757033248,0.03580562659846547,0.005115089514066497,0.010230179028132993,0.010230179028132993,0.0,0.03580562659846547,0.0025575447570332483,0.0,0.0,0.01278772378516624,0.043478260869565216,0.0,0.0,0.0,0.0,0.04092071611253197,0.030690537084398978,0.017902813299232736,0.0,0.0,0.0,0.0,0.04092071611253197,0.03324808184143223,0.020460358056265986,0.03580562659846547,0.0,0.0025575447570332483,0.0,0.02557544757033248,0.02557544757033248,0.0076726342710997444,0.030690537084398978,0.03324808184143223,0.0
P5,0.0,0.0,0.03502626970227671,0.043782837127845885,0.0,0.0,0.0,0.043782837127845885,0.03327495621716287,0.0035026269702276708,0.043782837127845885,0.0035026269702276708,0.0,0.0,0.040280210157618214,0.01576182136602452,0.043782837127845885,0.0,0.0,0.0,0.0,0.043782837127845885,0.0070052539404553416,0.043782837127845885,0.0,0.043782837127845885,0.04203152364273205,0.017513134851138354,0.043782837127845885,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0017513134851138354,0.043782837127845885,0.0,0.0,0.0,0.0,0.02276707530647986,0.040280210157618214,0.005253940455341506,0.0,0.0,0.0,0.0,0.021015761821366025,0.043782837127845885,0.02626970227670753,0.043782837127845885,0.0,0.0,0.0,0.03852889667250438,0.03502626970227671,0.0,0.04203152364273205,0.043782837127845885,0.0
PO7,0.028761061946902654,0.028761061946902654,0.0022123893805309734,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.015486725663716814,0.0,0.035398230088495575,0.015486725663716814,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.011061946902654867,0.0,0.033185840707964605,0.024336283185840708,0.03982300884955752,0.011061946902654867,0.0,0.008849557522123894,0.035398230088495575,0.004424778761061947,0.0022123893805309734,0.0,0.00663716814159292,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.00663716814159292,0.033185840707964605,0.030973451327433628,0.0,0.0420353982300885,0.01327433628318584,0.008849557522123894,0.02654867256637168,0.015486725663716814,0.015486725663716814,0.011061946902654867,0.0022123893805309734,0.0420353982300885,0.02654867256637168,0.0022123893805309734,0.0,0.015486725663716814,0.030973451327433628,0.004424778761061947,0.0,0.00663716814159292,0.028761061946902654,0.033185840707964605,0.0,0.0,0.0,0.03761061946902655,0.0022123893805309734,0.004424778761061947,0.0
PO3,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.009186351706036745,0.0,0.015748031496062992,0.04199475065616798,0.0,0.0,0.0,0.0,0.02230971128608924,0.03805774278215223,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.03937007874015748,0.03674540682414698,0.028871391076115485,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.01706036745406824,0.0,0.03280839895013123,0.04199475065616798,0.03543307086614173,0.03674540682414698,0.0,0.0,0.013123359580052493,0.04068241469816273,0.01968503937007874,0.0,0.030183727034120734,0.006561679790026247,0.0,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.0
POz,0.04076086956521739,0.04076086956521739,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.04076086956521739,0.0,0.0,0.0,0.0,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.005434782608695652,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.03804347826086957,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04056437389770723,0.04056437389770723,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.003527336860670194,0.0,0.012345679012345678,0.04056437389770723,0.0,0.0,0.0,0.0,0.02292768959435626,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.029982363315696647,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.014109347442680775,0.0,0.037037037037037035,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.0,0.008818342151675485,0.04056437389770723,0.026455026455026454,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0
P6,0.014625228519195612,0.014625228519195612,0.018281535648994516,0.02376599634369287,0.012797074954296161,0.012797074954296161,0.0,0.029250457038391225,0.012797074954296161,0.027422303473491772,0.029250457038391225,0.027422303473491772,0.02010968921389397,0.0,0.016453382084095063,0.009140767824497258,0.025594149908592323,0.0,0.018281535648994516,0.010968921389396709,0.02376599634369287,0.025594149908592323,0.003656307129798903,0.02376599634369287,0.02010968921389397,0.02010968921389397,0.018281535648994516,0.014625228519195612,0.021937842778793418,0.02010968921389397,0.02376599634369287,0.02376599634369287,0.0,0.021937842778793418,0.018281535648994516,0.016453382084095063,0.0,0.025594149908592323,0.027422303473491772,0.0,0.012797074954296161,0.003656307129798903,0.003656307129798903,0.025594149908592323,0.018281535648994516,0.029250457038391225,0.012797074954296161,0.0,0.0,0.003656307129798903,0.04204753199268738,0.02010968921389397,0.010968921389396709,0.021937842778793418,0.014625228519195612,0.018281535648994516,0.0,0.014625228519195612,0.014625228519195612,0.021937842778793418,0.018281535648994516,0.02010968921389397,0.0
P2,0.0,0.0,0.02066115702479339,0.05371900826446281,0.0,0.0,0.0,0.056818181818181816,0.027892561983471075,0.0030991735537190084,0.042355371900826444,0.0030991735537190084,0.0,0.0,0.029958677685950414,0.013429752066115703,0.04442148760330578,0.0030991735537190084,0.0,0.0,0.0010330578512396695,0.058884297520661155,0.004132231404958678,0.04132231404958678,0.0,0.0371900826446281,0.040289256198347105,0.010330578512396695,0.04442148760330578,0.0,0.0010330578512396695,0.0010330578512396695,0.0,0.04442148760330578,0.0,0.0,0.0,0.002066115702479339,0.05371900826446281,0.0,0.0,0.0,0.0,0.014462809917355372,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.0,0.013429752066115703,0.05578512396694215,0.023760330578512397,0.058884297520661155,0.0,0.0,0.0,0.03202479338842975,0.025826446280991736,0.0,0.05371900826446281,0.05475206611570248,0.0
CPz,0.0,0.0,0.027675276752767528,0.04428044280442804,0.0,0.0,0.0,0.042435424354243544,0.04428044280442804,0.0,0.03874538745387454,0.0,0.0,0.0,0.04059040590405904,0.023985239852398525,0.042435424354243544,0.0036900369003690036,0.0,0.0,0.0,0.04428044280442804,0.007380073800738007,0.04059040590405904,0.0,0.04059040590405904,0.04428044280442804,0.016605166051660517,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.016605166051660517,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.04428044280442804,0.04059040590405904,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.04428044280442804,0.0
CP4,0.0,0.0,0.019646365422396856,0.05304518664047151,0.0,0.0,0.0,0.060903732809430254,0.026522593320235755,0.003929273084479371,0.043222003929273084,0.003929273084479371,0.0,0.0,0.02848722986247544,0.012770137524557957,0.04420432220039293,0.0029469548133595285,0.0,0.0,0.0019646365422396855,0.06483300589390963,0.003929273084479371,0.04027504911591356,0.0,0.03536345776031434,0.03831041257367387,0.009823182711198428,0.04223968565815324,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.04223968565815324,0.0,0.0,0.0,0.0029469548133595285,0.05697445972495088,0.0,0.0,0.0,0.0,0.014734774066797643,0.023575638506876228,0.004911591355599214,0.0,0.0,0.0,0.0,0.0137524557956778,0.054027504911591355,0.022593320235756387,0.0618860510805501,0.0,0.0,0.0,0.030451866404715127,0.02455795677799607,0.0009823182711198428,0.05304518664047151,0.05304518664047151,0.0
TP8,0.05333333333333334,0.04711111111111111,0.0,0.0,0.04533333333333334,0.049777777777777775,0.0,0.0,0.0,0.0071111111111111115,0.0,0.011555555555555555,0.049777777777777775,0.0,0.0,0.0,0.0,0.018666666666666668,0.02666666666666667,0.04533333333333334,0.04711111111111111,0.0,0.0,0.0,0.04088888888888889,0.0,0.0,0.0,0.0,0.032,0.028444444444444446,0.020444444444444446,0.0,0.0,0.048,0.05333333333333334,0.0,0.012444444444444444,0.0,0.025777777777777778,0.056,0.024,0.04888888888888889,0.0,0.0,0.009777777777777778,0.028444444444444446,0.013333333333333334,0.0,0.020444444444444446,0.005333333333333333,0.0,0.0,0.0,0.05511111111111111,0.052444444444444446,0.0,0.0,0.0,0.02311111111111111,0.0,0.0,0.0
C2,0.05285961871750433,0.04679376083188908,0.0,0.0,0.04419410745233969,0.04852686308492201,0.0,0.0008665511265164644,0.0,0.008665511265164644,0.0008665511265164644,0.012998266897746967,0.05025996533795494,0.0,0.0,0.0,0.0,0.01733102253032929,0.02772963604852686,0.04419410745233969,0.047660311958405546,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.03292894280762565,0.029462738301559793,0.021663778162911613,0.0,0.0,0.04852686308492201,0.053726169844020795,0.0,0.01386481802426343,0.0,0.024263431542461005,0.05285961871750433,0.02339688041594454,0.045060658578856154,0.0,0.0,0.011265164644714038,0.02772963604852686,0.012998266897746967,0.0,0.01993067590987868,0.006932409012131715,0.0,0.0,0.0,0.053726169844020795,0.05285961871750433,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02695035460992908,0.04539007092198582,0.0,0.0,0.0,0.04397163120567376,0.03829787234042553,0.0,0.04113475177304964,0.0,0.0,0.0,0.04113475177304964,0.018439716312056736,0.04397163120567376,0.00425531914893617,0.0,0.0,0.0,0.04680851063829787,0.005673758865248227,0.0425531914893617,0.0,0.0425531914893617,0.04680851063829787,0.014184397163120567,0.04539007092198582,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.015602836879432624,0.032624113475177303,0.0014184397163120568,0.0,0.0,0.0,0.0,0.014184397163120567,0.04680851063829787,0.032624113475177303,0.04680851063829787,0.0,0.0,0.0,0.04397163120567376,0.03546099290780142,0.0,0.04680851063829787,0.04680851063829787,0.0
F6,0.0,0.0,0.03177257525083612,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.038461538461538464,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.006688963210702341,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.016722408026755852,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.01839464882943144,0.038461538461538464,0.0016722408026755853,0.0,0.0,0.0,0.0,0.016722408026755852,0.043478260869565216,0.03177257525083612,0.043478260869565216,0.0,0.0,0.0,0.04180602006688963,0.04013377926421405,0.0,0.043478260869565216,0.043478260869565216,0.0
AF8,0.03768506056527591,0.03768506056527591,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.004037685060565276,0.0,0.016150740242261104,0.004037685060565276,0.02288021534320323,0.04172274562584118,0.0,0.0,0.0,0.0013458950201884253,0.014804845222072678,0.040376850605652756,0.034993270524899055,0.04172274562584118,0.0013458950201884253,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.04172274562584118,0.04172274562584118,0.03633916554508748,0.0,0.0,0.040376850605652756,0.039030955585464336,0.0,0.024226110363391656,0.0026917900403768506,0.02557200538358008,0.03633916554508748,0.029609690444145357,0.029609690444145357,0.0013458950201884253,0.0,0.020188425302826378,0.03633916554508748,0.020188425302826378,0.0,0.029609690444145357,0.013458950201884253,0.0,0.0,0.0,0.03768506056527591,0.040376850605652756,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.0
AF4,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.05520833333333333,0.028125,0.0020833333333333333,0.040625,0.0020833333333333333,0.0,0.0,0.030208333333333334,0.013541666666666667,0.042708333333333334,0.004166666666666667,0.0,0.0,0.0,0.06041666666666667,0.004166666666666667,0.040625,0.0,0.0375,0.041666666666666664,0.010416666666666666,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0010416666666666667,0.052083333333333336,0.0,0.0,0.0,0.0,0.013541666666666667,0.025,0.003125,0.0,0.0,0.0,0.0,0.0125,0.058333333333333334,0.023958333333333335,0.06145833333333333,0.0,0.0,0.0,0.03333333333333333,0.026041666666666668,0.0,0.058333333333333334,0.057291666666666664,0.0
F2,0.0,0.0,0.02074688796680498,0.05394190871369295,0.0,0.0,0.0,0.056016597510373446,0.028008298755186723,0.0031120331950207467,0.04253112033195021,0.0031120331950207467,0.0,0.0,0.03008298755186722,0.013485477178423237,0.044605809128630707,0.0031120331950207467,0.0,0.0,0.001037344398340249,0.058091286307053944,0.004149377593360996,0.04149377593360996,0.0,0.03734439834024896,0.04045643153526971,0.01037344398340249,0.044605809128630707,0.0,0.001037344398340249,0.001037344398340249,0.0,0.044605809128630707,0.0,0.0,0.0,0.002074688796680498,0.052904564315352696,0.0,0.0,0.0,0.0,0.014522821576763486,0.024896265560165973,0.004149377593360996,0.0,0.0,0.0,0.0,0.013485477178423237,0.056016597510373446,0.023858921161825725,0.058091286307053944,0.0,0.0,0.0,0.032157676348547715,0.025933609958506226,0.0,0.05394190871369295,0.054979253112033194,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
