,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.05551515151515152,0.0,0.0,0.0,0.11781818181818182,0.04824242424242424,0.0,0.0,0.020363636363636365,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660606060606061,0.0,0.0,0.043393939393939394,0.015515151515151515,0.055030303030303034,0.05551515151515152,0.05551515151515152,0.136,0.07660606060606061,0.05551515151515152,0.0,0.0,0.05551515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.04436363636363636,0.00024242424242424242,0.00024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551515151515152
F8,0.0015888628281758342,0.017780131648634335,0.02186577892108648,0.019293334342135128,0.02375728228796247,0.0,0.017023530301883937,0.01634258908980858,0.021336157978361203,0.015510327608383143,0.02201709919043656,0.010592418854505561,0.03934327003102066,0.01634258908980858,0.01127336006658092,0.011500340470606038,0.012710902625406674,0.01573730801240826,0.009154876295679806,0.01339184383748203,0.03026405387001589,0.018082772187334492,0.01649390935915866,0.02769160929106454,0.02458954376938791,0.0011349020201255958,0.0028750851176515095,0.00272376484830143,0.02383294242263751,0.0596201861239313,0.0038586668684270258,0.018007112052659455,0.018309752591359613,0.0016645229628508738,0.01596428841643338,0.020806537035635925,0.01906635393811001,0.009760157373080124,0.01891503366875993,0.014980706665657866,0.029129151849890293,0.012937883029431793,0.009533176969055005,0.017855791783309375,0.02466520390406295,0.015661647877733224,0.01596428841643338,0.01603994855110842,0.0165695694938337,0.015434667473708103,0.012105621548006356,0.015434667473708103,0.014072785049557389,0.026481047136263904,0.017326170840584097,0.017099190436558977,0.0008322614814254369,0.01596428841643338,0.017099190436558977,0.01914201407278505,0.001059241885450556,0.004388287811152304
AF7,0.10595160235448005,0.0,0.0004360148245040331,0.0,0.09330717244386309,0.09352517985611511,0.0,0.0,0.004578155657292348,0.0,0.0008720296490080662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049269675168956,0.0893830390233268,0.09439720950512318,0.10616960976673206,0.05014170481796381,0.010682363200348812,0.11270983213429256,0.0,0.0,0.10682363200348811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720296490080662,0.0,0.0,0.0,0.0,0.10965772836276433
AF3,0.0,0.023428467108866306,0.02117690013996227,0.02300249497961419,0.0,0.0,0.022819935495649,0.0182559483965192,0.009553946327511715,0.021602872269214386,0.0174648572993367,0.01764741678330189,0.01655205987951074,0.020811781172031887,0.018195095235197467,0.01837765471916266,0.019351305300310352,0.02020324955881458,0.013509401813424207,0.019898983752205928,0.02215055072110996,0.016186940911580357,0.02221140388243169,0.01643035355686728,0.013631108136067669,0.0,0.0,0.0,0.0,0.014604758717215359,0.0,0.023611026592831496,0.02300249497961419,0.0,0.02196799123714477,0.021298606462605733,0.02306334814093592,0.007850057810503255,0.022698229173005537,0.019959836913527658,0.01929045213898862,0.01277916387756344,0.016734619363475933,0.020872634333353617,0.020568368526744964,0.021359459623927463,0.02117690013996227,0.0220288443984665,0.02190713807582304,0.019655571106919005,0.017951682589910548,0.021542019107892656,0.020446662204101504,0.021359459623927463,0.02306334814093592,0.02288078865697073,0.009797358972798638,0.02196799123714477,0.022576522850362078,0.021542019107892656,0.009979918456763829,0.0
AFz,0.0,0.022997718724952217,0.02170294099512917,0.023490967383932426,0.0,0.0,0.022381157901226956,0.018496824711757814,0.009926629261976695,0.021148036253776436,0.01794191997040508,0.017140390899562243,0.016770454405327085,0.02108638017140391,0.017695295640914977,0.017880263888032554,0.018866761205992972,0.02046981934767865,0.013687650286700784,0.019421665947345707,0.022442813983599482,0.01640051791109193,0.021949565324619273,0.016647142240582034,0.01405758678093594,0.0,0.0,0.0,0.0,0.015044084098896356,0.0,0.023182686972069794,0.0234293113015599,0.0,0.02151797274801159,0.021826253159874222,0.023490967383932426,0.007953634626055861,0.02324434305444232,0.020223195018188544,0.019544978112090758,0.01294777729823047,0.01621554966397435,0.021148036253776436,0.020839755841913804,0.021271348418521487,0.021456316665639064,0.02157962883038412,0.0220112214069918,0.019914914606325915,0.018188544299895186,0.02108638017140391,0.01997657068869844,0.021641284912756645,0.02262778223071706,0.022442813983599482,0.009186756273506382,0.02151797274801159,0.022442813983599482,0.022072877489364325,0.00937172452062396,0.0
F1,0.11246997160952173,0.0,0.0,0.0,0.08713692946058091,0.10002183882943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195239135182355,0.09347018999781612,0.09718279100240228,0.10919414719371041,0.050229307709106795,0.0043677658877484165,0.10679187595544878,0.0,0.0,0.11356191308145884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007206813714784888,0.0,0.0,0.0,0.0,0.10417121642279974
F5,0.0,0.02276260961502581,0.019963928104981654,0.021829715778344423,0.0,0.0,0.02319796007214379,0.01840910504384601,0.008085079917905342,0.022700416692580383,0.016170159835810684,0.01872006965607314,0.016916474905155795,0.02102120778655389,0.019279805958081972,0.019466384725418246,0.02046147148454506,0.020648050251881336,0.013806828782884507,0.02102120778655389,0.021705329933453574,0.014864108464456745,0.02232725915790783,0.016792089060264942,0.012252005721748865,0.0,0.0,0.0,0.0,0.013247092480875676,0.0,0.022576030847689534,0.021829715778344423,0.0,0.023135767149698363,0.020088313949872504,0.02189190870078985,0.008022886995459918,0.021518751166117296,0.020399278562099634,0.019715156415199952,0.013060513713539399,0.017787175819391755,0.0198395422600908,0.01940419180297282,0.021829715778344423,0.021643137011008146,0.023135767149698363,0.021954101623235276,0.020088313949872504,0.018346912121400584,0.022700416692580383,0.02158094408856272,0.02089682194166304,0.022824802537471236,0.023011381304807513,0.010697182660613222,0.02294918838236209,0.02220287331301698,0.020337085639654206,0.0108837614279495,0.0
FT7,0.0,0.021665410700828936,0.024177342376287363,0.02292137653855815,0.0,0.0,0.02103742778196433,0.018839487565938208,0.012182868625973373,0.019781461944235117,0.020346646571213264,0.015699572971615172,0.017081135393117307,0.020472243154986185,0.01626475759859332,0.016453152474252702,0.01745792514443607,0.019969856819894497,0.013941220798794273,0.018023109771414216,0.021163024365737252,0.016704345641798544,0.020597839738759106,0.016955538809344386,0.01639035418236624,0.0,0.0,0.0,0.0,0.01739512685254961,0.0,0.02185380557648832,0.02210499874403416,0.0,0.02015825169555388,0.03793016829942226,0.02273298166289877,0.010550113036925395,0.02260738507912585,0.019341873901029892,0.019593067068575734,0.013187641296156745,0.014757598593318261,0.021539814117056015,0.021225822657623714,0.01990705852800804,0.02015825169555388,0.020221049987440343,0.020660638030645568,0.027694046721929162,0.016955538809344386,0.019718663652348655,0.018588294398392362,0.021163024365737252,0.021288620949510173,0.02110022607385079,0.007598593318261743,0.02015825169555388,0.02110022607385079,0.02279577995478523,0.007786988193921126,0.0
FC3,0.0,0.022887216204638638,0.022152867021602105,0.02398873997919344,0.0,0.0,0.022275258552108195,0.018358729575913346,0.010464475858270608,0.021051343247047303,0.01841992534116639,0.017073618505599412,0.0166452481488281,0.020928951716541216,0.017624380392876813,0.017807967688635948,0.018787099932684657,0.02031699406401077,0.013585459886175877,0.019337861819962058,0.022275258552108195,0.016278073557309834,0.021846888195336884,0.01652285661832201,0.01456459213022459,0.0,0.0,0.0,0.0,0.0155437243742733,0.0,0.023070803500397773,0.02331558656140995,0.0,0.021418517838565573,0.022275258552108195,0.023927544213940395,0.007894253717642739,0.023499173857169084,0.020072211002998594,0.019399057585215103,0.012851110703139343,0.016155682026803744,0.02099014748179426,0.020684168655529037,0.021173734777553393,0.021296126308059483,0.021479713603818614,0.02190808396058993,0.01976623217673337,0.018052750749648124,0.02099014748179426,0.01988862370723946,0.021479713603818614,0.02252004161312037,0.02233645431736124,0.009179364787956673,0.021418517838565573,0.02233645431736124,0.02252004161312037,0.009362952083715808,0.0
C1,0.0,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.0,0.0,0.01968263655782728,0.01968263655782728,0.0160207506866036,0.01968263655782728,0.01968263655782728,0.012511443393347574,0.01968263655782728,0.01968263655782728,0.013884650595056454,0.014342386328959414,0.016783643576441867,0.01968263655782728,0.00961245041196216,0.018156850778150747,0.01968263655782728,0.0205981080256332,0.01968263655782728,0.025328043942630454,0.01968263655782728,0.0,0.0,0.0,0.0,0.01968263655782728,0.0,0.01968263655782728,0.01968263655782728,0.0,0.01968263655782728,0.025328043942630454,0.01968263655782728,0.06774488861763808,0.01968263655782728,0.01968263655782728,0.028074458346048214,0.017088800732377174,0.010222764723832774,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01556301495270064,0.01968263655782728,0.019530057979859627,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.0,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.0,0.0
C5,0.0,0.02277650553939469,0.02228136411462524,0.02376678838893359,0.0,0.0,0.022157578758432876,0.018567803428854366,0.010459862598254627,0.020919725196509253,0.018505910750758185,0.016896701120257474,0.016834808442161293,0.021167295908893977,0.017453735223123105,0.017639413257411647,0.018629696106950547,0.020548369127932165,0.013740174537352231,0.019186730209816177,0.02228136411462524,0.016463452373584205,0.021724330011759607,0.01671102308596893,0.014606672030698768,0.0,0.0,0.0,0.0,0.015596954880237667,0.0,0.022962183573683233,0.023209754286067957,0.0,0.02129108126508634,0.022405149470817603,0.02376678838893359,0.007984155474407378,0.023704895710837406,0.020300798415547442,0.019619978956489446,0.012997462400198057,0.015968310948814755,0.021229188586990157,0.020919725196509253,0.021043510552701615,0.02129108126508634,0.021352973943182522,0.02178622268985579,0.019991335025066535,0.018134554682181097,0.020857832518413073,0.01974376431268181,0.021724330011759607,0.022405149470817603,0.022219471436529057,0.008912545645850097,0.02129108126508634,0.022219471436529057,0.022652720183202326,0.009098223680138639,0.0
TP7,0.0,0.021945671082563897,0.020607520406797804,0.021945671082563897,0.0,0.0,0.021945671082563897,0.018934832062090193,0.007828181453231635,0.021945671082563897,0.01652616084571123,0.017998126589053927,0.01732905125117088,0.021744948481198983,0.01860029439314867,0.018801016994513583,0.019871537535126455,0.021611133413622374,0.014853472501003613,0.020473705339221198,0.021945671082563897,0.015121102636156831,0.021945671082563897,0.018065034122842234,0.01231098621704804,0.0,0.0,0.0,0.0,0.013381506757660913,0.0,0.021945671082563897,0.021945671082563897,0.0,0.021945671082563897,0.020741335474374414,0.021945671082563897,0.008631071858691289,0.021945671082563897,0.021878763548775593,0.021008965609527634,0.014050582095543959,0.016994513582229358,0.020473705339221198,0.020005352602703065,0.021945671082563897,0.021945671082563897,0.021945671082563897,0.021945671082563897,0.02127659574468085,0.01933627726482002,0.021945671082563897,0.021075873143315937,0.021611133413622374,0.021945671082563897,0.021945671082563897,0.009367054730362638,0.021945671082563897,0.021945671082563897,0.021008965609527634,0.009567777331727553,0.0
CP3,0.0,0.019736022911219026,0.01942472917444901,0.019736022911219026,0.011393350765782592,0.0,0.019736022911219026,0.01786826049059893,0.007533308429834392,0.019736022911219026,0.015626945585854812,0.01581372182791682,0.027767401319885445,0.019736022911219026,0.01637405055410285,0.01656082679616486,0.017556966753828913,0.019736022911219026,0.013821441912588718,0.018117295480014943,0.028514506288133484,0.014319511891420745,0.019736022911219026,0.027518366330469432,0.011704644502552609,0.0,0.0,0.0,0.011393350765782592,0.024094135225999253,0.0,0.019736022911219026,0.019736022911219026,0.0,0.019736022911219026,0.019549246669157017,0.019736022911219026,0.011517868260490598,0.019736022911219026,0.01942472917444901,0.03716847217033993,0.01307433694434068,0.014879840617606773,0.019300211679741004,0.018864400448262982,0.019736022911219026,0.019736022911219026,0.019736022911219026,0.019736022911219026,0.019736022911219026,0.017058896774996887,0.019736022911219026,0.01867762420620097,0.02540156892043332,0.019736022911219026,0.019736022911219026,0.007782343419250405,0.019736022911219026,0.019736022911219026,0.019736022911219026,0.007969119661312415,0.0
P1,0.0,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.0,0.0,0.019458858413639733,0.019458858413639733,0.008246849518161601,0.019458858413639733,0.019458858413639733,0.016586360266864345,0.019458858413639733,0.019458858413639733,0.017420311341734617,0.01769829503335804,0.01918087472201631,0.019458858413639733,0.014825796886582653,0.019458858413639733,0.019458858413639733,0.018346923647146036,0.019458858413639733,0.019458858413639733,0.014455151964418088,0.0,0.0,0.0,0.0,0.015937731653076354,0.0,0.019458858413639733,0.019458858413639733,0.0,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.01056338028169014,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.06412157153446998,0.034655300222386956,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.018439584877687175,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.004633061527057079,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.004911045218680504,0.0
P5,0.0,0.018931710615280595,0.015889114266396213,0.017917511832319134,0.0,0.0,0.01947261663286004,0.023056118999323867,0.0029749830966869506,0.01933739012846518,0.011764705882352941,0.02041920216362407,0.01257606490872211,0.017038539553752535,0.02123056118999324,0.02914131169709263,0.02231237322515213,0.016903313049357674,0.015010141987829614,0.020216362407031778,0.017782285327924273,0.010344827586206896,0.02325895875591616,0.014131169709263015,0.007505070993914807,0.008654496281271129,0.0,0.0,0.0,0.008586883029073698,0.0,0.018728870858688303,0.017917511832319134,0.0,0.01947261663286004,0.016024340770791075,0.017985125084516565,0.004665314401622718,0.01757944557133198,0.017308992562542258,0.016294793779580798,0.02521974306964165,0.06132521974306964,0.015753887762001352,0.015280594996619337,0.025963488843813387,0.017782285327924273,0.01933739012846518,0.018052738336713996,0.019675456389452332,0.026504394861392833,0.020081135902636917,0.02055442866801893,0.016903313049357674,0.018999323867478025,0.019202163624070318,0.02339418526031102,0.026910074374577417,0.01832319134550372,0.026707234617985125,0.023597025016903313,0.0
PO7,0.0,0.022183190215977103,0.022313296903460837,0.022313296903460837,0.0,0.0,0.021532656778558416,0.0195160031225605,0.010083268279989592,0.02023158990372105,0.018540202966432474,0.01600312256049961,0.0234192037470726,0.020947176684881604,0.016588602654176426,0.01678376268540203,0.017824616185271924,0.020426749934946656,0.01444184231069477,0.018410096278948736,0.021662763466042154,0.019255789747593028,0.02107728337236534,0.01756440281030445,0.019385896435076762,0.0,0.0,0.0,0.0,0.015482695810564663,0.0,0.022313296903460837,0.022313296903460837,0.0,0.02062190996617226,0.022313296903460837,0.022313296903460837,0.008391881342701015,0.022313296903460837,0.019776216497527973,0.020036429872495445,0.01366120218579235,0.015027322404371584,0.02797293780900338,0.021922976841009627,0.02036169659120479,0.021207390059849077,0.02068696330991413,0.02114233671610721,0.020166536559979183,0.017304189435336976,0.020166536559979183,0.018995576372625552,0.021662763466042154,0.021792870153525892,0.021597710122300287,0.007611241217798595,0.02062190996617226,0.021597710122300287,0.022313296903460837,0.0078064012490242,0.0
PO3,0.0,0.021887287024901704,0.022149410222804717,0.022149410222804717,0.0,0.0,0.021231979030144166,0.019659239842726082,0.010288335517693316,0.019921363040629095,0.018807339449541285,0.015661861074705113,0.026081258191349935,0.020642201834862386,0.016251638269986893,0.016448230668414155,0.017496723460026214,0.020117955439056357,0.014416775884665793,0.018086500655307994,0.021363040629095675,0.01743119266055046,0.02077326343381389,0.017693315858453473,0.014678899082568808,0.0,0.0,0.0,0.0,0.021494102228047183,0.0,0.022083879423328966,0.022149410222804717,0.0,0.020314547837483616,0.022149410222804717,0.022149410222804717,0.008453473132372215,0.022149410222804717,0.01946264744429882,0.019724770642201836,0.013761467889908258,0.014678899082568808,0.021952817824377458,0.03676277850589777,0.020052424639580603,0.020314547837483616,0.02038007863695937,0.020838794233289645,0.01985583224115334,0.016972477064220184,0.01985583224115334,0.018676277850589777,0.021363040629095675,0.021494102228047183,0.02129750982961992,0.007208387942332897,0.020314547837483616,0.02129750982961992,0.022149410222804717,0.007404980340760157,0.0
POz,0.0,0.020498744378905566,0.01851311102026514,0.020265140454359634,0.0,0.0,0.020498744378905566,0.02721485720960112,0.00735852362319687,0.020323541435496115,0.014950651170939671,0.016527477661624716,0.01565146294457747,0.019505927699585354,0.017053086491853064,0.01722828943526251,0.01816270513344624,0.01938912573731239,0.012965017812299246,0.01868831396367459,0.02014833849208667,0.013724230567073527,0.02359399637913917,0.015768264906850436,0.011271389359341237,0.00735852362319687,0.0,0.0,0.0,0.012205805057524966,0.0,0.020498744378905566,0.020265140454359634,0.0,0.020498744378905566,0.01862991298253811,0.020323541435496115,0.007533726566606319,0.019973135548677218,0.019155521812766453,0.01851311102026514,0.012264206038661449,0.022192372831863576,0.018396309057992173,0.017987502190036794,0.030543713134380656,0.02014833849208667,0.020498744378905566,0.0203819424166326,0.02511242188868773,0.02739006015301057,0.020265140454359634,0.019213922793902938,0.01938912573731239,0.020498744378905566,0.020498744378905566,0.016001868831396367,0.026105238568007942,0.020498744378905566,0.029025287624832096,0.019330724756175904,0.0
PO4,0.0,0.02120399707531075,0.01955885937119181,0.02120399707531075,0.0,0.0,0.02120399707531075,0.018035583719229833,0.007921033390202292,0.020777479892761394,0.015842066780404583,0.01681696319766025,0.017060687301974166,0.020594686814525958,0.01736534243236656,0.017548135510601998,0.018523031927857665,0.020229100658055083,0.013526687789422374,0.019071411162563976,0.02120399707531075,0.015049963441384352,0.02120399707531075,0.016451377041189374,0.012003412137460395,0.0,0.0,0.0,0.0,0.012978308554716062,0.0,0.02120399707531075,0.02120399707531075,0.0,0.02114306604923227,0.019680721423348767,0.02120399707531075,0.007860102364123812,0.02108213502315379,0.019985376553741167,0.019315135266877895,0.012795515476480624,0.01590299780648306,0.019924445527662687,0.0190104801364855,0.020899341944918354,0.048927613941018765,0.02120399707531075,0.034486960760419204,0.027236168657080184,0.017974652693151353,0.020716548866682914,0.01961979039727029,0.020472824762369,0.02120399707531075,0.02120399707531075,0.008956860833536437,0.02114306604923227,0.02120399707531075,0.019924445527662687,0.009139653911771874,0.0
PO8,0.0,0.022824802537471236,0.02002612102742708,0.02189190870078985,0.0,0.0,0.023135767149698363,0.018471297966291437,0.008147272840350769,0.022638223770134958,0.01623235275825611,0.018595683811182286,0.016916474905155795,0.021083400708999316,0.01915542011319112,0.019341998880527397,0.020337085639654206,0.020648050251881336,0.013806828782884507,0.02089682194166304,0.021767522855899,0.014926301386902171,0.022389452080353256,0.016792089060264942,0.01231419864419429,0.0,0.0,0.0,0.0,0.013309285403321103,0.0,0.022638223770134958,0.02189190870078985,0.0,0.023011381304807513,0.020150506872317932,0.021954101623235276,0.008022886995459918,0.02158094408856272,0.020399278562099634,0.019715156415199952,0.013060513713539399,0.017662789974500902,0.019901735182536226,0.019466384725418246,0.021829715778344423,0.021643137011008146,0.023073574227252938,0.0220162945456807,0.020088313949872504,0.018346912121400584,0.022576030847689534,0.02145655824367187,0.020959014864108463,0.02288699545991666,0.023073574227252938,0.01057279681572237,0.02294918838236209,0.022265066235462403,0.020399278562099634,0.010759375583058648,0.0
P6,0.0,0.021849963583394028,0.019968438941490654,0.021789269240106823,0.0,0.0,0.021849963583394028,0.01820830298616169,0.008375819373634377,0.020939548434085943,0.01626608400097111,0.016994416120417577,0.016508861374119933,0.020757465404224327,0.01754066521000243,0.017722748239864045,0.018693857732459334,0.02015052197135227,0.013474144209759651,0.019240106822044186,0.02166788055353241,0.014991502791939792,0.021728574896819616,0.01638747268754552,0.012442340373877155,0.0,0.0,0.0,0.0,0.013413449866472445,0.0,0.021849963583394028,0.021789269240106823,0.0,0.021303714493809175,0.020089827628065063,0.021849963583394028,0.007829570284049526,0.021485797523670795,0.019907744598203447,0.019240106822044186,0.012745812090313183,0.016084000971109493,0.019847050254916242,0.019422189851905802,0.021060937120660355,0.03429230395727118,0.021364408837096383,0.036598689002185,0.027130371449380918,0.01790483126972566,0.02087885409079874,0.019786355911629035,0.02087885409079874,0.021849963583394028,0.021849963583394028,0.00916484583636805,0.021303714493809175,0.021849963583394028,0.020332605001213887,0.009346928866229667,0.0
P2,0.0,0.01966394740046268,0.019116035553390965,0.01966394740046268,0.0,0.0,0.01966394740046268,0.02587361500060879,0.007488128576646779,0.01966394740046268,0.015402410812127116,0.015706806282722512,0.016132959941556068,0.01966394740046268,0.01625471812979423,0.016437355412151466,0.01741142091805674,0.01966394740046268,0.013515158894435652,0.017959332765128455,0.01966394740046268,0.014123949835626447,0.01966394740046268,0.016437355412151466,0.011567027882625107,0.0035309874589066117,0.0,0.0,0.0,0.01254109338853038,0.0,0.01966394740046268,0.01966394740046268,0.0,0.01966394740046268,0.02709119688299038,0.01966394740046268,0.007853403141361256,0.01966394740046268,0.019237793741629126,0.019298672835748203,0.012784609765006697,0.01747230001217582,0.018994277365152808,0.01856812370631925,0.02605625228296603,0.02727383416534762,0.01966394740046268,0.02727383416534762,0.04821624254231097,0.024595154024108123,0.0196030683063436,0.01850724461220017,0.01966394740046268,0.01966394740046268,0.01966394740046268,0.01101911603555339,0.021368562035796908,0.01966394740046268,0.02617801047120419,0.015158894435650798,0.0
CPz,0.0,0.018377772240219286,0.016820333914776976,0.018377772240219286,0.0,0.0,0.018377772240219286,0.030027410914527784,0.004921505108397707,0.018377772240219286,0.013020184400697733,0.017069524046847744,0.013767754796910042,0.017879391976077748,0.017630201844006977,0.017817094443060056,0.018377772240219286,0.01968602043359083,0.013830052329927735,0.018377772240219286,0.018377772240219286,0.01171193620732619,0.024296037876900076,0.01520059805631697,0.009095439820583105,0.008783952155494643,0.0,0.0,0.0,0.010092200348866185,0.0,0.018377772240219286,0.018377772240219286,0.0,0.018377772240219286,0.01694492898081236,0.018377772240219286,0.00647894343384002,0.018377772240219286,0.01812858210814852,0.01719411911288313,0.012521804136556193,0.024296037876900076,0.01669573884874159,0.016259656117617743,0.029217542985297783,0.018377772240219286,0.018377772240219286,0.018377772240219286,0.02541739347121854,0.0531397956640917,0.018377772240219286,0.018377772240219286,0.01775479691004236,0.018377772240219286,0.018377772240219286,0.022614004485422376,0.026974831796660853,0.018377772240219286,0.03694243707949165,0.030214303513580863,0.0
CP4,0.0,0.02236899495295657,0.019565081936569258,0.021434357280827467,0.0,0.0,0.022867468378092094,0.01800735248302075,0.0076640289114586575,0.022742850021808213,0.015764222069910898,0.019315845224001496,0.016511932207614183,0.020624337964982243,0.019876627827278958,0.020063555361704778,0.022182067418530748,0.020499719608698362,0.013832637547510749,0.021621284815253286,0.021309738924543586,0.014455729328930151,0.02193283070596299,0.016823478098323883,0.011838743846968659,0.0,0.0,0.0,0.0,0.012835690697239704,0.0,0.022182067418530748,0.021434357280827467,0.0,0.022867468378092094,0.01968970029285314,0.021496666458969405,0.008037883980310299,0.021122811390117763,0.02043741043055642,0.019752009470995077,0.013084927409807465,0.01838120755187239,0.019440463580285377,0.019004299333291792,0.021745903171537167,0.021309738924543586,0.022742850021808213,0.021558975637111347,0.02012586453984672,0.01838120755187239,0.02822605769829896,0.022182067418530748,0.020499719608698362,0.02243130413109851,0.022618231665524333,0.011277961243691195,0.022618231665524333,0.02180821234967911,0.0199389370054209,0.011464888778117016,0.0
TP8,0.0,0.02223091466197275,0.019297216246169892,0.021253015190038464,0.0,0.0,0.022752461047004367,0.017667383792946086,0.006845296303539996,0.022622074450746463,0.0153204250603038,0.02060108220874894,0.01610274463785123,0.020405502314362084,0.021253015190038464,0.021448595084425322,0.02249168785448856,0.02027511571810418,0.01447291218462742,0.02281765434513332,0.02112262859378056,0.013951365799595801,0.021774561575070083,0.017602190494817132,0.011213247278179803,0.0,0.0,0.0,0.0,0.01225634004824304,0.0,0.02203533476758589,0.021253015190038464,0.0,0.022752461047004367,0.0194276028424278,0.021318208488167418,0.008409935458634853,0.020927048699393703,0.02066627550687789,0.019688376034943608,0.013690592607079992,0.019688376034943608,0.01916682964991199,0.018710476563009323,0.021578981680683226,0.02112262859378056,0.022622074450746463,0.021383401786296368,0.01994914922745942,0.019232022948040942,0.02333920073016494,0.0236651672208097,0.02027511571810418,0.022296107960101702,0.02249168785448856,0.01225634004824304,0.02249168785448856,0.02164417497881218,0.019688376034943608,0.012451919942629898,0.0
C6,0.0,0.02137246544480302,0.020520002435608597,0.02137246544480302,0.0064543627839006275,0.0,0.021189794799975643,0.018267064482737624,0.008889971381598976,0.01997199050112647,0.016805699324118614,0.01601412652986665,0.024173415332156122,0.020641782865493515,0.01656213846434878,0.016744809109176157,0.017719052548255496,0.020154661145953844,0.013517627717225842,0.018267064482737624,0.028922852097667904,0.01552700481032698,0.020763563295378432,0.021250685014918103,0.012969615782743714,0.0,0.0,0.0,0.006028131279303416,0.02131157522986056,0.0,0.02137246544480302,0.02137246544480302,0.0,0.020337331790781222,0.020641782865493515,0.02137246544480302,0.007854837727577179,0.02137246544480302,0.01954575899652926,0.02472142726663825,0.012786945137916337,0.01510077330572977,0.02039822200572368,0.01997199050112647,0.020093770931011386,0.020337331790781222,0.02039822200572368,0.020824453510320893,0.019667539426414176,0.017231930828715825,0.01991110028618401,0.018815076417219752,0.028861961882725447,0.02137246544480302,0.021250685014918103,0.008159288802289472,0.020337331790781222,0.021250685014918103,0.02088534372526335,0.008341959447116848,0.0
C2,0.0,0.02345611141652923,0.02070734835990471,0.022539857064321055,0.0,0.0,0.023150693299126505,0.01832508704416346,0.00904037627512064,0.021929020829515606,0.016981247327591473,0.017958585303280192,0.016614745586708203,0.020890599230346345,0.018508337914605093,0.018691588785046728,0.019668926760735447,0.020279762995540896,0.01356056441268096,0.02021867937206035,0.02223443894691833,0.01569849123450003,0.022295522570398876,0.016492578339747113,0.013132979048317147,0.0,0.0,0.0,0.0,0.014110317024005864,0.0,0.023272860546087595,0.022539857064321055,0.0,0.022295522570398876,0.0208295156068658,0.0226009406878016,0.007879787428990287,0.02223443894691833,0.020035428501618716,0.019363508643332722,0.012827560930914422,0.017042330951072018,0.02058518111294362,0.020157595748579806,0.021440351841671246,0.02125710097122961,0.02235660619387942,0.02199010445299615,0.01973001038421599,0.018019668926760737,0.02186793720603506,0.020768431983385256,0.021440351841671246,0.023395027793048685,0.02321177692260705,0.010078797874289903,0.022295522570398876,0.022662024311282145,0.02107385010078798,0.010262048744731538,0.0
