,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.049902035267303774,0.02974929025550802,0.0,0.0,0.04334439601743372,0.06053820624575153,0.014554760286296932,0.0,0.0029189491782958136,0.0074773081690591384,0.0,0.0,0.061577831980487024,0.0036786756767563677,0.0,0.0,0.0,0.0,0.008157063457155424,0.0,0.05949858051101604,0.0,0.0,0.019712903354792276,0.0,0.0,0.0,0.0,0.0182334359630533,0.060138350193930185,0.0,0.0,0.11439881642608661,0.0970850493822224,0.032988124275260905,0.002599064336838738,0.0,0.007837178615698348,0.016554040545403655,0.011675796713183254,0.050941661002039264,0.0008396977088248231,0.0,0.01867327762005678,0.016753968571314327,0.00043984165700347875,0.0009196689191890919,0.0,0.0,0.0,0.0,0.0,0.019512975328881604,0.053860610180335076,0.0558598904394418,0.016713982966132194,0.008277020272701828,0.0037186612819385023,0.03086888720060778,0.0,0.0,0.0
F1,0.038252647208221,0.02277966631500801,0.0,0.0,0.03250888914937678,0.05474153088735201,0.019028640643926075,0.0,0.0008205368655491736,0.010510686515844176,0.0,0.0,0.05411635994217169,0.006603368108467159,0.0,0.0,0.0,0.0,0.008283515023639276,0.0012894150744344156,0.05817997108584379,0.0,0.0,0.017504786465049035,0.0,0.0,0.0,0.0,0.00922127144140976,0.04825538233110616,0.0,0.0004298050248114719,0.09424451998593365,0.11694603993279412,0.04637986949556519,0.006955026765131091,0.0,0.008127222287344195,0.021177665767983432,0.016645176415426094,0.05099050521627008,0.0,0.0,0.014652444027663815,0.02066971437502442,0.0,0.003438440198491775,0.0,0.0,0.0,0.0,0.0,0.017074981440237565,0.05364748173328644,0.06669792521392569,0.025749228304614544,0.010823271988434337,0.0052748798499589735,0.03797913491970461,0.0,0.0,0.0
F5,0.005560174599875286,0.002546248181251299,0.0,0.0,0.0030139264186239867,0.029567657451673248,0.07046352109748492,0.0,0.0,0.03362086884223654,0.0,0.0017148202036998544,0.02369569736021617,0.014757846601538142,0.0,0.000727499480357514,0.0,0.0,0.0,0.0069112450633963835,0.0288921222199127,0.0,0.0,0.008210351278320515,0.0,0.0,0.0,0.0,0.0,0.005144460611099563,0.0,0.017044273539804613,0.04276657659530243,0.061785491581791724,0.1240906256495531,0.03226979837871544,0.0,0.00363749740178757,0.04453336104759925,0.026709623778840157,0.037518187487008935,0.0,0.0,0.00639160257742673,0.022240698399501144,0.0033257119102057782,0.004572853876532945,0.0,0.0,0.0,0.0,0.0,0.01953855747245895,0.038297651215963416,0.07555601745998752,0.08574101018499272,0.025670338806900853,0.029151943462897525,0.06266888380794014,0.0,0.0016628559551028891,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.005982451475671364,0.06474341930337676,0.0,0.0,0.05689976070194097,0.0,0.017548524328636,0.030311087476734912,0.01714969423025791,0.0,0.0,0.0,0.0,0.0,0.0031906407870247273,0.015421430470619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026588673225206062,0.0,0.0009306035628822122,0.00026588673225206064,0.00890720553044403,0.023663919170433395,0.08229194363201277,0.24820526455729858,0.0,0.0,0.0675352299920234,0.01236373304972082,0.01236373304972082,0.0,0.0,0.0058495081095453335,0.023929805902685456,0.016617920765753788,0.0,0.0,0.003855357617654879,0.0,0.0,0.0,0.03057697420898697,0.02579101302844988,0.03629353895240627,0.07817069928210582,0.022334485509173094,0.05623504387131082,0.02977931401223079,0.0,0.0,0.00013294336612603032
FC3,0.0,0.0,0.01999610465493735,0.10017529052781926,0.0,0.0,0.02674803609686425,0.04661429591637992,0.0,0.030578458741803545,0.009608517821203661,0.010257741998312017,0.0,0.0,0.0,0.007336233201324417,0.01610075959228722,0.0005193793416866844,0.0,0.0015581380250600531,0.0,0.0,0.029085243134454326,0.002142439784457573,0.009608517821203661,0.04447185613192235,0.023436992793611635,0.029280010387586833,0.0,0.0,0.0035707329740959554,0.09186522106083231,0.0,0.0,0.0,0.0,0.19080698565214568,0.0,0.0,0.011296500681685386,0.0,0.019606570148672335,0.02174900993312991,0.004479646822047653,0.0,0.0018178276959033954,0.00116860351879504,0.0,0.009998052327468676,0.0005193793416866844,0.012789716289034603,0.016035837174576382,0.004025189898071805,0.0,0.004025189898071805,0.009868207492047004,0.010192819580601182,0.03181198467830942,0.009413750568071155,0.049405959877945854,0.08147763422709861,0.006557164188794391
C1,0.06826108619830593,0.0,0.0,0.0,0.043348281016442454,0.06676631788739412,0.0,0.0,0.0,0.0,0.0,0.0,0.041355256601893375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427503736920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.0966616841056303,0.10264075734927752,0.03587443946188341,0.0,0.0,0.17887394120577976,0.0,0.0,0.07125062282012955,0.030393622321873443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06427503736920777,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0006890743434652783,0.014929944108414363,0.05259934155118291,0.0,0.0,0.052905596814945256,0.0,0.001607840134752316,0.020136283592374245,0.08368425082306102,0.005282903299900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637700022969145,0.0025266059260393536,0.0,0.0018375315825740755,0.0,0.0,0.0,0.0,0.0,0.0,0.03162085598346222,0.041267896791976115,0.06515580736543909,0.038435035602174414,0.0,0.0,0.19699869841512901,0.04364137508613429,0.02373478294158181,0.0,0.0,0.0013781486869305565,0.04900084220197535,0.05397749023811347,0.00673761580277161,0.0,0.0,0.009264221728810964,0.0,0.004211009876732256,0.008651711201286272,0.017992496746037822,0.03621468493989741,0.048847714570094174,0.025495750708215296,0.025648878340096472,0.02388791057346298,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.01867605358365112,0.0,0.025325119780971937,0.04008995795443434,0.0,0.0,0.052312506111274075,0.0,0.0,0.007040187738339689,0.03705876601153808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658061992764251,0.0,0.0,0.01398259509142466,0.0,0.0,0.0,0.0,0.0,0.03216974674880219,0.028845213650141782,0.04214334604478342,0.05035689840617972,0.009093575828688765,0.01720934780483035,0.0,0.055441478439425054,0.16084873374401096,0.03040969981421727,0.0,0.0,0.0,0.04341449105309475,0.004497897721717024,0.012809230468368045,0.015644861640754865,0.0,0.009289136599198201,0.025325119780971937,0.003031191942896255,0.0,0.01828493204263225,0.03578762100322675,0.04840129070108536,0.04869463185684952,0.024640657084188913,0.03402757406864183,0.017404908575339786,0.027085166715556858,0.0
CP3,0.03269553541456865,0.008056394763343404,6.71366230278617e-05,6.71366230278617e-05,0.03135280295401141,0.08230949983215845,0.03162134944612286,0.0,0.005370929842228936,0.012286002014098692,0.0,0.0,0.03397113125209802,0.0018126888217522659,0.0,6.71366230278617e-05,0.0,6.71366230278617e-05,0.0005370929842228936,0.0,0.03578382007385029,0.0,0.002416918429003021,0.01027190332326284,0.0,0.0,6.71366230278617e-05,6.71366230278617e-05,0.010406176569318564,0.02759315206445116,6.71366230278617e-05,0.0020812353138637127,0.08586774085263511,0.08815038603558241,0.04827123195703256,0.006243705941591138,0.0,0.009801946962067808,0.02081235313863713,0.020610943269553542,0.1712655253440752,0.0,6.71366230278617e-05,0.0166498825109097,0.016717019133937562,0.0,0.0,0.007049345417925478,0.0,6.71366230278617e-05,0.0,0.0,0.012420275260154415,0.03739509902651897,0.03987915407854985,0.032494125545485066,0.01940248405505203,0.007183618663981202,0.028734474655924807,6.71366230278617e-05,0.0017455521987244042,6.71366230278617e-05
P1,0.0023721881390593048,0.0062985685071574645,0.028711656441717793,0.021513292433537834,0.01177914110429448,0.007934560327198364,0.0031901840490797546,0.022494887525562373,0.059631901840490796,0.0,0.04588957055214724,0.0,0.004335378323108385,0.0,0.0,0.03574642126789366,0.06756646216768916,0.00196319018404908,0.0,0.013333333333333334,0.0072801635991820044,0.0,0.0013905930470347648,0.03198364008179959,0.026993865030674847,0.0,0.01742331288343558,0.022249488752556237,0.0301840490797546,0.01987730061349693,0.030511247443762782,0.0,0.0018813905930470348,0.0,0.0,0.0,0.02445807770961145,0.004826175869120654,0.0,0.0,0.0,0.2463803680981595,0.08826175869120655,0.05194274028629857,0.0,0.0,0.0,0.0034355828220858898,0.0,0.004498977505112475,0.0018813905930470348,0.0,0.002044989775051125,0.0049079754601227,8.179959100204499e-05,0.0,0.0,0.0,0.0017177914110429449,0.011451942740286299,0.0,0.031574642126789364
P5,0.0,0.0,0.024401214438322275,0.0292364781288654,0.0,0.0,0.001686719892049927,0.036770493646688406,0.04362982120769144,0.001686719892049927,0.03688294163949173,0.015855166985269314,0.0,0.0,0.0,0.08219948273923311,0.07657708309906668,0.007084223546609693,0.0,0.015742718992465984,0.0,0.008883391431462948,0.0017991678848532553,0.023051838524682334,0.007084223546609693,0.0007871359496232993,0.01675475092769594,0.02541324637355223,0.0,0.0,0.01832902282694254,0.002361407848869898,0.0,0.0,0.0,0.0,0.037557629596311704,0.0,0.0,0.0,0.0,0.12133138423479141,0.25784324749803217,0.00011244799280332846,0.0,0.0,0.0,0.008321151467446306,0.007871359496232992,0.013718655122006072,0.005734847632969752,0.0,0.01990329472618914,0.0,0.0,0.001686719892049927,0.0,0.010795007309119533,0.001686719892049927,0.0138311031148094,0.004160575733723153,0.019228606769369168
PO7,0.033037732568249004,0.022170057381324985,0.0,0.0,0.04381846635367762,0.02269170579029734,0.012084854807859502,0.0,0.01078073378542862,0.0,0.012084854807859502,0.0,0.04877412623891497,0.0,0.0,0.0,0.006868370718135976,0.006520605112154408,0.0,0.015910276473656754,0.04338375934620066,0.0,0.0,0.06685793774995653,0.0,0.0,0.0,0.0,0.024082768214223612,0.05207789949573987,0.0,8.69414014953921e-05,0.04094940010432968,0.03295079116675361,0.011128499391410189,0.0036515388628064684,0.005825073900191271,0.0,0.001738828029907842,0.0,0.02156146757085724,0.055033907146583204,0.0,0.25969396626673624,0.009215788558511562,0.0,0.005912015301686663,0.0011302382194400974,0.003912363067292645,0.0,0.0,0.0,0.020083463745435577,0.04599200139106242,0.03868892366544949,8.69414014953921e-05,8.69414014953921e-05,0.0,0.02112676056338028,0.0,0.0,0.0
PO3,0.01632735335617819,0.019854867970167306,0.0,0.0,0.015017133642410804,0.036283007458173755,0.01592420882886515,0.0,0.0,0.030941342471275952,0.0,0.0,0.04011288046764765,0.06782906672041927,0.0,0.0,0.0,0.0,0.0,0.0,0.011288046764765169,0.0,0.015319492037895585,0.01169119129207821,0.0,0.0,0.0,0.0,0.006450312437008668,0.020459584761136868,0.0,0.0,0.04172545857689982,0.05301350534166498,0.04283410602701068,0.017738359201773836,0.0,0.0,0.06409997984277363,0.04434589800443459,0.024894174561580325,0.0,0.0,0.010884902237452126,0.23291675065510986,0.0015117919774239065,0.02600282201169119,0.0,0.00473694819592824,0.01169119129207821,0.006551098568836928,0.0,0.0,0.020761943156621648,0.031445273130417256,0.026204394275347712,0.01159040516024995,0.004434589800443459,0.015117919774239064,0.0,0.0,0.0
POz,0.0,0.0036997885835095136,0.0003964059196617336,0.009645877378435518,0.0,0.0,0.039508456659619454,0.014006342494714588,0.0,0.032108879492600426,0.008985200845665961,0.003435517970401691,0.004228329809725159,0.12235729386892177,0.030126849894291756,0.0,0.0,0.0,0.0,0.01004228329809725,0.00872093023255814,0.0,0.026955602536997886,0.0,0.0003964059196617336,0.0200845665961945,0.0003964059196617336,0.0003964059196617336,0.0,0.0,0.0003964059196617336,0.008192389006342496,0.0011892177589852009,0.0,0.008456659619450317,0.0165169133192389,0.003435517970401691,0.0,0.0931553911205074,0.006078224101479916,0.0,0.0,0.0,0.0,0.0022463002114164903,0.363107822410148,0.025766384778012685,0.0,0.011099365750528542,0.0,0.007267441860465116,0.008456659619450317,0.023652219873150106,0.003831923890063425,0.0,0.010835095137420718,0.013213530655391121,0.04505813953488372,0.0,0.0,0.012156448202959831,0.0003964059196617336
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.029531694056592117,0.0,0.0,0.013839120227356975,0.0,0.024712714691708885,0.0,0.032002965525763004,0.03163227480538737,0.0,0.0,0.11046583467193871,0.0,0.1454343259607068,0.0,0.0002471271469170888,0.02174718892870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235635734585444,0.0,0.0,0.0027183986160879774,0.010997158037810453,0.010997158037810453,0.0,0.0024712714691708885,0.0,0.010997158037810453,0.015816137402693685,0.0,0.0,0.0,0.008649450142098109,0.032002965525763004,0.023600642530581986,0.2525639441492648,0.0,0.17125911281354256,0.016928209563820587,0.0,0.00976152230322501,0.0,0.008278759421722477,0.0030890893364636106,0.008402322995181021,0.0,0.001729890028419622,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.010543840177580466,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.02413984461709212,0.0,0.07158712541620421,0.009156492785793563,0.018590455049944506,0.0,0.0,0.0,0.0,0.004162042175360711,0.0,0.0,0.0,0.012486126526082131,0.0,0.0,0.001942286348501665,0.0,0.0,0.0002774694783573807,0.0,0.0,0.0,0.0,0.0002774694783573807,0.0,0.0,0.04439511653718091,0.029134295227524972,0.011098779134295227,0.01997780244173141,0.0030521642619311877,0.0,0.0,0.0,0.5690899001109878,0.0,0.041620421753607105,0.010266370699223086,0.0,0.0,0.0,0.0,0.0,0.0002774694783573807,0.0,0.0,0.0,0.011098779134295227,0.012486126526082131
P6,0.0,0.0,0.0,0.00517337807606264,0.0,0.0,0.00964765100671141,0.0020973154362416107,0.007969798657718121,0.00041946308724832214,0.0,0.03159955257270693,0.0,0.00517337807606264,0.03411633109619687,0.0,0.017337807606263984,0.13115212527964207,0.0,0.138003355704698,0.0,0.0,0.006851230425055929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334451901565996,0.021532438478747203,0.0,0.0,0.0,0.0,0.0,0.009507829977628635,0.006571588366890381,0.006571588366890381,0.011465324384787472,0.19379194630872484,0.0,0.2860738255033557,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.006851230425055929,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.022157701711491444,0.05761002444987775,0.0,0.0,0.0,0.004125916870415648,0.011460880195599023,0.00993276283618582,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.04263447432762836,0.0,0.01573960880195599,0.0,0.0022921760391198046,0.04263447432762836,0.0,0.018948655256723717,0.034993887530562345,0.017420537897310514,0.04049511002444988,0.0,0.0,0.007793398533007335,0.014822738386308069,0.0,0.0,0.0,0.0,0.001528117359413203,0.0,0.017878973105134473,0.013753056234718826,0.0,0.009015892420537897,0.019101466992665038,0.0,0.017114914425427872,0.0,0.02124083129584352,0.02231051344743276,0.03300733496332518,0.2820904645476773,0.04171760391198044,0.027964547677261614,0.0,0.0,0.0,0.0,0.03254889975550122,0.0210880195599022,0.0,0.042787286063569685,0.03636919315403423,0.007640586797066014
CPz,0.0,0.0,0.00967221923696937,0.04803868887694788,0.0,0.0,0.0,0.014723267060720044,0.0018269747447608813,0.035572272971520685,0.0,0.0,0.0,0.010746910263299301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120365394948952,0.03858140784524449,0.0,0.02106394411606663,0.07941966684578183,0.012681354110693176,0.024717893605588393,0.0,0.0,0.0,0.08264373992477163,0.0,0.0,0.0,0.0,0.021816227834497583,0.0,0.0,0.02783449758194519,0.0,0.0027941966684578183,0.00569586243954863,0.00010746910263299302,0.00677055346587856,0.006125738850080602,0.0,0.0038688876947877487,0.0,0.02955400322407308,0.2029016657710908,0.042987641053197204,0.0,0.0,0.0,0.0,0.07630306286942504,0.03170338527673294,0.0,0.060720042987641054,0.09951638903815153,0.0
CP4,0.0,0.0,0.03558037495013961,0.04028719585161548,0.0,0.0,0.005504587155963303,0.012205823693657759,0.0,0.0,0.003510171519744715,0.002632628639808536,0.0,0.012684483446350219,0.009652971679297965,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966493817311527,0.07379337854008776,0.0,0.05265257279617072,0.09589150378938971,0.05241324291982449,0.057917830075787796,0.0,0.0,0.0,0.022098125249301954,0.0,0.0,0.0,0.0,0.01954527323494216,0.0,0.004228161148783407,0.002313522138013562,0.0,0.0,0.0,0.0,0.0,0.004946150777822098,0.006302353410450738,0.0,0.019146390107698443,0.014678899082568808,0.031830873554048664,0.2207419226166733,0.0,0.0,0.0,0.003988831272437176,0.02792181890706023,0.02520941364180295,0.0,0.047387315516553646,0.08887116074990029,0.004866374152373355
TP8,0.014356666149309328,0.023203476641316157,0.0,0.0,0.02281545863728077,0.011407729318640385,0.03220549433493714,0.0,0.002560918826633556,0.002250504423405246,0.0,0.0,0.022039422629209996,0.0,0.0,0.0,0.0,0.0,0.0,0.009079621294428061,0.09390035697656371,0.0,0.00364736923793264,0.05990997982306379,0.0,0.0,0.0,0.0,0.015287909358994257,0.020176936209840138,0.0,0.009234828496042216,0.03787055719385379,0.034067980754306997,0.02917895390346112,0.01831444979047028,0.004733819649231724,0.0,0.00915722489523514,0.0,0.013891044544466864,0.0017848828185627814,0.013580630141238554,0.01792643178643489,0.0,0.013891044544466864,0.0,0.0,0.0,0.0,0.0,0.0,0.20797765016296757,0.0966940866056185,0.07030886233121217,0.028014899891354958,0.0058202700605308084,0.03367996275027161,0.02103057581871799,0.0,0.0,0.0
C6,0.030702161209535294,0.020035247194137833,0.0,0.0,0.02778035432705686,0.025693349411000835,0.024858547444578424,0.0,0.0023188943511733605,0.0069566830535200816,0.0,0.0,0.05231425656247101,0.004405899267229385,0.0,0.0031536963175957705,0.0,0.0,0.010945181337538261,0.0069103051664966145,0.09196734996753547,0.0,0.0,0.03807624524626658,0.0,0.0,0.0,0.0,0.011826361190984139,0.03798348947221965,0.0,0.003756608848900844,0.0623782580465634,0.06395510620536128,0.03459790371950654,0.009275577404693442,0.0,0.005936369539003803,0.011177070772655598,0.008719042760411836,0.02578610518504777,0.0025971616733141637,0.0,0.024533902235414153,0.009692978387904647,0.0012522029496336146,0.0031536963175957705,0.0,0.0,0.0,0.0,0.0,0.05769409145719321,0.12396809201372785,0.07689453668490863,0.02309618773768667,0.00514794545960486,0.00449865504127632,0.04596048604025601,0.0,0.0,0.0
C2,0.021916790490341752,0.014363546310054482,0.0,0.0,0.016097077761267953,0.02786032689450223,0.04387485553904573,0.0,0.0,0.013207858675912168,0.0,0.0,0.03822024104342084,0.0026415717351824337,0.0,0.0016097077761267954,0.0,0.0,0.012217269275218755,0.005860987287436024,0.06426448736998513,0.0,0.0,0.032111606405811455,0.0,0.0,0.0,0.0,0.0010318639590556381,0.028355621594848935,0.0,0.010772659732540862,0.05733036156513125,0.07012547465742117,0.060260855208849266,0.01143305266633647,0.002517748060095757,0.005324418028727093,0.019770513455506025,0.01494139012712564,0.024393263992075285,0.0,0.0,0.018284629354465908,0.012795113092289912,0.0,0.000949314842331187,0.0,0.0,0.0,0.0,0.0,0.03743602443453855,0.0677728248307743,0.12361730229486545,0.043916130097407954,0.0137444279346211,0.019935611688954927,0.06092124814264487,0.00012382367508667657,0.0,0.0
FC4,0.0007162534435261708,0.0011019283746556473,0.0,0.0,0.0,0.02071625344352617,0.09950413223140496,0.0,0.0,0.05090909090909091,0.0,0.003305785123966942,0.011460055096418733,0.012286501377410467,0.00534435261707989,0.0,0.006446280991735537,0.0,0.0,0.007327823691460055,0.01746556473829201,0.00033057851239669424,0.004793388429752066,0.0025895316804407714,0.0,0.0,0.0,0.0,0.0,0.002644628099173554,0.0,0.042038567493112945,0.022975206611570247,0.03658402203856749,0.09146005509641873,0.032617079889807166,0.008319559228650138,0.0,0.03553719008264463,0.027327823691460053,0.02699724517906336,0.0,0.0008264462809917355,0.0,0.014490358126721763,0.004517906336088154,0.0038016528925619835,0.0,0.0,0.0,0.0,0.002644628099173554,0.019889807162534436,0.027162534435261707,0.058512396694214874,0.13333333333333333,0.04005509641873278,0.044848484848484846,0.06523415977961433,0.0,0.013884297520661157,0.0
FT8,0.0,0.0,0.0013984151295198775,0.023506692415262702,0.0,0.013118465738829327,0.05180795098887927,0.0,0.00506093094492908,0.05167476859559166,0.0,0.0,0.003262968635546381,0.0017979623093826995,0.002796830259039755,0.004994339748285277,0.0,0.004861157354997669,0.0,0.0,0.0,0.0024638742758207365,0.04534860491443031,0.0,0.0022641006858893256,0.030765132849437306,0.0017979623093826995,0.00865685556369448,0.0,0.0,0.0,0.07165212758873277,0.014050742491842579,0.018712126256908837,0.03309582473197043,0.01118732103615902,0.010721182659652394,0.0,0.022441233268961844,0.03349537191183326,0.01964440300992209,0.0,0.0,6.659119664380368e-05,0.007791170007325031,0.006792302057667976,0.0,0.0,0.003396151028833988,0.014516880868349204,0.047745887993607246,0.02310714523539988,0.004994339748285277,0.0073916228274622095,0.022308050875674237,0.048811347139908104,0.1694745954584804,0.036958114137311045,0.029100352933342212,0.024438969168275954,0.06252913364853166,0.0
F6,0.0,0.0,0.005259835893120134,0.023984851672627813,0.001683147485798443,0.004137737569254506,0.07917806297776843,0.011641770110105898,0.0,0.04256960516165229,0.0,0.008275475138509012,0.0,0.010239147205273863,0.0,0.0,0.006171540781260958,0.0,0.0,0.0,0.0,0.001051967178624027,0.017111999438950837,0.01016901606003226,0.008065081702784206,0.026860228627533487,0.005680622764569746,0.010449540640998668,0.00021039343572480537,0.0,0.0,0.04376183463075952,0.006732589943193772,0.009818360333824251,0.039553965916263416,0.02973560558243916,0.03429413002314328,0.0,0.024125113963111018,0.01802370432709166,0.007644294831334596,0.0,0.006732589943193772,0.0,0.0032961638263552845,0.024054982817869417,0.001051967178624027,0.0,0.0,0.009888491479065854,0.020758818991514133,0.02195104846062136,0.030296654744371977,0.006872852233676976,0.03408373658741847,0.05715688337190546,0.0389929167543306,0.17511746966827968,0.026439441756083877,0.012202819272038713,0.044673539518900345,0.0
AF8,0.01460986835063684,0.018516536444396874,0.0,0.0,0.004976988119447715,0.021727496521459916,0.06732312961575511,0.0,0.001658996039815905,0.032858824788611796,0.0,0.0,0.032109600770630416,0.0014449320346783688,0.0,0.0,0.006743016161832388,0.0,0.0180884084341218,0.008669592208070212,0.04907417317778016,0.0,0.0,0.022316172535588142,0.0,0.0,0.0,0.0,0.0,0.02151343251632238,0.0,0.028042384673017232,0.041207320988975706,0.05212458525099005,0.06512897356309537,0.012201648292839559,0.0077063041849513006,0.004334796104035106,0.01701808840843412,0.01873060044953441,0.02322594455742267,0.0010168040244032965,0.0008027400192657605,0.012843840308252167,0.008027400192657604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395804345499304,0.05292732527025581,0.07931071390345713,0.06336294552071069,0.023440008562560205,0.020068500481644012,0.12517392700417423,0.0,0.007278176174676228,0.0
AF4,0.0,0.0,0.04314582195521573,0.09004642271982523,0.0015019115237575095,0.0,6.826870562534134e-05,0.02136810486073184,0.009284543965046422,0.006280720917531403,0.012015292190060076,0.0,0.0,0.0,0.0,0.0102403058438012,0.004915346805024577,0.004300928454396505,0.0,0.0,0.0,0.014609503003823047,0.04505734571272529,0.0,0.039254505734571274,0.061237028945931186,0.051133260513380664,0.0576187875477881,0.006690333151283452,0.0,0.008465319497542327,0.05331785909339159,0.0,0.0,0.0,0.0,0.05188421627525942,0.0,0.0,0.012015292190060076,0.0,0.009898962315674494,0.008533588203167668,0.0,0.0,0.0,0.0,0.0,0.0,0.019115237575095576,0.03816220644456581,0.040892954669579464,6.826870562534134e-05,0.0,0.00013653741125068268,0.0,0.024576734025122882,0.012015292190060076,0.0,0.16172856362643365,0.06581103222282905,0.014609503003823047
F2,0.0,0.0,0.0216210624321109,0.06848393937826515,0.0,0.0,0.019552061242435213,0.025241814514043344,0.0,0.029586717012362283,0.0,0.0,0.0,0.0027931516060621733,0.0,0.0016552009517405472,0.007551854342316247,0.0,0.0,0.0,0.0,0.0046552526767702895,0.05575958206175968,0.0,0.017793410231210883,0.09000155175089225,0.025190089484301452,0.03248331867790824,0.0,0.0,0.0,0.08400144830083277,0.0,0.0,0.0017586510112243315,0.0,0.06475973723684891,0.0,0.0,0.014120933119536544,0.0014483008327729789,0.0,0.002069001189675684,5.17250297418921e-05,0.0,0.004862152795737857,0.0,0.0021724512491594684,0.0,0.012362282108312212,0.047690477422024515,0.05767340816220969,0.0,0.0,0.0,0.013138157554440593,0.048311177778927225,0.03269021879687581,0.007034604044897326,0.04996637873066777,0.15108881187606682,0.0024310763978689287
FCz,0.02199722774664015,0.02006870367022238,0.09431688061230639,0.02790333273066956,0.047791237268727776,0.0,0.0,0.03266437654432592,0.0072319652865666245,0.0,0.03718435484843006,0.0,0.0,0.0,0.0,0.005363707587536913,0.018381245103356838,0.0030735852467908154,0.0,0.0,0.0,0.002711986982462484,0.0024709214729102635,0.0,0.054239739649249684,0.0056650394744771895,0.09455794612185861,0.0758753691315615,0.09528114265051528,0.004821310191044416,0.12884951485566204,0.0,0.0,0.0,0.0,0.0,0.006086904116193575,0.0,6.02663773880552e-05,0.0,0.0,0.02338335442656542,0.010486349665521606,0.0,6.02663773880552e-05,0.0002410655095522208,0.0,0.0025914542276863736,0.0,0.0030735852467908154,0.0,0.003555716265895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295727113843187,0.002711986982462484,0.15434219249080938
