,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.08023299511461857,0.0,-0.048068107400130976,-0.07125081859855927,0.0636978579481398,0.0751597143930853,0.0,-0.01384673767709231,0.0,-0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555744070097876,0.0,-0.009796012991260653,-0.032876247093836686,0.02365146269811562,-0.001888812351000288,0.0424652386320932,0.0024426907177752723,0.07595110631703371,-0.0487229862475442,0.0,0.08023299511461857,0.0,0.0,-0.06168958742632613,0.0,0.0,-0.0026195153896529143,0.0,0.0,0.02367531003382187,0.0,0.0,0.024051108605787297,0.0,0.0,0.0,-0.004705086717919981,-0.0006181849593450903,-0.07714472822527832,0.0,0.0,0.0,0.0,0.0010784459215518634,-0.004740377821534809,0.0,-0.042268479654826434,-0.05785459622326127,0.06297343052414672
FC6,0.09310612511942841,-0.027624309392265192,-0.10889793544635068,-0.04347193951730154,0.05248878411498359,0.0975093984962406,0.0,-0.0298051759232335,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085489968013958,0.0,-0.051191947409961365,0.0381015556847921,-0.03215220371370417,0.01674334316454118,0.01362262700951273,0.008458646616541353,0.02310420387986542,-0.007705728409421343,0.0,0.10432330827067669,0.0,0.0,-0.022826403024134922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014539110206455364,-0.004361733061936609,0.0,0.0,0.0,0.0,0.0,-0.05045071241640012,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,-0.020354754289037512,-0.028205873800523407,0.00978274415320067
FC2,0.09784324755208715,-0.01068724951758943,-0.0890604126465786,-0.06204542081044975,0.07895894106196343,0.09941393531582375,0.0,-0.03992875166988274,0.001302365964836119,0.0,-0.003413982484785513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060561080599673446,0.0,-0.03866337338818036,0.0010214464445895688,0.006562865094288467,-0.032925578493969154,0.039236779134461795,0.007380073800738007,0.07136299837882469,-0.018405818613626244,0.0,0.10853049706967657,0.0,0.0,-0.03918658156449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009202909306813122,-0.005640492800949978,-0.0737717084755826,0.0,0.0,0.0,0.0,0.005678672595822344,-0.013804363960219682,0.0,-0.03696007124833012,-0.04467864034436693,0.06164461351238035
F4,-0.04157920981971615,-0.10428653624856156,-0.04286536248561565,0.0,-0.01408630609896433,0.008973149213655537,0.0,0.0,0.020363636363636365,0.0,0.0,0.0,0.004559263521288839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029557729190640585,0.0,0.0,0.043393939393939394,-0.019151131568853084,0.055030303030303034,0.015526658995013425,0.045158419639432304,-0.052291139240506324,0.02065093977752206,-0.012378979670118903,0.0,-0.03279631760644419,0.04544610663598005,0.0,-0.0020138089758342925,0.0,0.0,0.0,0.0,0.03544533947065592,0.00024242424242424242,0.00024242424242424242,-0.01726121979286536,-0.005897583429228999,-0.0005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390947449175297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003316839278864593
F8,-0.08838095374948844,-0.06081285651017691,0.02186577892108648,0.019293334342135128,-0.05042428260639555,-0.0701184118876248,0.017023530301883937,0.01634258908980858,0.021336157978361203,0.015510327608383143,0.02201709919043656,0.010592418854505561,-0.026711988849870916,0.01634258908980858,0.01127336006658092,0.011500340470606038,0.012710902625406674,0.01573730801240826,0.001260750454026684,0.01339184383748203,-0.026387908052435936,0.018082772187334492,0.01649390935915866,0.005170132625171808,0.02458954376938791,0.0011349020201255958,0.0028750851176515095,0.00272376484830143,-0.020629560479614638,-0.0806166376513183,0.0038586668684270258,0.018007112052659455,-0.07386577561853126,-0.06578381694892066,0.009347153519753557,0.020806537035635925,0.01906635393811001,0.005697004366346899,0.01891503366875993,0.014980706665657866,0.006491585098090898,0.0030702257273653895,0.009533176969055005,-0.01395289175511644,0.009109132392570031,0.01554555779182656,0.01596428841643338,0.01603994855110842,0.0165695694938337,0.015434667473708103,0.012105621548006356,0.015434667473708103,0.014072785049557389,-0.004979366144441923,-0.020519197164988227,0.012919947343919089,0.0008322614814254369,0.01596428841643338,-0.00844062846290701,0.01914201407278505,0.001059241885450556,0.004388287811152304
AF7,0.07748571795639225,-0.04302477183833116,-0.09908593215507007,0.0,0.029856498823697952,0.09026572744412033,0.0,0.0,0.004578155657292348,0.0,0.0008720296490080662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511790733349079,0.08894844536839416,-0.022073890016823805,0.05727782358681029,-0.052639694573605074,0.010682363200348812,-0.09937187147283477,0.0,0.0,0.10682363200348811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000217296827466319,-0.00651890482398957,0.0,0.0,0.0,-0.00651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720296490080662,0.0,0.0,0.0,0.0,-0.06309324947295927
AF3,0.0,0.023428467108866306,0.010052054651705162,-0.044982671893068135,0.0,0.0,-0.018589211599530232,0.0047825244162967035,0.009553946327511715,-0.030931120314221957,0.0174648572993367,0.01764741678330189,0.01655205987951074,0.020811781172031887,0.018195095235197467,0.01837765471916266,0.019351305300310352,0.02020324955881458,0.013509401813424207,0.019898983752205928,0.012261799175992533,0.016186940911580357,-0.01697277411509612,0.009631836869599047,0.013631108136067669,-0.04672435105067985,-0.007045735475896168,-0.015822002472187888,0.0,0.014604758717215359,0.0,-0.16328637760988793,0.02300249497961419,0.0,-3.448095074150975e-05,0.021298606462605733,-0.055181398459805735,0.007850057810503255,0.022698229173005537,0.011307179311549908,0.01929045213898862,0.01277916387756344,0.013026337534056897,0.02074902493903965,0.020568368526744964,0.021359459623927463,0.02117690013996227,0.021905235004152535,0.02190713807582304,0.013475101391220611,-0.024199120871152495,0.010046345436693645,0.015131458248600887,0.018269224766078267,0.012556549624248651,0.0007547070747704818,-0.06375023064401224,-0.014743998874103686,-0.002392574801059432,-0.05089308596009252,-0.06974814087574545,0.0
AFz,-0.09111215612508818,-0.02884803721203344,0.02170294099512917,0.023490967383932426,-0.07418292969668469,-0.08205972254878909,0.022381157901226956,0.018496824711757814,0.008163168175684667,0.021148036253776436,0.01794191997040508,0.017140390899562243,-0.028021457186490458,0.02108638017140391,0.017695295640914977,0.017880263888032554,0.018866761205992972,0.02046981934767865,0.013099829924603441,0.019421665947345707,-0.03763242702274898,0.01640051791109193,0.021949565324619273,-0.0027509297086302856,0.01405758678093594,0.0,0.0,0.0,-0.02609922407712203,-0.07783153311248384,0.0,0.023182686972069794,-0.09813193958017065,-0.09193510463202445,0.003177977450574486,0.021826253159874222,0.023490967383932426,-0.0157943080026768,0.02324434305444232,0.020223195018188544,-0.025246933479726785,0.004600728156448198,0.01621554966397435,0.0033958613184366764,0.0050861701377050116,0.021271348418521487,0.021456316665639064,0.02157962883038412,0.0220112214069918,0.019914914606325915,0.018188544299895186,0.02108638017140391,0.01997657068869844,-0.013863064957922874,-0.02886528148901019,0.015271405566011897,0.009186756273506382,0.02151797274801159,0.003632562396484504,0.022072877489364325,0.00937172452062396,0.0
F1,0.03955906956192903,-0.0326508024349751,0.0,0.0,0.02598585032389026,0.019916692177529505,0.0,0.0,0.0,0.0,0.0,0.0,-0.03251245157719978,0.0,0.0,0.0,0.0,0.0,-0.003458771444382955,0.0,-0.05990592141671278,0.0,0.0,-0.021444382955174323,0.014195239135182355,0.09347018999781612,0.09718279100240228,0.10919414719371041,0.04109815109593579,-0.07490727561750891,0.10679187595544878,0.0,-0.10680686220254565,-0.01261406920963136,-0.02767017155506364,0.0,0.0,-0.028915329275041507,-0.004012174875484228,0.0,-0.043027116768123964,-0.006640841173215274,0.0,-0.02407304925290537,-0.01853901494189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039153292750415056,-0.07899833978970669,-0.011483121195351411,0.007206813714784888,0.0,-0.031959048146098505,0.0,0.0,0.10417121642279974
F5,-0.00889248181083266,0.01823552796587464,0.019963928104981654,0.021829715778344423,-0.0030719482619240095,-0.017138237671786582,-0.07995482893351506,0.01840910504384601,0.008085079917905342,-0.0010667619654632712,0.016170159835810684,0.01872006965607314,0.006407178219626287,0.02102120778655389,0.019279805958081972,0.019466384725418246,0.016096071322863573,0.020648050251881336,0.013806828782884507,0.02102120778655389,-0.01257114541011959,0.014864108464456745,0.02232725915790783,-0.011017126784520829,0.012252005721748865,0.0,0.0,0.0,0.0,0.004354610670043016,0.0,-0.006203273921914346,-0.002745870317047653,-0.032012934518997574,-0.13644386098288044,-0.021463828329836468,0.02189190870078985,-0.00248640969006959,-0.014536220539622398,0.020399278562099634,0.009852585679549183,0.013060513713539399,0.017787175819391755,0.0198395422600908,0.015847199078639757,0.021829715778344423,0.021643137011008146,0.023135767149698363,0.021954101623235276,0.020088313949872504,0.018346912121400584,0.022700416692580383,-0.050367317835446984,-0.0007684973792747123,-0.04669823707449319,-0.1040702678463647,0.0009962934124321376,-0.02458516893372522,-0.03745759556329668,0.020337085639654206,0.0108837614279495,0.0
FT7,0.0,0.021665410700828936,0.024177342376287363,0.02292137653855815,0.0,0.0,-0.046213010046406953,0.018839487565938208,0.012182868625973373,0.004720165972256133,0.020346646571213264,0.015699572971615172,-0.00043199945802104706,0.006111472577052735,0.01626475759859332,0.016453152474252702,0.01745792514443607,0.019969856819894497,0.013941220798794273,0.018023109771414216,0.0025991014235305955,0.016704345641798544,0.020597839738759106,0.016955538809344386,0.01639035418236624,0.0,0.0,0.0,-0.005604203152364273,0.01739512685254961,0.0,0.02185380557648832,0.02210499874403416,0.0,-0.06845821065120619,-0.3091801644501399,0.02273298166289877,0.010550113036925395,-0.07231380581404402,0.019341873901029892,0.019593067068575734,0.013187641296156745,0.014757598593318261,0.021539814117056015,-0.010648082771448093,-0.06240467527234222,0.02015825169555388,0.020221049987440343,0.020660638030645568,0.027694046721929162,0.016955538809344386,0.019718663652348655,-0.04165688948952358,0.018010660092532348,0.006227324977531189,-0.051404152209862,-0.010965329623944912,-0.01241617912756346,0.006389192798894572,0.02279577995478523,0.007786988193921126,0.0
FC3,0.0,0.022887216204638638,-0.007475493999120623,-0.08938683803073977,0.0,0.0,0.022275258552108195,-0.036102650797438254,0.010464475858270608,0.008035415862221134,0.01841992534116639,0.01638856969587172,0.0166452481488281,0.020928951716541216,0.017624380392876813,0.017807967688635948,0.018787099932684657,0.02031699406401077,0.013585459886175877,0.019337861819962058,0.022275258552108195,0.016278073557309834,-0.04391779753852165,0.01652285661832201,0.01456459213022459,-0.08152080835759548,-0.027915738996403493,-0.04624079465661928,0.0,0.0155437243742733,0.0,-0.08413933522198619,0.02331558656140995,0.0,0.021418517838565573,0.022275258552108195,-0.16977000673656484,0.007894253717642739,0.023499173857169084,0.020072211002998594,0.019399057585215103,0.012851110703139343,0.011017815953846046,0.02099014748179426,0.020684168655529037,0.021173734777553393,0.021296126308059483,0.02130845140138669,0.014543809256017228,0.01976623217673337,0.007605756401300805,-0.010864622170543469,0.01988862370723946,0.021479713603818614,0.02252004161312037,0.02233645431736124,-0.012742197123329505,0.014054243133992872,0.02233645431736124,-0.0619122241858178,-0.07917960657358852,-0.009248158931323858
C1,-0.07414330218068536,0.01968263655782728,0.01968263655782728,0.01968263655782728,-0.04984423676012461,-0.07601246105919003,0.01968263655782728,0.01968263655782728,0.0160207506866036,0.01968263655782728,0.01968263655782728,0.012511443393347574,0.01968263655782728,0.01968263655782728,0.013884650595056454,0.014342386328959414,0.016783643576441867,0.01968263655782728,0.00961245041196216,0.018156850778150747,-0.06069119521787366,0.0205981080256332,0.01968263655782728,0.025328043942630454,0.01968263655782728,0.0,0.0,0.0,0.0,-0.0008781111057241213,0.0,0.01968263655782728,-0.10492795534248425,-0.12897196261682242,-0.022061911728777084,0.025328043942630454,0.01968263655782728,-0.08365698054124043,0.01968263655782728,0.01968263655782728,-0.0790906506882197,0.017088800732377174,0.010222764723832774,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.01556301495270064,0.01968263655782728,0.019530057979859627,-0.04449181827083316,-0.06131424817737521,0.01968263655782728,0.0,0.01968263655782728,0.01968263655782728,0.01968263655782728,0.0,0.0
C5,0.0,0.02277650553939469,0.02228136411462524,0.02376678838893359,0.0,0.0,-0.06840666970055242,0.018567803428854366,0.010459862598254627,0.00053091533401518,0.018505910750758185,0.016896701120257474,0.016834808442161293,-0.021981115660570226,0.017453735223123105,0.017639413257411647,0.018629696106950547,0.020548369127932165,0.013740174537352231,0.019186730209816177,0.02228136411462524,0.016463452373584205,0.021724330011759607,0.01671102308596893,0.014606672030698768,0.0,0.0,0.0,0.0,0.015596954880237667,0.0,0.022962183573683233,0.023209754286067957,-0.012802275960170697,-0.08160128478517444,-0.10609176849978456,0.02376678838893359,0.007984155474407378,-0.27501487669314556,0.020300798415547442,0.019619978956489446,0.012997462400198057,0.015968310948814755,0.021229188586990157,0.020919725196509253,-0.029217276550190754,0.02129108126508634,0.021352973943182522,0.02178622268985579,0.019991335025066535,0.018134554682181097,0.020857832518413073,-0.050905832652704625,0.021724330011759607,0.0077062400350660625,-0.05933576801344724,-0.019536956487862564,-0.036082081371234184,0.022219471436529057,0.022652720183202326,0.009098223680138639,0.0
TP7,0.0,0.021945671082563897,0.020607520406797804,0.021945671082563897,0.0,0.0,0.021945671082563897,0.018934832062090193,0.007828181453231635,-0.045564877440642845,0.01652616084571123,0.017998126589053927,0.01732905125117088,-0.01095547345972929,0.01860029439314867,0.018801016994513583,0.019871537535126455,0.021611133413622374,0.014853472501003613,0.020473705339221198,0.021945671082563897,0.015121102636156831,0.00717773859311242,0.018065034122842234,0.01231098621704804,-0.023206751054852322,0.0,0.0,0.0,0.013381506757660913,0.0,-0.051893991364693484,0.021945671082563897,0.0,0.021945671082563897,0.020741335474374414,0.021945671082563897,0.008631071858691289,0.021945671082563897,-0.3821296752697898,0.021008965609527634,0.014050582095543959,0.016994513582229358,0.020473705339221198,0.020005352602703065,0.021945671082563897,0.021945671082563897,-0.10041719811574834,0.021945671082563897,0.02127659574468085,-0.054503385182437365,0.021945671082563897,0.021075873143315937,0.021611133413622374,0.021945671082563897,0.021945671082563897,-0.06447260771689475,-0.012864455499714583,0.021945671082563897,0.006241033120076157,-0.054778214229453885,0.0
CP3,-0.0892212480660134,0.010710752153096283,0.01942472917444901,0.019736022911219026,-0.053330733813897656,-0.09412068076328003,0.019736022911219026,0.01786826049059893,-0.01593239554128474,0.019736022911219026,0.015626945585854812,0.01581372182791682,0.027767401319885445,0.019736022911219026,0.01637405055410285,0.01656082679616486,0.017556966753828913,0.019736022911219026,-0.010417856694940936,0.018117295480014943,-0.01764330701769426,0.014319511891420745,0.019736022911219026,0.027518366330469432,0.011704644502552609,0.0,0.0,0.0,-0.0040785419624278264,-0.02567378638307759,0.0,0.019736022911219026,-0.07928409054932765,-0.0812274368231047,0.003490535546598089,0.019549246669157017,0.019736022911219026,-0.03386635040892663,0.019736022911219026,0.01942472917444901,-0.22275932566359508,0.01307433694434068,0.014879840617606773,-0.0033918976549676093,0.018864400448262982,0.019736022911219026,0.019736022911219026,0.019736022911219026,0.019736022911219026,0.019736022911219026,0.017058896774996887,0.019736022911219026,0.01867762420620097,-0.0014163784751314058,-0.012754951818022848,0.019736022911219026,0.007782343419250405,0.019736022911219026,0.019736022911219026,0.019736022911219026,0.007969119661312415,0.0
P1,-0.03747795414462081,0.013286018907466893,0.019458858413639733,0.019458858413639733,-0.03262786596119929,-0.06172839506172839,0.019458858413639733,0.019458858413639733,-0.13813763019965145,0.019458858413639733,-0.003027914073132753,0.016586360266864345,0.019458858413639733,0.019458858413639733,0.017420311341734617,-0.06343045276205642,0.01918087472201631,0.019458858413639733,0.014825796886582653,-0.010523504902056915,-0.0021460798579652045,0.018346923647146036,0.019458858413639733,0.019458858413639733,0.014455151964418088,0.0,0.0,0.0,0.0,-0.021540222491544456,0.0,0.019458858413639733,-0.012728090439975786,-0.02204585537918871,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.01056338028169014,0.019458858413639733,0.019458858413639733,0.019458858413639733,-0.29302128560838714,-0.047796198895778824,-0.0003824114276301076,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.018439584877687175,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.010199599154380474,0.019458858413639733,0.004633061527057079,0.019458858413639733,0.019458858413639733,0.019458858413639733,0.004911045218680504,0.0
P5,0.0,0.018931710615280595,0.015889114266396213,0.005665716310561635,0.0,0.0,0.01947261663286004,-0.03651295577887639,-0.05701656738916011,0.01933739012846518,0.011764705882352941,-0.03703749407634213,0.01257606490872211,0.017038539553752535,0.02123056118999324,-0.12590727300928675,-0.05542315698186097,0.016903313049357674,0.015010141987829614,0.002472382685865745,0.017782285327924273,0.010344827586206896,0.02325895875591616,0.014131169709263015,0.007505070993914807,0.008654496281271129,0.0,0.0,0.0,0.008586883029073698,0.0,0.006477075336930803,0.017917511832319134,0.0,0.01947261663286004,0.016024340770791075,0.005733329562759066,0.004665314401622718,0.01757944557133198,0.017308992562542258,0.016294793779580798,-0.0546281656756055,-0.28594981194260843,0.015753887762001352,0.015280594996619337,0.025963488843813387,0.017782285327924273,0.018914914420818368,0.018052738336713996,0.019675456389452332,0.026504394861392833,0.020081135902636917,-0.0009918324219683958,0.016903313049357674,0.018999323867478025,0.019202163624070318,0.02339418526031102,-0.0351938546495037,0.01832319134550372,0.014455439096227625,0.011345229495145813,0.0
PO7,-0.058543907930948214,-0.0015846356534249505,0.022313296903460837,0.022313296903460837,-0.07480610457843383,-0.03952964723542657,0.021532656778558416,0.0195160031225605,0.010083268279989592,0.02023158990372105,0.018540202966432474,0.01600312256049961,-0.008855001907168081,0.020947176684881604,0.016588602654176426,0.01678376268540203,0.017824616185271924,0.005665679131844329,0.01444184231069477,-0.010361482405064272,-0.015114819721348389,0.019255789747593028,0.02107728337236534,-0.051987761312787865,0.019385896435076762,0.0,0.0,0.0,-0.03002251688766575,-0.05306871774960546,0.0,0.022313296903460837,-0.015465036846851896,-0.04328246184638479,0.02062190996617226,0.022313296903460837,0.022313296903460837,0.008391881342701015,0.022313296903460837,0.019776216497527973,-0.0014797072303316741,0.0029031336343787895,0.015027322404371584,-0.2544889085757852,0.013916972337632094,0.02036169659120479,0.005195381053094011,0.018935649824800293,0.014137082775651868,0.020166536559979183,0.017304189435336976,0.020166536559979183,0.0012322538807566508,0.005400566818556541,-0.024491843381625474,0.021597710122300287,0.007611241217798595,0.02062190996617226,0.007837389882120151,0.022313296903460837,0.0078064012490242,0.0
PO3,-0.05725355144210073,-0.03579674224759076,0.022149410222804717,0.022149410222804717,-0.05510116229014206,-0.057684029272492464,0.021231979030144166,0.019659239842726082,0.010288335517693316,0.019921363040629095,0.018807339449541285,0.015661861074705113,-0.04494758382328631,-0.07750674349445315,0.016251638269986893,0.016448230668414155,0.017496723460026214,0.020117955439056357,0.014416775884665793,0.018086500655307994,0.021363040629095675,0.01743119266055046,0.02077326343381389,0.003918025285917958,0.014678899082568808,0.0,0.0,0.0,-0.016358157554885924,-0.03618992704444528,0.0,0.022083879423328966,-0.03553461904968774,-0.057684029272492464,0.00998307990808198,-0.017024072342843154,0.022149410222804717,0.008453473132372215,0.022149410222804717,0.01946264744429882,0.019724770642201836,0.013761467889908258,0.014678899082568808,0.008177527251841944,-0.2757641263585017,0.020052424639580603,0.020314547837483616,0.02038007863695937,0.020838794233289645,0.01985583224115334,0.016972477064220184,0.01985583224115334,0.018676277850589777,0.021363040629095675,-0.0013212227827147614,0.020006076338444714,0.007208387942332897,0.020314547837483616,0.02129750982961992,0.022149410222804717,0.007404980340760157,0.0
POz,0.0,-0.0010755996444180502,0.008017484198107704,0.020265140454359634,0.0,0.0,-0.0010755996444180502,0.02721485720960112,0.00735852362319687,-0.022242056232142367,-0.056769465447136125,0.016527477661624716,0.01565146294457747,0.019505927699585354,0.017053086491853064,0.01722828943526251,0.01816270513344624,0.01938912573731239,0.012965017812299246,0.01868831396367459,-0.004341457426280677,0.013724230567073527,0.02359399637913917,0.015768264906850436,-0.0015565989788511835,0.00735852362319687,-0.016909620991253645,0.0,-0.0029154518950437317,0.010456533920498726,-0.016909620991253645,0.020498744378905566,0.020265140454359634,0.0,0.020498744378905566,-0.11606396456848231,0.020323541435496115,0.007533726566606319,-0.0418344446262499,0.019155521812766453,0.01851311102026514,0.012264206038661449,0.022192372831863576,0.018396309057992173,0.017987502190036794,-0.44234258424171263,0.02014833849208667,0.020498744378905566,0.0203819424166326,0.02511242188868773,0.02739006015301057,0.020265140454359634,-0.04550910927606791,0.014141312326233672,0.020498744378905566,0.020498744378905566,0.016001868831396367,0.026105238568007942,0.020498744378905566,0.029025287624832096,0.019330724756175904,-0.016909620991253645
PO4,0.0,0.02120399707531075,0.01955885937119181,0.02120399707531075,0.0,0.0,0.02120399707531075,0.018035583719229833,0.007921033390202292,0.020777479892761394,0.015842066780404583,-0.02579667316597611,0.017060687301974166,0.020594686814525958,-0.027023862113087983,0.017548135510601998,0.018523031927857665,-0.17153226297830856,0.013526687789422374,-0.14108483883743603,0.02120399707531075,0.015049963441384352,0.007354565257128931,0.016451377041189374,0.012003412137460395,0.0,0.0,0.0,0.0,0.012978308554716062,0.0,0.02120399707531075,0.02120399707531075,0.0,0.02114306604923227,0.019680721423348767,0.02120399707531075,0.007860102364123812,0.02108213502315379,0.019985376553741167,0.019315135266877895,0.012795515476480624,0.01590299780648306,-0.003513054472337313,0.0190104801364855,0.020899341944918354,-0.2060439769680721,0.02120399707531075,-0.19349599378503535,-0.013601899524738,0.017974652693151353,0.020716548866682914,0.01961979039727029,0.020472824762369,0.02120399707531075,0.02120399707531075,0.008956860833536437,0.02114306604923227,0.02120399707531075,0.019924445527662687,0.009139653911771874,0.0
PO8,0.0,0.022824802537471236,0.02002612102742708,0.02189190870078985,0.0,0.0,0.023135767149698363,0.018471297966291437,0.008147272840350769,0.022638223770134958,0.01623235275825611,-0.14552922541176616,0.016916474905155795,0.021083400708999316,-0.1050275864227566,0.019341998880527397,0.020337085639654206,0.020648050251881336,0.013806828782884507,0.02089682194166304,0.021767522855899,0.014926301386902171,0.022389452080353256,-0.03694792546406331,0.01231419864419429,0.0,0.0,0.0,0.0,0.013309285403321103,0.0,0.022638223770134958,0.02189190870078985,0.0,0.023011381304807513,0.020150506872317932,0.021954101623235276,0.008022886995459918,0.02158094408856272,-0.06384182528684734,0.019715156415199952,0.013060513713539399,0.017662789974500902,0.016270653120081614,0.019466384725418246,0.021829715778344423,0.021643137011008146,-0.547006309578121,0.0220162945456807,0.020088313949872504,0.018346912121400584,0.022576030847689534,0.02145655824367187,0.020959014864108463,0.02288699545991666,0.023073574227252938,0.01057279681572237,0.02294918838236209,0.022265066235462403,0.020399278562099634,0.010759375583058648,0.0
P6,0.0,0.021849963583394028,0.019968438941490654,0.021789269240106823,0.0,0.0,0.021849963583394028,0.01820830298616169,0.003219616765202469,0.020939548434085943,0.01626608400097111,-0.0063601486354210625,0.016508861374119933,0.020757465404224327,-0.007330429724786772,0.017722748239864045,0.018693857732459334,-0.1551603667153326,0.013474144209759651,-0.10784512217401282,0.02166788055353241,0.014991502791939792,0.009899639501005239,0.01638747268754552,0.012442340373877155,0.0,0.0,0.0,0.0,0.013413449866472445,0.0,0.021849963583394028,0.021789269240106823,0.0,0.021303714493809175,0.020089827628065063,0.008201191972838978,0.007829570284049526,0.021485797523670795,0.019907744598203447,0.019240106822044186,0.012745812090313183,0.016084000971109493,0.010747869181212876,0.019422189851905802,0.021060937120660355,-0.16043017101998086,0.021364408837096383,-0.2560916355352733,-0.02716140895704917,0.01790483126972566,-0.04645508585460618,0.019786355911629035,0.02087885409079874,0.021849963583394028,0.021849963583394028,0.008558233764787827,0.021303714493809175,0.021849963583394028,0.020332605001213887,0.009346928866229667,0.0
P2,0.0,0.01966394740046268,0.014815800995142334,0.01966394740046268,0.0,0.0,0.01966394740046268,0.02587361500060879,-0.009321879241961508,0.01966394740046268,0.015402410812127116,0.015706806282722512,0.016132959941556068,0.01966394740046268,0.01625471812979423,0.016437355412151466,0.01741142091805674,-0.06086771796310261,0.013515158894435652,-0.012533239556998206,0.01966394740046268,0.014123949835626447,-0.0428849189013356,0.016437355412151466,-0.002115536620893267,-0.04416252309621457,-0.0007818608287724785,-0.024237685691946835,0.0,0.01254109338853038,-0.0109460516028147,0.000899287509923196,0.01966394740046268,0.0,0.01966394740046268,0.02709119688299038,0.01966394740046268,0.007853403141361256,0.01966394740046268,0.019237793741629126,0.019298672835748203,0.012784609765006697,0.01747230001217582,0.018994277365152808,0.01856812370631925,0.02605625228296603,-0.018465024317842374,0.01966394740046268,-0.04348457083856168,-0.2473271507336859,-0.022707426116626826,-0.028090442248777586,0.01850724461220017,0.01966394740046268,0.01966394740046268,0.01966394740046268,-0.03628346410518156,-0.019288201060371976,0.01966394740046268,-0.021515500083916998,-0.03136182487631167,0.0
CPz,0.0,0.018377772240219286,0.016820333914776976,0.003042308981433343,0.0,0.0,-0.00015257919748039306,0.030027410914527784,0.004921505108397707,-0.03274043862240052,0.013020184400697733,0.017069524046847744,0.013767754796910042,0.017879391976077748,0.017630201844006977,0.017817094443060056,0.018377772240219286,0.01968602043359083,0.013830052329927735,0.018377772240219286,0.018377772240219286,0.01171193620732619,-0.006055399822780434,0.01520059805631697,0.009095439820583105,-0.0589476772374766,-0.0006389776357827476,-0.012779552715654952,0.0,0.010092200348866185,0.0,-0.09056791466073917,0.018377772240219286,0.0,0.018377772240219286,0.01694492898081236,-0.0011110456511545172,0.00647894343384002,0.018377772240219286,-0.0042356351442476466,0.01719411911288313,0.012521804136556193,0.024296037876900076,0.01669573884874159,0.016259656117617743,0.029217542985297783,0.018377772240219286,0.018377772240219286,0.018377772240219286,-0.013560242311529067,-0.11043847909629169,-0.029865039261378155,0.018377772240219286,0.01775479691004236,0.018377772240219286,0.018377772240219286,-0.11316874311841148,-0.04906350686148611,0.018377772240219286,-0.03494254694606746,-0.08799655910622745,0.0
