,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.030769917036302247,0.013338121338319278,-0.010149278756842996,0.0,0.0,0.030067980637774428,-0.0362425825132057,-0.0926055449980025,0.03449156786227071,-0.0040850263289222075,-0.02978451085089623,0.020116116636234586,0.02710589514206688,0.0341373952378146,-0.15673807993936056,-0.09038552097102437,0.030352594062978768,0.014210627777816889,0.0004532636704294944,0.02857571690023725,0.007934509475410337,0.043117329454707136,0.009165395731114299,0.011500958554112001,0.012978300458453952,-0.0003783255013741629,-0.024059611503563418,0.00046792261569975047,0.014042343603961137,-0.017352728650800165,0.01661543419742727,0.029086586350392893,0.0,0.03140962698982556,0.03388770995836211,-0.015623579732054544,0.007904967149697493,0.028426219809335282,0.030807554477749455,0.026401764936859737,-0.11473274273848096,-0.396358459854218,0.025315289168483517,0.024633357411732247,0.04219145106356725,0.02653387275900198,0.022876089599468425,0.015892216059389664,0.013424043434425244,0.04369746576223382,0.030454350415432214,-0.006254932161127554,0.026977871468392856,0.03087646729274833,0.02955670277277197,0.042226229601086705,-0.025162671028228886,0.028001395760536636,0.03560020010534891,0.03249516910277211,-0.01820439631464312
PO7,-0.0867035505374398,-0.006046320441214667,0.037567861091173785,0.037567861091173785,-0.09568325483418691,-0.0589071368144036,0.024983307842332762,0.03285294830722673,0.01672622084043614,0.03429416904498511,0.02129664434520603,0.027280858626865776,-0.021403796877493497,0.035151345941399015,0.028553976351821404,0.028648888298355872,0.023760743686008085,0.014285898571193896,0.024994063777227495,-0.0025888765277505992,-0.026450022791137832,0.03682968141770362,0.035544081200872726,-0.08906378429092023,0.03075300797305372,0.0,0.0019767637707044363,0.0,-0.031051394955169037,-0.06625549074697218,0.0,0.03748555061761967,-0.03130571266413464,-0.07217269388525553,0.02430766391780096,0.03411082120190098,0.03205305936304813,0.014863561541188237,0.03592165162009149,0.0334137865795032,0.004198525999495432,-0.02711543892400011,0.025233873167496715,-0.41185764088200555,0.0248923099863133,0.0343274927097853,0.01239513398302334,0.03217692676890739,0.016463994545766285,0.028661701045811058,0.02918652100156434,0.03270508148588832,-0.0036952698905933588,-0.012506773256468937,-0.04359699950237166,0.036448667923869006,0.014401603281496242,0.03488833098206178,0.003457229172395572,0.037567861091173785,0.014174487657577102,0.0
PO3,-0.06966162282083216,-0.032344450169938574,0.041312504115476885,0.041312504115476885,-0.06638344958496947,-0.08896188879803042,0.02474634490148807,0.03669465241117039,0.018047004319310472,0.008158131721130422,0.03481447639601786,0.029632729635585556,-0.0495068312031954,-0.11097923901616454,0.031095220421221627,0.0311683253345263,0.03295208225674868,0.03758099856853945,0.013648867280489708,0.03373647701744544,0.029146626710513702,0.0335116299737893,0.028840129497729874,0.007785015718737157,0.026724344975539806,0.0,0.0,0.0,-0.02159357836182512,-0.028090462405165096,0.0,0.04125046380965649,-0.05280194400610208,-0.10480123782967968,-0.012284053715724922,-0.012567932203019503,0.041312504115476885,0.016705431770886982,-0.01937319458409504,-0.005362269212529961,0.013414536708331785,0.022860856583905513,0.027289424996322562,0.022978450101473497,-0.4200488098260023,0.03603118378187727,0.011058539974372474,0.03811169980221245,0.023776890597916957,0.019765956337151846,0.025519001041859387,0.03546807327667473,0.03502944379684669,0.02000783277069435,-0.011073865964126234,0.013909635781234435,0.004553622956445817,0.03390778582743075,0.025571727329315674,0.041312504115476885,0.01509119885489943,0.0
POz,0.0,0.013269903028564775,0.023575166634724344,0.027844559259378513,0.0,0.0,-0.02063141873518569,0.03807048352388736,0.01245171179106032,-0.027941382483135185,-0.049421791790383626,0.02703755478651891,0.024312893413101888,-0.07199826301876856,0.0030286970197701585,0.03162131930849843,0.03317371952232465,0.035145661614051395,0.022243081720709896,0.024354737542764997,0.005090432015923936,0.026443726179684615,0.024910902859691844,0.027711129061565372,0.007404213522737125,0.0013546278276641223,-0.016384222543884195,-0.000375291384838566,-0.0027601605446630393,0.020822149349175163,-0.016384222543884195,0.029441788697567518,0.03585077546926792,0.0,0.029191594441008474,-0.10906354797512723,0.03377941454529461,0.014477760283495752,-0.11029486183204402,0.03923407113128532,0.033934732845019085,0.019910208375944247,0.040661405819576085,0.03349027427877738,0.03059501638322174,-0.6973942274231205,0.008560986192843338,0.043159918734550856,0.015990367405293228,0.033934242589328964,0.04437782351313257,0.02672868077444069,-0.048688159209838225,0.02635876845487489,0.03719781065089788,0.026939846131977082,0.022386319502434113,0.009959289868198863,0.03719781065089788,0.054380289292390575,0.030115906015240456,-0.016384222543884195
PO4,0.0,0.034988220186019665,0.03343071063178347,0.034988220186019665,0.0,0.0,0.007029529840061183,0.03173232382921124,0.012060340286363378,0.027632400833792814,0.0274519088162856,-0.03495534270178786,0.029323114911198583,0.014055470155499905,-0.040515669776224415,0.030194596545849026,0.038036269984126875,-0.25206383522377035,0.012806189668164257,-0.2567540853544126,0.034988220186019665,0.025186791240602933,0.0012876510646712466,0.03479372002443217,0.0199739949599871,0.0,0.0,0.0,0.0,0.02257371990173816,0.0,0.034988220186019665,0.03241461689057579,-0.010411395149750228,0.02451913949722365,0.035903566313008985,0.032648580826525234,0.01492388566859227,0.024461453958177864,0.024242032359319255,0.033199968475600326,0.021031404959295428,0.026638350045477533,0.0033989829792474497,0.00261321107491849,0.012356236607618894,-0.35371822634467104,0.034988220186019665,-0.28464684652027383,0.03274942247052054,0.030649644984455045,0.07740606999902484,0.038613362699381315,0.02645820186316389,0.032063670986651624,0.027033446363738587,0.019754700602544924,0.03329278709532778,0.034988220186019665,0.03377682386605818,0.015417786674556466,0.0
PO8,0.0,0.04661827410186036,0.04236164517808291,0.043726297046354994,-0.009982223235054955,0.0,0.046762017173793226,0.033457176800618535,0.013789849480671206,0.04111838301134579,0.030584198704471908,-0.21077096319768324,0.012294952530420254,0.046124672829774685,-0.14445797833278104,0.026667333296464802,0.026964145636469972,0.0372254422058603,0.013071408970328489,0.03771205980654599,0.03928967304977717,0.026461969012165347,0.04695940271276317,-0.017252468368436902,0.021702152409735873,-0.01182105383098613,0.0,0.0,-0.0018388305959311758,0.024401912967490884,0.0,0.04100635095721521,0.04297300689134272,0.0,0.041672541709538116,0.0367041810974963,0.039705817063080184,0.015329327380524069,0.03916325173168346,-0.07485106933298472,0.00835802520874681,0.010595408716105049,0.012874099617394151,0.029739641810320103,0.03525298917235881,0.04587706794713726,0.035104145771536775,-1.0,0.028426718981611303,-0.009688481319157435,0.02306747042918014,0.03774502610870472,0.03889483325950688,0.0376202819961306,0.04356355501506337,0.04273580880347487,0.019740596804497537,0.04166388083261853,0.04036334693848351,0.03698992132351204,0.010023859551743146,-0.01182105383098613
P6,0.0,0.03240295282031056,0.03062164746273578,0.027447672918639685,0.0,0.0,0.023269183299821163,0.026969662961784536,-0.0021693175289283157,0.040455295429110236,0.02711649821073379,-0.02422095417253831,0.027346344063324087,0.038265249007064565,-0.027522275788118503,0.02849557332627556,0.02238962613871527,-0.2593452501529136,0.012756444818761337,-0.22103654904477055,0.03223056843086784,0.025909807484634746,0.014602861857395875,0.035534072735232215,0.020237441292954992,0.0,0.0,0.0,0.0,0.023872645319550887,0.0,0.03240295282031056,0.032345491357162984,0.0,0.03188579965198239,0.026632992778376267,-0.0009043324643731484,0.014163282849249005,0.03205818404142512,0.03871164784829236,0.029932109904964897,0.02378373334817452,0.017477148523615735,0.01567065758298835,0.02388294114276991,0.020801329151853985,-0.24301659896612912,0.031943261115129976,-0.4188540914133708,0.036711459954105054,0.028667957715718274,0.01511330640633039,0.03820875054824939,0.03148356940994938,0.03240295282031056,0.03240295282031056,0.01240176751109136,0.03188579965198239,0.03240295282031056,0.03096641624162122,0.012806403936954064,0.0
P2,0.0,0.03216951375757156,0.006602130336186574,-0.022371916589452014,0.0,0.0,0.03216951375757156,0.03414227364391795,-0.01611254624677418,0.030401292223089432,0.027944080797036884,0.027977746884799353,0.028826604109725065,0.04165022650413343,0.02894187685620253,0.019855763317538074,0.03773607024528198,-0.08443618973286099,0.012795274858998649,-0.013213931778828982,0.03216951375757156,0.02297290990827059,-0.06741124326151875,0.035923083048953086,-0.01135230158270016,-0.0749401497039273,-0.017232849174211955,-0.06128480767797087,0.0,0.02269001347050454,-0.01774129457649671,0.0003711460056497339,0.03216951375757156,0.0,0.03216951375757156,0.03920115129269695,0.030722791467199584,0.014625162888477655,0.015242862960219417,0.025426597715371393,0.03182369551813917,0.01463941322869599,0.009974449463877932,0.031535513651945506,0.014928769387108217,0.03822133294763849,0.03933646816328221,0.01104736831814068,0.0022191824744524176,-0.42289099056658164,-0.04744046990751589,0.02354002467459769,0.03743731712681542,0.03216951375757156,0.03216951375757156,0.03216951375757156,-0.05403094729261771,-0.0246726187253901,0.03216951375757156,-0.047324737338554926,-0.05858761169982862,-0.00723361145185989
CPz,0.0,0.03128354514328202,0.026712441503445112,-0.02871498701356618,0.0,0.0,0.013740211636724032,0.038414009082103684,0.005869450056761766,-0.044367153558101904,0.022231360110304726,0.029321350020380034,0.023572288066182247,0.02023019200568113,0.030575794034271738,0.030662277976257556,0.03128354514328202,0.047854034661763876,0.013093395516690243,0.03128354514328202,0.03128354514328202,0.018335951207768326,-0.015484895851235747,0.025607214789619238,-0.00264743452830529,-0.11073555764653803,-0.004831795333116394,-0.03550014734850002,0.0,0.017650258228012812,0.0,-0.15010088366447044,0.03128354514328202,0.0,0.03128354514328202,0.02938429917274515,-0.005560044200311423,0.011651526896027444,0.03128354514328202,-0.013447052054557965,0.029755896961982036,0.017078950774510337,0.04325310063365709,0.02868482202727913,0.021601976252762063,0.04587731399425756,0.02951969535558042,0.027620733493040298,0.02422814599247564,-0.03118443467210858,-0.20800534442681543,-0.05508752345214764,0.03128354514328202,0.030286710293739746,0.03128354514328202,0.03128354514328202,-0.13193656630488151,-0.04503214127007882,0.03128354514328202,-0.03787776943012757,-0.12641866656526266,0.0
CP4,0.0,0.0371698240607588,-0.03523401794728991,-0.03950880608898844,0.0,0.0,0.032430360643297934,-0.004943720197579409,0.011327467214181427,0.04341050642543649,0.011761466420081825,0.027639813145185314,0.02794552445800174,0.0307205081373541,0.02153447723825615,0.03400606011177228,0.04263431300917279,0.03510577850975422,0.01309584303283144,0.036363828309227256,0.03616698923392036,0.02295274444103037,-0.09973372321615163,0.03422532888309922,-0.06431659816033071,-0.18204848989503064,-0.10338856930737267,-0.13215212032469156,0.0,0.021816064408543574,0.0,0.0022813705308765936,0.0362849698017837,0.0,0.037641746332212185,0.033995511613412355,-0.010670751400229685,0.014477610731788102,0.03198706995440859,0.03830173080140815,0.03420167041387122,0.020923733584228464,0.030500131730763616,0.03336710110027982,0.03256171973535226,0.03189722683430173,0.07847160367767644,0.03752376576434884,0.025443971907730244,0.045022415827517336,-0.020760345543400855,-0.3365841769533938,0.04189847042653682,0.0349095538210513,0.03722881434469047,0.03362941875524328,-0.021702425948255926,-0.032635490632326965,0.036638911505373746,-0.04746043695432888,-0.12429672142649048,-0.014059022880898931
TP8,-0.013591959286170506,0.018742322529007024,0.03534240287735584,0.03893833189902408,-0.02160019475748178,-0.01080009737874089,-0.07676993566167369,0.032160793252556316,0.00907765615132257,0.03197121043223226,0.02766596209429012,0.037369684678315994,0.0142452886555553,0.03665594488609891,0.0389911896438077,0.03907063649862134,0.028349192933163465,0.037536800474067114,0.013702013484184875,0.03821942190001374,-0.08595787144472342,0.025048382064033474,0.03613757902586801,-0.054117527094491975,0.019813222003520186,0.0,0.0,0.0,-0.014473599888516701,0.009468629939242816,0.0,0.023459927463636586,0.009163588053728479,-0.032253352035831635,-0.07748705758148292,-0.012928556381831486,0.03451837961855788,0.015996358015487978,-0.0017399597304068467,0.03764283643891077,0.029485953147774434,0.02046880054451442,0.012485460629173165,0.0034404316243181548,0.034046907417242527,0.003745174609769714,0.04066491140353021,0.04108019222622814,0.03351171025966454,0.03543103324412256,0.03443495817935763,0.04461343904060685,-0.4083272141314676,-0.09750087565561642,-0.059208820352937085,-0.07173392884129237,0.005212765495602141,-0.05603131758315369,0.007218385569963679,0.035871300800468464,0.023523088600879514,0.0
C6,-0.07585010295251597,-0.008870728803597246,0.03584121431733965,0.03683065103509185,-0.02729839155206356,-0.059621116577258715,-0.0012876724927764218,0.031884478016174,0.01223961214626288,0.02818911612506969,0.02895072157793907,0.02797333673845371,-0.01645942491322231,0.03142052859604112,0.029221679228989224,0.023602613323589438,0.030864110642865282,0.034902597602276805,-0.0027859241696033808,0.028853066597920828,-0.11494876204271601,0.026600261055848957,0.03598061187729773,-0.030621114547777266,0.021899340011668735,0.0,0.0,0.0,0.00758903140777537,-0.035664613608454326,0.0,0.028679350264518948,-0.07239554195604078,-0.1196542165559303,-0.02627338375856866,0.027430921319185782,0.03683065103509185,-0.012882898638142591,0.02624892619029634,0.025661149843766707,0.013336882267624172,0.017580559408727953,0.025968757626636783,0.008817426680979701,0.02550737933194273,0.032151873411791834,0.02953650210050613,0.03536116032635239,0.02660008892582073,0.028331689246901198,0.02981020012437804,0.03316737422173119,-0.06742722198453478,-0.17654980943863371,-0.10718730862675577,-0.0037386173480132238,0.009918172974783295,0.018141127542364903,-0.04401421330806805,0.03632388079794892,0.015284019332719148,0.0
C2,-0.053575178420192986,0.017917825130836076,0.045023678467720867,0.04852827721198851,-0.0401759934106016,-0.06807777400636161,-0.019219092430415797,0.03450971517190525,0.01612028025477255,0.025528284024927975,0.03189677431111394,0.0344844984842234,-0.023821129364643583,0.03620740542324577,0.035863004192674096,0.034405272964601,0.040286662430246444,0.03807634670581062,-0.0022503352499559127,0.032791477868717375,-0.09057261787240392,0.02923440900452584,0.04202257161053613,-0.03549490014543934,0.02423144175381234,0.0,0.0,0.0,-0.0009769017942250933,-0.04461244231063727,0.0,0.02253725574316447,-0.06638178732312044,-0.14570748442055742,-0.0756555257869567,0.02443612586630906,0.04057160799933943,-0.007355198102016035,0.018759039488640463,0.02375311591907868,-0.00378359576557873,0.018798658571601484,0.03227636768193408,-0.0042778113301829975,0.01882294320410999,0.04030128863322118,0.03483161633713822,0.044439999610286704,0.02891651429731805,0.030101692066874533,0.033523411178115595,0.03818561901909866,-0.019270703288902336,-0.07168101959614814,-0.2009240743783784,-0.039452102182551865,0.007255064895320449,0.008080695371334908,-0.08005300426497726,0.039783453140692496,0.020816277409010788,0.0
FC4,-0.0008635184418494542,0.04504455063565332,0.04208860136051933,0.045638329780664004,0.0,-0.027214867383560448,-0.16320188693943746,0.03494736838661191,0.01597470169547125,-0.03186910404009746,0.03196176557908295,0.03208409771513116,0.012340383910779129,0.027559037596712996,0.03155448155641553,0.036677685048605295,0.03206556912373458,0.03855777230735243,0.012839046110807073,0.03217586438912416,-0.0041641014013926265,0.029059501410140152,0.0380178903427007,-0.0019508071416550231,0.024193883882323387,0.0,0.0,0.0,0.0,0.018236013266171826,0.0,-0.028842106334484058,0.012892349214734781,-0.04965408794998456,-0.1889157665129672,-0.03021791056968146,0.03529013211121981,0.015929230342572032,-0.023952928397011485,0.012509220736113392,0.01169109782134872,0.021713578796454826,0.032189082087621446,0.03911337204129954,0.024364658242681733,0.03653417244127876,0.03252946438823158,0.044107091377795435,0.029123803578285735,0.030393440611793044,0.03394331012212844,0.03630140171874909,-0.0561709971088594,-0.0015304238302210483,-0.06593248198319324,-0.23262541477095852,-0.02970553095916992,-0.05417343304614672,-0.08696557222947283,0.04007096460296815,0.008238024706865209,0.0
FT8,0.007993094838240756,0.026755038203009923,0.0248982040520286,-0.015274667191340376,0.0,0.0022126477343113013,-0.05598309726045586,0.04860975766527854,-0.01425507157574882,-0.0851035488382244,0.00995246568676286,0.03242836261919945,0.00966553521795162,0.025753214977069148,0.029314684565698346,0.02847128476249877,0.037040412650179634,0.024641875386266048,0.01100062339851874,0.028815542939948556,0.023547607151322862,0.005153781077986831,-0.045058858590276425,0.01470635135081341,0.0005974476285906977,-0.028364239316845154,0.011659311410542222,-0.003039542741762955,0.0,0.0032685612022277056,0.0031464948374156274,-0.1503634013062705,0.01109636764668886,-0.010322576257699728,-0.01308477215780225,0.004119000972799619,-0.009260637003242455,0.0,-0.008675308522707547,-0.012231062578761543,0.0020410513230090556,0.007434210726750687,0.058968271117233746,0.020113510695268,0.011697241720785375,0.042771421568374,0.026206999737627443,0.02733914210027641,0.018383610801534913,-0.009153298766373203,-0.03108985904213804,-0.012583604193578629,0.014104846077116118,0.014335349395607612,0.00560329097699449,-0.030920474310520408,-0.17124114684497108,-0.01138863197360533,-0.0024093906062880115,0.01806567932310444,0.025518918589139027,0.0023719769504411785
F6,0.0,0.03787012818791394,0.028276180830636648,0.006112553344986368,-0.0015934947474343319,-0.0039173412541094,-0.10212751814439255,0.03796609467722724,0.012583023601682867,-0.01430469212951891,0.01816476321669663,0.024869829726513023,0.027615800886075476,0.02462688931142907,0.032031545122621734,0.032106065891697226,0.027766415536689064,0.03636810456421155,0.012148854614676982,0.03428105662750971,0.016487265044340563,0.023334682305923043,0.014344305921576065,0.01716176411085103,-0.003134397186103346,-0.036749914815266745,-0.005378044772590871,-0.026588664275169906,-0.00019918684342929148,0.022235380629821118,0.0,-0.055307670229134714,0.029958057107661605,-0.00929538602670027,-0.04957459845379545,-0.010182189541108558,-0.003592877412712537,0.013962746102285003,-0.008405361942962259,0.014265027647920725,0.0255308728312915,0.019291965718868584,0.008847356155956021,0.03287744394989519,0.029015166309413646,0.028200427715082334,0.03109271931126192,0.03794464895698942,0.026086570444734263,0.0008751239179507754,-0.005747848629393576,-0.03913614701455005,-0.04974053501846304,0.016897929991482107,-0.01367529955097904,-0.06774697662721449,-0.03145756848636389,-0.2482839264131148,-0.007568167398980721,0.013464354959109977,-0.020953308359493574,0.0
AF8,-0.023082516298417368,0.007591010891691001,0.03844658905665466,0.041900390863845484,-0.004711889179824804,-0.02804958672535378,-0.08641658585869975,0.03402499375912002,0.013968440971040512,-0.018787756746623727,0.031069871939542762,0.032624167037616135,-0.012346141827231429,0.03681515636990595,0.03397325241057421,0.034046729705515526,0.0293202187268767,0.03887874445328076,-0.028107673813229442,0.03412949741968601,-0.06985794739001133,0.028554736055079417,0.04115259034105862,-0.03444222404425273,0.02352446428615273,0.0,0.0,0.0,0.0,-0.0318339775604544,0.0,-0.023668828813197363,-0.023661449078552374,-0.09442142224349286,-0.08538162923685293,0.02363603691394461,0.034663256508874474,0.015215886056103899,0.025033577653340085,0.02255272977604665,0.0223710189718444,0.02028973004145709,0.029701213342372523,0.015036219404531663,0.02960028728847229,0.039737419294380065,0.03535453777201752,0.04049261143838776,0.028876526022977977,0.029885596819777874,0.03306459188999703,0.03715012286677637,0.011928569626642224,-0.04404345427140661,-0.12416852805849625,-0.09043040090980915,-0.0036029501486943842,-0.00016523922128720015,-0.21861646770861026,0.03895266066548906,0.012233222493423993,0.0
AF4,0.0,0.03301987044405051,-0.02726646501361304,-0.13608763085024742,-0.0014219123068014263,0.0,0.03200134619870062,0.019867705017316443,0.006509552441473367,0.022192279599990077,0.019270022717587713,0.02421314586211615,0.025348970794013246,0.030967935312620973,0.025311189125777678,0.028563187083533774,0.022120558851630553,0.0369633578832842,0.011586922368041886,0.027400905925442785,0.032091827368325394,0.010576178759829316,-0.04625305025551147,0.024452994448732578,-0.013379950875660766,-0.1191664318137978,-0.06302127551841373,-0.09618778153232636,-0.006333973003024536,0.024108263414201383,-0.008014414820153495,-0.1116024895200675,0.033542299643966794,0.0,0.030706968592620027,0.035779142399011754,-0.09284084515291031,0.01278035936475017,0.03427399797979821,0.018774973033633832,0.02988380796480967,0.012348599236841114,0.03999634212820644,0.032111465462662796,0.03177817154440987,0.04798339194010229,0.028390100661874418,0.030595875446999755,0.02330999469685244,-0.007210593617070691,0.004548281852970565,-0.049380729498272435,0.02831650996758621,0.03197402052438918,0.03230256298903444,0.032157440868261424,-0.007049766651592447,0.010851655846623412,0.032157440868261424,-0.1732827066000366,-0.0906339463172889,-0.021995653283545927
F2,0.0019025438040891163,0.025686743556975908,-0.024689202050051182,-0.11727854316418834,0.0,0.006569254281286459,0.008350784002868553,0.01551037697990143,0.0,-0.002731517245434997,0.011012758992573132,0.03395392806530989,0.011725914420661404,0.018321260719301617,0.03988688316102727,0.03680020500735616,0.02818783460475388,0.03702652891752375,0.01066640129672232,0.027628959225846066,0.022855201520534777,0.0023816723971220068,-0.049109599006744276,0.014572551949899907,-0.02436376838314385,-0.1307294948363236,-0.04207495798475043,-0.06930582278147121,0.0,0.0036664706159372047,0.00039026539571058793,-0.13756688099954245,0.023478153561342332,0.0017074111062338223,0.0262696592652635,0.02256213290424832,-0.10435105540170822,0.0,0.022628129489048885,0.006773690144399297,0.018583009017531422,0.007594070514530266,0.05619333445654255,0.01863296750209782,0.017648009858660156,0.05011564549358807,0.02051360914627125,0.024050736581759973,0.016929978955967834,5.2910946286148364e-05,0.007394273727991891,-0.07952026054215192,0.028674115995994804,0.020781731821070522,0.0258274784667563,0.013762545551446249,0.04916486669023713,0.015345830787682188,0.017516307166139184,-0.02284488862085479,-0.05692833421376797,-0.007802812836358053
FCz,0.15899203349463942,-0.05793644867584939,-0.18423851187621235,-0.03471828963287417,0.08502089897444866,0.17297144690124397,0.0,-0.030924510710307176,0.0034558305119552343,0.0,-0.028608389837793142,0.0,0.0,0.0,0.0,-0.0050780100612866025,-0.01740216931115072,-0.0027375492982440698,0.0,0.0,0.0,-0.0025675331770550237,-0.011061157143887284,0.0,-0.08526348139955661,0.14540767245725705,-0.04120490405025664,0.07029383548931452,-0.08289546190048941,0.020004065497949017,-0.07004152198197433,0.0,0.0,0.19889447977820793,0.0,0.0029294678077776085,-0.016040394024982134,0.0,-5.705629282344497e-05,0.0,0.0,-0.022137841615496652,-0.009927794951279425,0.0,-0.00025470453224294863,-0.00615767235387889,0.0,-0.002453420591408134,0.0,-0.002909870933995694,0.00017232163575162403,-0.015027567402333969,0.0,0.0,0.0,0.0,0.008271438516077954,0.0,0.0,-0.02158189681342522,-0.010301141118083544,-0.10488619137773607
