,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.010499169236788921,0.0021053352381420276,-0.011960246728864466,-0.011960246728864466,0.033636149335799705,-0.01890790246767069,-0.053891401458452795,-0.0034887881405492277,0.03103615972772849,-0.0589170090532475,0.0493888437297554,-0.008615413477425794,0.057285278119205564,-0.011960246728864466,-0.008205102232927211,0.0026889834534849647,0.02304936678685862,0.00855079301946001,-0.033727411711851576,-0.017003395147873548,0.07054844361747284,-0.00934158149465756,-0.011960246728864466,0.12767879092261666,-0.00843254777287921,0.0,0.0,0.0,0.041835147436221194,-0.014211656596272134,0.0,-0.03580109173975911,0.009567664979178391,-0.009570864856643898,-0.08468382784466309,-0.011960246728864466,-0.0061833468918071465,-0.004149213042770706,-0.005437940461219109,-0.011960246728864466,0.03168752700009943,0.11290665491499897,0.05184570178030529,-0.0037604357483946747,-0.00931036675544276,-0.011960246728864466,0.00028902447315892006,-0.046090488582085996,-0.013105038429988143,-0.006007329883021324,-0.010056793653072061,-0.0001688922072905512,0.04583064501576039,0.04988232547345166,-0.015157653117236538,-0.10040711705181642,-0.002667027070294155,0.014688033164658007,-0.06905333340802566,-0.011960246728864466,-0.0023394580386073465,0.0003727032152940206
T8,-0.025664820578830697,-0.07181121835702343,-0.017595073470074794,0.01039272890637796,-0.0340765686555974,-0.0015785883189401461,-0.013219271212256526,0.0007794264120884466,0.050945688832477465,-0.011888379399998376,0.07921730230531379,-0.0049464977519631725,-0.031088277563424582,-0.013584337412917917,-0.007473334099834455,-0.002518998821870856,0.028858965181589414,-0.005891079139267093,0.026200842471186345,0.02137266823551775,-0.013903198974155226,0.03110566458811618,-0.023917990680958377,-0.01248080215615294,0.21971056112283063,-0.012878564088317042,0.08200680172152647,-0.006976081097591577,0.012883061591141332,-0.010464284998801863,-0.06871491837071246,-0.013061910366986723,-0.014625948543012397,-0.0037699393452236816,-0.012563066234012267,-0.016684210388070116,0.00660133876107568,-0.005141511059859485,-0.01501224233602457,-0.011835696201212699,-0.011964164918496103,0.08181573278772068,0.023519180606575252,-0.02272219055117906,-0.014825762901604528,-0.021949321597431806,-0.016969774879395386,-0.012767320469793399,-0.026728677830569553,-0.019231286388567016,0.024934015197736283,-0.023700430820819338,-0.011037161113857805,-0.014316327909659895,-0.013485449574708156,-0.013285815802869435,0.011851621942708042,-0.036896222097065313,-0.013423525448037658,0.0742242225291799,0.020913889595341226,-0.05066347086135743
FT10,-0.04738153686586317,0.0,-0.0258691982797862,-0.005071852795213266,-0.03338055257928886,-0.042847622742963616,0.0,-0.02585140102580996,0.0,0.051961976427238876,0.0,0.007244694792275179,0.0,0.014798581459715982,0.0044395744379147955,0.0,0.0,0.00025873909972411353,0.0,0.0,0.0,0.0022197872189573978,-0.015086795967836058,0.0,0.011601612027418835,0.06349869105887124,-0.07518198413113644,-0.0965242242550126,-0.036139366738053326,0.002215569006506446,-0.04347316416436762,-0.0068969530275771,0.0,-0.04738153686586317,0.0,0.0,-0.039299857214569835,0.0,0.0032556879211375163,0.03195742914384415,0.0,0.0,-0.01879143717659365,0.00014798581459715983,0.0,0.04132579944881011,0.0,0.006955333286066513,0.0,-0.02784649782038231,0.10403452995122521,0.002262894023366574,0.0,0.0,0.0,0.0,0.062260446365080345,0.05048062318240276,0.0,0.03210127119443156,0.14615297399702887,-0.05215021820629644
FC6,-0.13166024381803854,-0.03659970584766978,0.07500508337196994,0.006791497045095134,-0.1109479025534169,-0.12029184393686985,0.0,0.055220088518098925,0.025503477096536237,0.0,0.07982357096774137,0.01867572074349682,0.0,0.0,0.0,0.007417313671931206,0.033765383133418175,0.04602164480329828,0.04304525878684023,0.03006335534319,0.0,0.03840386079343829,-0.006827297820911505,0.0,0.15856520771352,-0.17770120821240964,0.13597510085117082,-0.09134589880666114,-0.010435892822367133,-0.008502624465582942,-0.12524673372018885,-0.0014449586183728348,0.0,-0.12756505337757804,0.0,0.00045550538398772723,0.00021671812117548346,0.0,0.00011070617420792846,0.0,0.0,0.06025493886087881,0.1015513399013224,0.010476623831717727,-0.00021943257821702361,-0.009461337875916848,0.0,0.0,0.0,0.01273121003391177,0.051683260708440454,-0.04204560298526524,0.0,0.0,0.0,0.0,0.025538856542227546,0.008967200110842205,0.0,0.09012335627375115,0.025643182542591056,-0.14173372388533337
FC2,-0.014720223948389784,-0.0012525722448675958,0.005287128422916645,-0.012221908852931302,0.008061709198753843,-0.0018206646939158235,0.0,0.006325393857773536,-0.0017132861602080127,0.0,0.04765541786679312,0.0,0.0,0.0,0.012712994997091711,0.022576525598283555,0.033426409259594586,0.007319134375395801,0.0,0.0,0.0,0.007233255774207354,-0.06356293956656119,0.0,0.0013116700072665,-0.10252310300256734,0.011116346883195214,-0.03257601426413438,0.02921332283674386,0.004804581835140727,0.054685986094074254,-0.018340704259968227,0.0,-0.0026177680422111603,0.0,0.0,-0.03977269070876543,0.0,0.00010959478445768717,0.0,0.0,0.02980978137249091,0.025316395209725735,0.0,0.00010959478445768717,0.0004383791378307487,0.0,0.0,0.0,0.008036029029872774,0.012156059599787432,-0.08816637687969012,0.0,0.0,0.0,0.0,0.02941979843396258,-0.015454247354070316,0.0,0.008001283417501216,-0.017941050460703222,0.04755675766166632
F4,-0.1460700216011004,-0.11408750325034428,0.04379908765753416,0.01692228480908931,-0.039731995392685314,-0.10807660986913635,0.0,0.031196865192266686,0.04636191629693439,0.0,0.04121209497723791,0.0,-0.009809864477860003,0.0,0.0,0.0,0.02037581232114835,0.00020471459963747028,0.01617245337136015,0.01617245337136015,0.011525319518996753,0.01617245337136015,0.00020471459963747028,-0.022055374773186243,0.02682280154589609,-0.07725849585867361,-0.019531927652439628,-0.027510451918162235,0.12527785143134565,0.023068339979329982,-0.04430900850721843,0.0,0.004853303256372909,-0.07324958892897236,0.0,-0.002500628134379,0.0,0.03684862793474465,0.00011511758373530142,0.0,0.0023993776497007184,0.07939068877703084,0.0025202476396096133,0.08499338049236366,-0.005448496029849306,-0.001306498469032693,0.0,0.0005755879186765071,0.0,0.0,0.00020471459963747028,0.0,0.023138634330795587,0.03444084634319019,0.0031081747608531383,0.0,0.00020471459963747028,0.00011511758373530142,0.0,0.01148623780569701,0.00020471459963747028,-0.029142184055512676
F8,-0.03543139463168242,-0.06263117318086527,-0.012166280721969375,-0.013712789024410255,0.052697168763828316,-0.033080830721090956,-0.012144944222134718,-0.012099276830099545,0.029391443002853453,-0.010951279946042355,-0.017566209287887338,-0.006884437361679142,0.06822472695466843,-0.01241719735175617,-0.0067350706017502305,-0.007462420734712339,-0.008727608265778017,-0.011572656571785581,-0.009834775764141752,-0.009849923592475596,0.04994125398332782,-0.014355124623284313,-0.012124958387459165,0.011821402543962104,-0.012020758172424146,0.0008141366383821806,-0.0013357376475837128,-0.00046226803247310114,0.06207013464517049,0.13238844825695406,0.00862700129797679,-0.013000702141894914,-0.002672627813412663,0.00017539769243204835,-0.013557727718279464,-0.012168054975285562,-0.014045173963636895,0.011939017893167491,-0.014125465913496152,-0.010808407741674258,0.02231248250490045,0.007219690987831307,-0.007128560489037323,0.039133601446757746,-0.018696211104575172,-0.011770434140399385,-0.014949344385219552,-0.011729993193723694,-0.022576189627198096,-0.017243862846885567,-0.008730855543558425,-0.014382578151975961,0.03408061003870438,0.05358371811411334,-0.012568831200288611,-0.015556236902306363,0.0020481211949827014,-0.011452218646996698,-0.011626696598350092,-0.014534895524801639,0.0021516462572979183,0.008272182079170947
AF7,0.002602833377928007,-0.04046424710284865,-0.013937714855190042,0.05790996134679306,-0.01399345772883981,-0.005039946349755798,0.0,0.07432004407035739,0.015599603589738715,0.0,0.08870097705183741,0.0029836514042844205,0.0,0.0,0.0,0.010578400433372034,0.04136425810485219,0.004073708702114054,0.0,0.0,0.0,0.008272851620970438,0.0004119547059468107,0.0,-0.08763284210926987,0.004475225374034293,-0.06868729868617485,0.04915917649221406,-0.030596504023144237,0.014194225120477279,-0.11608625689158711,0.0,0.0,-0.001158358796010883,0.0,0.004385694945404119,0.00773036954746418,0.0,0.00013562051837656455,0.0,0.0,0.05031521231770546,0.02251300605050972,0.0,-0.00035779415767272284,-0.014259958207972363,0.0,0.0,0.0,-0.0074789322891441355,0.0004119547059468107,0.0,0.0,0.0,0.0,0.0,0.022325214863263124,0.0,0.0,0.01736451950301738,0.0045315017654149175,-0.10466665441441168
AF3,0.0,0.003162534407131117,-0.0035745057396886094,-0.02068235460413665,0.0,0.0,0.054461816249714017,-0.00431936341921991,-0.0015650125402451958,0.018779790957830497,0.0011375814488035643,0.004359534521994838,0.0005263881424922161,0.00011323959621377131,0.013687928325376825,0.007266302199151118,0.02158615752882946,0.001360835023541302,-0.03067572222343444,0.015995321241685546,-0.005824321114613723,0.0007956603706467507,-0.02028627523864561,-0.01104300753310366,0.0008772146297730938,-0.019405695029885366,0.0021941934606606226,-0.00882072381793117,0.0,0.0022642366280654805,0.0,-0.0007358739813329966,0.002787848289508253,0.0015873004468099515,-0.007178583378869277,0.003119442576660343,-0.0019923912862803966,0.0028407729179831475,0.0024051920380493198,0.022326915204620525,0.006389269195636141,-0.0056678430853752,-0.0038778022400998502,0.0014389017215540112,0.0016053123460658477,0.009367908675811219,-0.009035853422406856,0.0024367363462423114,-0.029481141251909874,-0.017872455596226033,-0.002114532983190216,0.0029167066679197436,0.005525927863482552,0.0034630857722426764,0.011062632002457757,0.04622916424351329,-0.032668169333583665,-0.0038151982864819255,0.009317997559521054,-0.06592853533231083,0.023175512838983114,0.0
AFz,-0.09357558814864608,-0.041504234098674514,0.01049491240789399,0.007773112001127114,-0.05028553421333297,-0.04886878523985208,0.038993213675351725,-0.006313675363344075,-0.002965274696642808,0.01077861114404902,-0.006614960799727125,-0.004571889777111863,0.06549838540840303,-0.00016039852204125085,-0.0020401693530771054,-0.00469061069238652,0.002771747628390596,-0.007225047134116959,-0.01389303257485407,-0.006183272133980936,0.024456773185036727,-0.007352734345784424,-0.006904880217753347,0.02012497167451816,-0.006158958618609037,0.0,0.0,0.0,-0.0038090601215901637,-0.04202988086618245,0.0,-0.007139922326338641,0.027670939795751394,0.011693950391358168,0.026667427655991546,0.0067487619021396215,-0.007505367664287083,-0.03701440549277065,0.029863154715896522,0.019958648586170476,0.032035709668908126,-0.02704256062451261,-0.005259901753387926,0.008939517142022723,-0.004901322129023672,-0.005704371960239921,-0.014179620713241093,-4.269304777831743e-05,-0.03314097169049756,-0.02146655124332318,-0.007063447519221497,-0.011524633790256561,0.0510279736024617,0.06491832857897312,0.014741913381993335,0.02000011256787225,0.018231226000456454,0.001961468978089605,0.02939353591470366,-0.007407927950956997,-0.00020271118401554052,0.0
F1,-0.08247699005121745,-0.02241433290887285,0.00041587808409868505,0.0,-0.05995048608528483,-0.0597219984645611,0.04320822659243096,0.0,0.0018631884156900414,0.02386655637241053,0.0,0.0,0.04905587242847969,0.014994230583410333,0.0,0.0,0.0,0.00041587808409868505,0.010955517933406688,0.002927867510370065,-0.003919105646008041,0.0,0.00041587808409868505,-0.00894561944877624,-0.0027057051765415874,0.004846128589503729,-0.02105093302738441,-0.0038260965382889726,-0.016535309766489762,-0.06455065857042004,-3.478517279095947e-05,0.0009759558367900217,-0.028525239358087977,-0.025137139744117642,0.0424840052012425,0.01579273990442035,0.0,-0.04720343685920797,0.03897758299882354,0.03779610786114084,0.01808242106988739,-0.01507932045940556,0.0,-0.021391314956594416,0.004838167141303855,0.0,0.007807646694320174,0.0,0.0,0.0,0.00041587808409868505,0.0,0.03877206369793086,0.03291187287439408,-0.027930481746778573,0.03239396865512252,0.04397738656233913,0.011977639815150267,0.013669776958192669,0.00041587808409868505,0.015803367195750033,0.001341272667824726
F5,-0.007566651120325674,-0.0037942832710233894,0.0006084460656022089,0.0007157495542776612,-0.00013174987113008236,0.028223413133465915,-0.07424903042924401,5.830590114798478e-05,-0.0024309762135329917,0.02282462034625988,-0.0005180154303760693,0.004562377390181123,0.028914326622579273,0.03224478363208999,0.00150370607964843,0.0024687027717600354,-0.009512371124132727,-0.0005500828573343149,-0.03135108795930706,0.015348991118755716,-0.012544372914341819,-0.0008432333358946663,-1.911601785742271e-05,-0.04735469860623528,-0.0014936691469318642,0.0,0.0,0.0,0.0,-0.00765661163364885,0.0,-0.025914324924733067,0.041890294252034666,0.06760437678536509,-0.04716163378800668,-0.020488093009672186,0.00057452843734384,0.0040894430621748155,0.01948897573285495,0.06829899148442795,0.0725270224760801,-0.006752039482645339,-0.0005039997461911045,0.01461445736364258,0.042461538467261827,0.007082714672515164,-0.0004557690380941631,-0.00027537708465522715,-0.029974251656419395,-0.017576281972805686,-0.0012484519808148426,-0.008632875531724102,-0.11891049528416472,0.03691524346519885,0.014393046056801381,-0.09346998636599126,0.042379265576999836,-0.03764352317737968,0.028945836409050223,0.00015602272733476728,0.010127873389759363,0.0
FT7,0.0,0.0028097897394035436,0.003729279145477269,0.0019203399450079515,0.001226540452211322,0.013584318700218947,-0.005995125447732978,-0.0035294232982433626,-0.004849918412826405,0.09362689741830342,-0.0044986398153411674,0.03829622795127895,0.025107949978923908,0.004002042787023173,-0.0008720037122286898,-0.0015450989803610128,-0.0021094739616121204,0.002244328710653298,-0.03165625114906419,0.014890998548669711,-0.007110013766644169,-0.005059178969254923,-0.0032292120406109217,-0.0056295618728416635,-0.0047141624754348885,0.0,0.0,0.0,-0.0066879573958065685,0.0015900890756973935,0.0034623107396887353,-0.002656336020671081,0.024980857919315466,0.05373352730308828,-0.017328015074268125,-0.15506301351624938,-0.0035392670479163437,0.006216813173755353,-0.06592983816821332,0.0252438802200193,0.034363166888902,0.014333007886524762,0.020212476221134805,0.009263491519696443,-0.022080520897910755,-0.15230307697513096,-0.004438814773314504,-0.0031095619565576025,-0.019638894273699702,-0.03675940348833716,-0.002563210742313362,-0.006629649867787141,-0.05867434187016335,0.05437477476000039,0.049424217134086505,0.009845699664669192,0.019272834553249435,0.053948059055122004,0.04370538903349017,0.00024306667326320363,0.009915290163565738,0.002632300608095266
FC3,0.0,0.0017798425114548837,-0.0171039531460058,-0.028450125267059104,0.0,0.0,0.062453330443933065,-0.01724517556378284,-0.0021032643615391715,0.04173373075751642,0.021988078475895904,0.023775214364072584,-0.0002903272581130914,-0.0009049491907141198,0.002900953131095372,0.018878299336423883,0.038405434292221596,0.008795383107665025,-0.030848426858680507,0.004661226648201093,0.0002640213003924043,-0.0015695968923753753,-0.07914569324163606,0.0027394014872567114,0.020837623176536875,-0.08412684609134254,-0.002906388678096815,-0.03851275682772517,0.0,0.0014185174534719655,0.008108043150998839,-0.03321651942843187,0.0013353970924405302,0.0,0.0015491016823048112,0.0014525899320435205,0.0020984080204523342,0.0024122926906709106,0.0009185264592151147,0.026691347248103837,0.001380404121179861,0.038318577066778874,0.0458036330656007,0.01084482396871747,0.0005753205893150835,0.005308217982900367,-0.007273066302555876,0.0010212606909855474,-0.023824517917120196,-0.015574262163805128,0.011209755874728453,-0.040529572392513966,0.010729356827862543,-0.0007028660961500929,0.010829117424515148,0.024117505488218574,-0.0233083583003379,0.05719444150684893,0.022953509542251425,-0.07176998672874896,-0.009965607676914495,-0.006110426528621629
C1,-0.013356714533016173,-0.007957572429564866,-0.007957572429564866,-0.007957572429564866,0.015783221427265952,-0.020995164959433876,-0.007957572429564866,-0.007957572429564866,0.0053668618592699596,-0.007957572429564866,-0.007957572429564866,-0.0033626098365890115,0.08594757463164196,-0.007957572429564866,-0.0026640497357788106,-0.004180514415623393,-0.0063842562477421936,-0.007719029059549231,-0.021826936736079598,-0.008548216587119599,-0.044513013755992537,-0.0031185705787381084,-0.007957572429564866,-0.012189005700032918,-0.007957572429564866,0.0,0.0,0.0,0.04246071986278286,0.061533363347614424,0.0,-0.007957572429564866,-0.07142099914517833,-0.05979011874476974,0.010200929533841312,0.0006923362808113192,-0.007957572429564866,0.19456624403878617,-0.007957572429564866,-0.005333595359392892,0.011662203287444212,0.056212410398757434,-0.004129304387913295,-0.007957572429564866,-0.007957572429564866,-0.007957572429564866,-0.01034300612972121,-0.007957572429564866,-0.02441706496064362,-0.018214937340237134,-0.006475102181760963,-0.011774266349815014,-0.0085652865963563,-0.011123342166095137,-0.045927776584141315,-0.007957572429564866,0.0,-0.007957572429564866,0.10109846601480237,-0.007957572429564866,0.0,0.0
C5,0.0,0.0028483785102379083,0.0026016666896800486,0.0023820834957412828,0.0015646772109799696,0.033901339571232675,-0.08346105647082595,0.0017110466911084493,-0.0018147243764484744,0.07665006056742919,0.0010289700543731912,0.0064144694339650955,0.046433797819372014,0.09237728250683629,0.015688203016484718,0.002996521007427813,0.0026673286580186596,0.0016010726526400631,-0.03119973654129468,0.0019508851342620397,0.0021903586944176084,-0.0006399538645935057,0.0287840511210416,0.004535038493841259,-0.0003997505384419127,0.004172472562613252,0.0,0.0,0.0,0.0021502130789859885,0.0,0.0027009657790440242,0.0742143123756969,0.06463672408399128,-0.08316863914188721,-0.20190821315750193,0.0023820834957412828,0.0029842337846112802,-0.22859194669723717,0.10139655609495077,0.05650677890587231,-0.005657400570598015,0.0014440796213357648,0.005103931494138931,0.11312059285362226,0.010698589238015073,0.006850403899743735,0.0023790116900371467,-0.028767350105735456,0.004844872226095561,0.0009124875214985346,0.006895622880739579,-0.1383098826493047,0.04143151742060854,0.051587645617669604,-0.07152658554982907,-0.0030888698617016095,-0.06937949905702127,0.05684724669235447,0.0021697385622047928,0.004156297373760123,0.0
TP7,0.0,-0.007392397053659098,-0.00651792042966493,0.03501521209693782,0.0,0.057505606125678545,0.08363964353139187,0.0016083526067454635,-0.00491130532154688,-0.02146421304313666,-0.0061470690443900565,-0.005401794748883953,0.009699080232606185,0.07040621634059474,-0.004845529736934322,-0.005541759916091791,-0.006289431316185701,-0.007714791532769605,-0.03372769592517718,-0.007175869331193554,-0.007392397053659098,-0.0059622426278995635,0.005396789688103119,-0.008799803117759795,-0.005592589794918592,-0.012890146829345176,0.0,0.0,0.0,-0.003815530897836921,0.0,-0.10201203874419998,0.05810626629412149,0.09569465729794384,0.11380556647390416,0.01406740811548187,0.03168477158772863,0.00047909111458227386,0.11849825419444801,-0.4470914507264297,0.06222277970650862,-0.010985383335635557,0.0019265642187900015,-0.006935418826700641,0.09186752938771658,0.028308707317497808,0.026863135906698712,-0.22579154750600242,-0.01905424652156536,0.011011774591588279,-0.10910422838602803,0.008868083007263472,-0.006980280075983283,0.033323799139719036,0.07387035137104493,0.10251213975024391,-0.03712913525059552,-0.022429061974910184,0.07672666213804195,0.006974054549034402,-0.07098721771531231,0.0
CP3,-0.12835261573568424,-0.010839863632209935,-0.008201177988416799,-0.008487395645637295,-0.051380882758831695,-0.026819581679314617,0.06316257678900827,-0.008079283441059036,-0.032324472965975674,0.019257912829055243,-0.007511771512903242,-0.006358501010877773,0.10021184570212377,-0.004523780149252643,-0.005948295202767657,-0.006430277842792506,-0.007372430515153536,-0.008382236828466042,-0.08520473404509916,-0.004543571912104652,0.003604910488199093,-0.007171959653381423,-0.003151759400504113,0.028245355885450876,-0.006492335934337789,0.0,0.000152446749860948,0.000152446749860948,0.016572963114828077,-0.01609818081578372,0.000152446749860948,-0.003913993149808851,-0.015580238279720902,0.015719901587195616,0.07144195176046511,0.013112616664758278,-0.008639842395498242,-0.037229725414965095,0.03861865006139564,0.03823720983469079,-0.1027468177165946,-0.011390188700233242,-0.006714465912581609,0.0035523411255213026,0.02940572780333068,-0.008639842395498242,-0.014213259705574537,0.007367066339901297,-0.028935494109549664,-0.02226320069507116,-0.00750337163975975,-0.011794606910635767,0.03332325853135094,0.050044698047470935,0.008136454629813227,0.0651443845372006,0.04268540422372041,0.007671959839623196,0.07280182438936016,-0.008592554462808547,0.002903908974946553,0.000152446749860948
P1,-0.07971446414136478,-0.019444266348737933,0.04546563727111137,0.029120352866388585,-0.04017313082473565,-0.12214935601441833,-0.012485825618360364,0.05889667361147394,-0.1523274902512206,-0.01972975847954433,0.13460544054164544,-0.01390993346178479,-0.004122969302978655,-0.01972975847954433,-0.015100841183219825,-0.08252005153025009,0.1870297604347948,-0.015271953641892658,0.002877640633921154,-0.030830486603165622,-0.04101309902342741,-0.0076476269171511365,-0.01657214671954106,0.11951508897321968,0.0942480734367156,0.0,0.06148851415301821,0.05052178816005228,0.09369685080950901,-0.03750470689458796,0.0692817168518364,-0.01972975847954433,-0.08854441806747113,-0.05005939901187875,-0.01972975847954433,0.006271631267180217,0.03580706012286608,0.002573396265701448,-0.01972975847954433,-0.01972975847954433,-0.01972975847954433,-0.054311545871012876,0.10554870960178867,0.09799769754581285,-0.01972975847954433,-0.01972975847954433,-0.01972975847954433,-0.011928600013653902,-0.02324345979666927,-0.009513955726592579,-0.01314323686196589,-0.01972975847954433,-0.015086211773657172,-0.008585246385415147,-0.04056896419629792,-0.01972975847954433,-0.004476700317100797,-0.01972975847954433,-0.01582917924659912,0.02004781223655351,-0.004124079943259156,0.07169636113889773
P5,0.0,-0.01217622614665628,0.07064753891714,0.027061313289461243,0.0,0.0,-0.008656197578720106,-0.024643625093952577,-0.03748011490191959,0.0025676601869067295,0.1042739503664585,-0.09216364280386598,-0.008865349457521233,-0.01236656461577335,-0.01453948049951226,-0.13497027623744318,0.02965221367833931,0.0282068009685124,-0.03408344444203503,-0.019229424443915698,-0.012218912956126286,0.01239355468204263,0.005957399052560044,0.06249494469434261,0.025673213277027884,-0.004600969055457756,0.0751824423247762,0.05770571468058174,0.0011222878204064982,-0.005316549681989852,0.0416196083758178,-0.03447976485718612,-0.011607735524739139,0.0,-0.013098379882327187,0.00850513293895226,0.051414014895055406,-0.002227357431951145,-0.011656299703580257,-0.004716561327034566,-0.010677745296573416,0.1612998608739302,-0.05818020452320799,-0.010316465864123967,-0.010313307005639274,-0.01671631462949858,-0.017116168899718277,0.004838078014020351,-0.008120952970864763,0.00514471336734102,0.010483490183809955,-0.018153083101184762,-0.017959178616966255,-0.012059506557736998,-0.012227729010182953,-0.008654238455596404,-0.004964693928300911,-0.13353612814443858,-0.008392805891715614,0.026909692548690002,-0.010330514140218707,0.043662288541502114
PO7,-0.057916728010183396,-0.014561423357258657,-0.011228812014822365,-0.011228812014822365,-0.030494574831681408,-0.038233818322879386,0.017015010935333544,-0.009833684412891614,0.043284424244189594,-0.009626749866641115,0.021762638008603407,-0.007244692875299684,0.06381067517279869,-0.01082061380230229,-0.006850079539668381,-0.007508735776561965,0.007232326793711427,-0.028889231170789616,-0.005639069778996916,-0.017561937756470785,0.0352044941534332,0.0008860311861408084,-0.010469523944793993,0.010246292128861946,-0.014279415986757103,0.0,0.004741164092624121,0.0,0.034894070801711634,0.0072827286042040085,0.0,-0.011031394666606504,0.00954868030600977,-0.023460066126498313,0.015187388066224349,-0.0029372833897562504,0.0019981503156402507,-0.0024613231357471315,-0.0072804650505051685,-0.009670273344764124,0.016995733058077826,0.12285457763281221,-0.007722792219055489,0.06451633256993662,0.0019946172617012286,-0.01013768984415539,-0.039733163840551124,-0.011640020854754367,-0.03875998095961458,-0.022840496050111597,-0.008582712122218655,-0.013142660406107712,-0.003922391374177104,0.08049168681382252,-0.027833567645400823,-0.010268545648456622,0.0003707191600430685,-0.009974278776027894,0.0061532176157388825,-0.011228812014822365,-0.0014551379894667633,0.0
PO3,-0.0929308863178154,-0.08680647002146746,-0.0015032092580410492,-0.0015032092580410492,-0.09101857694188502,-0.04859517908641594,0.03524816117170997,-0.0012700524891869525,-0.00343853833292757,0.06961286032406253,-0.0019107451218091152,-5.405272342092151e-05,-0.05501648420345418,-0.051883982653819376,0.0007752471445884732,5.778294751503672e-05,-0.0004255830431948341,-0.0012274035937109022,-0.03273609139052035,-0.0012226608802198041,0.02415219043558059,0.0012140636018314634,0.04440384036489636,-0.008586029187079944,-0.0025656481319326642,0.0,0.0,0.0,-0.022497687822624395,-0.07207164479634091,0.0,-0.0013544088426295999,-0.0377402453979083,-0.010605332250729172,0.07280740887377112,-0.05017582253998949,-0.0015032092580410492,0.0016765936265299161,0.14404825211242153,0.10014339127235745,0.05565033425258955,-0.007665610513407415,-0.0012103333777373523,0.00484889929628782,-0.11665358281814463,0.0022186828314334447,0.052355991314153714,-0.0011449478782590693,-0.0160971178590163,0.010328800279867593,0.013878453535303401,-0.005104740620909594,-0.0007999554384690144,0.04525791891627715,0.018632048910845012,0.05564560041291704,0.030822068905516135,0.009208981969019021,0.03326852476421723,-0.0015032092580410492,0.002566554043498374,0.0
POz,0.0,-0.04446342212353758,-0.02573120032932385,0.018557511997689274,0.0,0.0,0.036847117770418616,0.0313250562445054,-0.0035531390530630673,-0.013494137697468874,-0.14562700075081364,0.005392477736321814,0.006436310549307134,0.29440397707380583,0.06663721184671131,-0.002398284847490743,-0.002918479332841479,-0.0037585324293331096,-0.005530321714485422,0.01914857320942888,-0.03968716863091465,0.0010968232109952924,0.07501385243837178,-0.005146131944378133,-0.03162890937449716,0.061042911183098014,-0.03749646398470613,0.0009001166777928728,-0.0066201001142239665,-0.0054904731771573696,-0.03749646398470613,0.014726641070038998,-0.0006449771285586839,0.0,0.015326718855234253,-0.27117914500275647,0.004323073268331834,0.00051056719278966,0.067812633033776,0.03471176742862549,-0.002684558170842228,-0.007942937264643419,-0.003259944234157613,-0.0032201255917814735,0.0018936236227162003,-0.16236054953742646,0.04604680759354475,0.010424032862512044,-0.003803732103416788,-0.03265576968618566,0.015053248264878236,0.010480435986104967,-0.09661996085832311,-0.007431178449877966,-0.0038757702710137047,0.020727418921991488,0.041029484266265966,0.10995932360140212,-0.0038757702710137047,-0.0013868445642751432,0.03965024070126165,-0.03749646398470613
PO4,0.0,-0.012378183573359866,-0.008642578701447351,-0.012378183573359866,0.0,0.0,0.05467926694730466,-0.005798283455368783,-0.007046398541219265,0.034765074230262163,-0.006103021082513055,-0.04798087731884571,-0.00714926097169507,0.08552073481190108,-0.03238302109010032,-0.007272749813524468,0.007107708564218753,-0.19476178921747922,-0.030714973391280657,-0.04194807943746161,-0.012378183573359866,-0.0068162370701952335,0.005555208789711717,0.008738812818906469,-0.006605582022323508,0.0,0.0,0.0,0.0,-0.004236511614607691,0.0,-0.012378183573359866,-0.006205531224177358,0.02497118450351106,0.012731356666147955,-0.0032649871581089916,-0.006766681437739398,9.837614855829957e-05,0.012869712402144717,0.03920910604519514,-0.008089155757460314,-0.007666688805672882,-0.008331010541567239,-0.0430518542172599,0.06527157557880849,0.04190344050179935,0.07641713443221503,-0.012378183573359866,-0.06157501006188218,0.0317353212090007,-0.008118320334733706,0.13590336024145674,0.0035110286393643156,0.008080617412929807,-0.005363805903834287,0.006700923687749711,0.006704025577454859,-0.00831177634242878,-0.012378183573359866,-0.009472713117427912,-0.004527969138126835,0.0
