,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.0030308538655412897,-0.0008920409980270032,-0.03903438130205544,-0.024054693975642173,-0.020951946748869382,0.002183273697616593,0.012978349202498636,-0.01303132613263721,0.008131252677275769,0.011765419370489418,-4.204604956063729e-05,0.008975680756868215,0.011765419370489418,0.01200800533689126,0.00867244829886591,0.005978146181482562,-0.007581654087532572,0.01467645096731154,0.020983686093759477,0.023894717690581598,0.012857056219297714,0.016697333599325896,-0.014760644495017778,0.009885378130875129,-0.008744778583232582,-0.0253866034388956,-0.030774162179017447,-0.07274657848808788,-0.023172745121817565,0.014578806448801343,-0.057621005647723066,0.013316476994822702,0.01388804657650555,0.004366547395233186,0.01200800533689126,0.01595002729092122,0.0050956706792361015,0.009339559706470981,0.014308893280954676,0.011158954454484808,0.011462186912487113,0.007519111661613457,0.0118901804310757,0.016799078173327674,0.013520488890148683,0.011386825473870254,0.010067317605676512,0.01200800533689126,0.006489174601249318,-3.899538981334133e-05,-0.0007669639483876122,-0.03281553728629085,0.010431196555279278,0.012675116744496331,0.013220935168900478,0.013038995694099097,0.0008452668159679832,0.004671250567717246,0.012978349202498636,-0.01919551184441273,-0.018799678989451715,-0.05102493702123611
FT10,0.059366453965360076,0.0,-0.03644757529065429,-0.06901720542231492,0.04899726526891522,0.05628988149498633,0.0,0.00630980739014261,0.0,0.007512609039916428,0.0,0.0031905195989061076,0.0,-0.006517205422314911,-0.0019551616266944736,0.0,0.0,0.00011394712853236098,0.0,0.0,0.0,-0.0009775808133472368,-0.05762873055056782,0.0,-0.022344271465547804,-0.02194741702415251,0.003861251132342161,-0.0011132123537223038,0.02654968094804011,0.0034184138559708297,0.055637745087322235,-0.04568561001042753,0.0,0.059366453965360076,0.0,0.0,-0.04438216892596455,0.0,-0.0014337851929092805,-0.0014244579253495405,0.0,0.0,0.014226578221198587,-6.517205422314912e-05,0.0,0.022699123498250512,0.0,-0.0030630865484880085,0.0,-0.014989572471324297,0.0033583510056339125,-0.07814129301355578,0.0,0.0,0.0,0.0,0.025643450761057503,0.018518131257586574,0.0,-0.006612973290507904,-0.050548918607292805,0.049235734389837485
FC6,0.03732097271777303,-0.011506021159377895,-0.04343423229563881,-0.04646287358003023,0.023714217099154715,0.044533600802407224,0.0,-0.02563831125769684,0.004140479553819178,0.0,-0.017500857112803966,0.008224674022066199,0.0,0.0,0.0,-0.0032665399054166056,-0.014870069718687533,0.017244884671077244,0.018956870611835507,0.013239719157472418,0.0,0.003749158841157083,-0.008760937387756854,0.0,0.02667025991435376,0.010386246252775198,0.033350365562095086,-0.06036036049252531,0.005421681650675782,0.0047141424272818455,-0.027917901234296223,-0.007069377407244893,0.0,0.048144433299899696,0.0,0.00020060180541624874,-0.011888745070959553,0.0,-4.8754326946516506e-05,0.0,0.0,0.005961583253001166,0.029901278111551757,0.004613841524573721,-4.8754326946516506e-05,-0.00019501730778606602,0.0,0.0,0.0,-0.005606747598849398,0.011742516320841027,-0.03193408414996831,0.0,0.0,0.0,0.0,0.017738012438172593,-0.003949100482667837,0.0,-0.012501905306382798,-0.007402686827974538,-0.029606263087443796
FC2,0.10202024649920106,-0.010135624306192383,-0.08883222123745577,-0.05666296635938028,0.0794617397898366,0.09861212563915267,0.0,-0.04271441671895362,0.000547845142439737,0.0,-0.023670678974010685,0.0,0.0,0.0,-0.0055987258072300785,-0.009942564795598243,-0.014720787682803224,-0.002858072244377803,0.0,0.0,0.0,-0.0031854819248033207,-0.03220311785468718,0.0,-0.042492103897746714,0.05101789710315896,-0.018631952667561708,-0.02214582261490504,0.011987194048182593,0.009495982468955442,0.04680665431993042,-0.010328683816786524,0.0,0.10737764791818846,0.0,0.0,-0.02167093006419229,0.0,-4.8264877648535163e-05,0.0,0.0,-0.013128046720401564,-0.011149186736811622,0.0,-4.8264877648535163e-05,-0.00019305951059414065,0.0,0.0,0.0,-0.012741927699213283,-0.010628717545791963,-0.03494377141753946,0.0,0.0,0.0,0.0,0.009440904452077119,-0.0069984072590375986,0.0,-0.040118557789046945,-0.02326399714063211,0.04228811515992755
F4,-0.04626890114114146,-0.054043092522179974,-0.02717404886975941,-0.007452471482889734,0.021832037797026083,-0.0027715290070784854,0.0,-0.013738910012674271,0.022327403895155945,0.0,-0.018149556400506972,0.0,0.02881888406995393,0.0,0.0,0.0,-0.00897338403041825,9.015506671474937e-05,0.0071222502704652,0.0071222502704652,0.01942715767698388,0.0071222502704652,9.015506671474937e-05,0.011576957233361532,-0.005737271909966514,0.021006130544536605,-0.0016152085770033964,-0.011744186312244134,0.04029924626250686,0.06211197327844958,-0.06188360329576757,0.0,-0.012214606080633595,0.008686738909555616,0.0,-0.0009125475285171103,0.0,0.016227912008654886,-5.0697084917617235e-05,0.0,0.038521114110947635,-0.002208847125801626,0.0013523260007212406,0.026808391802721973,-0.0034980988593155894,0.0,0.0,-0.00025348542458808617,0.0,0.0,9.015506671474937e-05,0.0,-0.010190114068441065,0.013865277935844328,-0.0013688212927756654,0.0,9.015506671474937e-05,-5.0697084917617235e-05,0.0,-0.00487815925521174,9.015506671474937e-05,-0.05950084030463956
F8,-0.07222130120764905,-0.04377556363730338,0.014667796784298005,0.013254305315723153,-0.01707206156261106,-0.055176454181810476,0.011566733784744243,0.011014141037009382,0.0013759770820614588,0.010687450413030288,0.0142810472768003,0.007560554440658981,-0.0023411901957776232,0.01087413076958977,0.008307275866896906,0.008213935688617165,0.008867316936575349,0.010640780323890419,-0.012717826604610889,0.00905399729313483,-0.02714384464537105,0.011760862463247305,0.011154151304428992,0.008985563151710174,0.010853202727668947,0.0014934428524758481,0.0022868343678536427,0.002520184813552994,0.010123666239547038,-0.020982685679808752,-0.0012174735581919009,0.012173444943562556,-0.054237566554570384,-0.06545649982221773,0.005137579194744007,0.015447799505297056,0.01288094460260419,0.011721077462482545,0.01269426424604471,0.010220749521631586,0.016999429689389115,-0.00031649937981417277,0.006393802212162225,0.0021730561356005373,0.010015502663001148,0.01059411023475055,0.009380687917113922,0.01087413076958977,0.006627152657861577,0.007840574975498203,0.008260605777757035,0.0091006673822747,0.0005071577313079147,-0.008080684224019197,-0.026021236794944787,0.008907483319711584,0.0016260047979518787,0.01092080085872964,-0.00718312480700726,0.01274093433518458,0.002006813833014421,-0.0008441128450729389
AF7,0.07452332396000773,-0.025204563100997432,-0.08583729335319129,-0.025503195365227257,0.03699549893129525,0.09193710657149616,0.0,-0.032730096159589085,-0.004916921717691175,0.0,-0.03376704143498827,-0.0013139819626112406,0.0,0.0,0.0,-0.004658663321985307,-0.01821656811801947,-0.001431191875607396,0.0,0.0,0.0,-0.0036433136236038942,0.000181422351233672,0.0,-0.04122585900552249,0.0899967011753802,-0.005727693145076249,0.03265059452959437,-0.05454292923316869,0.007377181304978784,-0.051244050434785166,0.0,0.0,0.10631349782293179,0.0,0.0013341688968732206,-0.003404407812220032,0.0,-5.9726452845965476e-05,0.0,0.0,-0.022158514005853194,-0.00991459117243027,0.0,-5.9726452845965476e-05,-0.0002389058113838619,0.0,0.0,0.0,-0.003225228453682136,0.000181422351233672,0.0,0.0,0.0,0.0,0.0,0.010703918722786648,0.0,0.0,-0.007284384254512013,0.0019956458635703917,-0.017881636213544008
AF3,0.0,0.02482122805980734,0.013950655503866935,-0.03330058925891716,0.0,0.0,-0.0398714392368266,0.007995672757387376,0.00886472430707405,-0.03642900069253563,0.017965841262336742,0.0184918870413677,0.016783878021393535,0.0208616512026476,0.015727181783178563,0.018136274806828504,0.012510995421673617,0.020802553040600438,0.0,0.014898272621133971,0.016031278165432636,0.015139269949475665,-0.006365063040248111,0.013311018080894712,0.013049530084763582,-0.03817820078507286,-0.008012044953487122,-0.011937409259557993,0.0,0.015601914780450327,0.0,-0.1603055075943744,0.02423024643933574,-0.0006990374791633059,0.005642096477887777,0.022242213122793755,-0.05185196851363566,0.009101116955262691,0.023757461142958455,0.0032781699960013656,0.018555287989423994,0.010283080196205899,0.01636916762480718,0.021629927309260683,0.02127533833697772,0.01860219916155607,0.017197565155723658,0.02322557768453401,0.00892382246912121,0.007210697137865875,-0.022884987067029655,0.004209808968472294,0.015182599703710917,0.017048645541277562,0.010373019228429307,-0.016905420603735725,-0.04579160564392945,-0.010430439494602893,-0.004488876737278848,-0.019909798033866402,-0.07592047913765762,0.0
AFz,-0.049902035267303774,-0.00293331854488477,0.026324836697608173,0.026914198713226267,-0.03465130628706684,-0.06053820624575153,0.01044401187617053,0.01571632041648249,0.0045463030195333695,0.010940254819006281,0.015028731398261382,0.015126958400864398,-0.03274820671650196,0.01365839028267588,0.01679681744511566,0.015814547419085508,0.020087422032316685,0.01728795245813074,-0.008157063457155424,0.016698590442512647,-0.02570849161557868,0.013162418348804087,0.0189086980010805,0.0054823228128812185,0.011345218800648298,0.0,0.0,0.0,-0.012045134799063318,-0.030866703418231545,0.0,0.020038308531015177,-0.07162095679247332,-0.0970850493822224,-0.014374107281989453,0.01960023825144278,0.0201856490349197,-0.00027369941526614924,0.00328781398040549,0.0056612692462489934,-0.023438100273194904,0.007706051517637531,0.013899120868326703,0.005490565020285051,0.0009268918972284747,0.017879494328458926,0.013372359959549674,0.021560827071361918,0.007416138696527676,0.010461175777221159,0.01507784489956289,0.016011001424291536,0.0034230297789225317,-0.021985947835656522,-0.031106685783481875,0.004994184609134245,0.0006616369641725892,0.014944469212634457,-0.0075399740823915845,0.01881047099847748,0.00928245174598497,0.0
F1,0.0725532135976398,-0.02277966631500801,0.00018315018315018315,0.0,0.0568684002279126,0.04434271819689707,-0.019028640643926075,0.0,-0.0008205368655491736,-0.010510686515844176,0.0,0.0,-0.05411635994217169,-0.006603368108467159,0.0,0.0,0.0,0.00018315018315018315,-0.008283515023639276,-0.0012894150744344156,-0.05817997108584379,0.0,0.00018315018315018315,-0.017504786465049035,0.013003663003663004,0.0956043956043956,0.08791208791208792,0.10750915750915752,0.0336358714157331,-0.0412956753713992,0.10677655677655677,-0.0004298050248114719,-0.09424451998593365,-0.005224428211182394,-0.04637986949556519,-0.006955026765131091,0.0,-0.008127222287344195,-0.021177665767983432,-0.016645176415426094,-0.05099050521627008,0.0,0.0,-0.014652444027663815,-0.02066971437502442,0.0,-0.003438440198491775,0.0,0.0,0.0,0.00018315018315018315,0.0,-0.017074981440237565,-0.05364748173328644,-0.06669792521392569,-0.025749228304614544,0.004927643762481414,-0.0052748798499589735,-0.03797913491970461,0.00018315018315018315,0.00695970695970696,0.10476190476190476
F5,-0.005560174599875286,0.02052621558686464,0.020231884057971015,0.022144927536231884,-0.0030139264186239867,-0.029567657451673248,-0.047275115300383475,0.018434782608695653,0.007014492753623189,-0.010722318117598863,0.015942028985507246,0.017299672549923335,-0.007231929244274141,0.0057059215144038885,0.019942028985507246,0.019098587476164226,0.02063768115942029,0.020405797101449276,0.0,0.013958320153994922,-0.007326904828608351,0.014492753623188406,0.022318840579710144,0.007325880605737455,0.011594202898550725,0.0,0.0,0.0,0.0,0.008478727794697539,0.0,0.005854277184833067,-0.020679620073563304,-0.061785491581791724,-0.08623555318578499,-0.011921972291758922,0.022144927536231884,0.013058154772125472,-0.02291017264180215,-0.002941507836811172,-0.013518187487008934,0.01008695652173913,0.017565217391304348,0.01349245539358776,-0.002820408544428679,0.018297476495591325,0.01229671134085836,0.02301449275362319,0.008753623188405796,0.012347826086956521,0.017797101449275363,0.01889855072463768,0.002084630933338154,-0.017775912085528634,-0.05242558267737883,-0.06255260438789127,-0.012279034459074765,-0.004398320274491729,-0.03072685482243289,0.020405797101449276,0.012018303465186966,0.0
FT7,0.0,0.022902825041862473,0.02581969426889213,0.023767082590612002,0.0005401609679684546,-0.005982451475671364,-0.043839189842997575,0.017285150974990546,0.010046994004213255,-0.03772404633906083,0.018365472910927456,-0.002532049419112961,-0.014970515986430802,0.0022961006166064557,0.015880732458272564,0.015772700264678873,0.01652892561983471,0.02095824555717604,0.0,0.018199733544526073,0.005752879473743904,0.014476313941554584,0.01917571436288014,0.014476313941554584,0.014314265651164048,0.0,0.0,0.0,-0.0026588673225206062,0.01809539242694323,-0.0003364264981169121,0.020152197856955524,0.015292005834542734,-0.023663919170433395,-0.0634403258499137,-0.17965883772210167,0.02117430994436342,0.013287959812023983,-0.046576984434847354,0.00573165937722241,0.0099989310241732,0.01949981094366121,0.02365905039701831,0.013920383318100103,-0.00448401105582109,0.0019096004355642036,0.01820342462053692,0.018851617782099067,0.004301072998668786,0.011505428617728084,0.01582671636147572,0.016799006103818938,-0.008160294038296104,-0.0033203167609621685,-0.014471035846480705,-0.05840080785446038,-0.010018815439492328,-0.03597900757249377,-0.004499780711307116,0.022902825041862473,0.012153621779290228,0.0008933624730140335
FC3,0.0,0.023671048040013958,0.004256541617017981,-0.07551552549350496,0.0,0.0,-0.0037167461119858025,-0.028003152494255928,0.009538211003838549,-0.008710365220807849,0.008886305954532062,0.007713643368676467,0.01651738978713505,0.020530417587530533,0.018901942538094685,0.011449389690381992,0.0034991008241371142,0.023151668698327275,0.0,0.018274361684140834,0.022391531929742935,0.015586832616028848,-0.005414195094440369,0.013444392831571275,0.004524319214971749,-0.04447185613192235,-0.020238202517934074,-0.029280010387586833,0.0,0.016168430847970223,-0.0035707329740959554,-0.06807785337443008,0.023903687332790507,0.0,0.022100732813772245,0.02291497033849017,-0.1630647499885421,0.008956612771897174,0.023903687332790507,0.009233916905845147,0.020006979178783295,-0.009486760912892411,-0.0020328298703173008,0.01680684846700667,0.020937536349889495,0.01987578635550989,0.015755905030698972,0.022100732813772245,-0.0012159190251539147,0.011868662998664601,0.007857020944884207,0.0029242651867124395,0.016563387512652863,0.021170175642666045,0.01923873937958319,0.013221242316025578,0.00045042806392597834,-0.009653092041343035,0.013617539416807291,-0.023466678733360533,-0.06943855082591215,-0.006557164188794391
C1,-0.06826108619830593,0.0161781699758378,0.0161781699758378,0.0161781699758378,-0.029901490387174674,-0.06676631788739412,0.0161781699758378,0.0161781699758378,0.018384284063452043,0.0161781699758378,0.0161781699758378,0.011030570438071227,-0.025177086626055577,0.0161781699758378,0.012711419266729699,0.01250131316314739,0.013972055888223553,0.016283223027628954,0.0,0.014392268095388171,-0.04809686739336997,0.01922470847778128,0.0161781699758378,0.01996007984031936,0.0161781699758378,0.0,0.0,0.0,0.018699443218825506,0.001572498147438893,0.0,0.0161781699758378,-0.08048351412979249,-0.10264075734927752,-0.00582926664961321,0.025632944637041705,0.0161781699758378,-0.05291533210818547,0.0161781699758378,0.0173337535455405,-0.002125714741549864,-0.0189428396766376,0.008404244143292362,0.0161781699758378,0.0161781699758378,0.0161781699758378,0.015127639457926252,0.0161781699758378,0.008929509402248135,0.011660888748818153,0.012711419266729699,0.014497321147179325,0.01575795776867318,-0.046602099082458166,-0.04809686739336997,0.0161781699758378,0.0,0.0161781699758378,-0.016511701638026753,0.0161781699758378,0.0,0.0
C5,0.0,0.02403091414080425,0.02342712232822123,0.02481584349716218,-0.0006890743434652783,-0.014929944108414363,-0.029232598404219986,0.019321338002656684,0.009660669001328342,-0.03074643729314837,0.01895906291510687,0.016505914242738326,-0.002988596115016437,-0.06237039983888037,0.013796917977723009,0.01895906291510687,0.0198043714527231,0.021253471802922353,0.0,0.02004588817775631,0.02324598478444632,0.016181620577224973,0.011125251311410761,0.01365501465118562,0.014430624320734211,-0.0018375315825740755,0.0,0.0,0.0,0.016543895664774787,0.0,0.024151672503320856,-0.007348425117624759,-0.041267896791976115,-0.042755131118609,-0.014887154911436579,0.02481584349716218,0.009298393913778529,-0.17224323409922515,-0.022327524101953634,-0.0029643445887258743,0.010505977538944573,0.016604274846033086,0.020720631653608025,-0.02726433694898658,-0.031939089078833194,0.01083272594339431,0.022400676246830092,0.009117256370003622,0.0035965438792073916,0.018536408646298755,0.015472603213474241,0.012179106332827965,0.003985525231984158,-0.012606425067901272,-0.025420592241872944,-0.014989773169270724,-0.0031878229120080766,-0.0005211674265000535,0.023608259871996135,0.010928631807752687,0.0
TP7,0.0,0.0186901043045481,0.017737067824429503,1.405072089698256e-05,0.0,-0.025325119780971937,-0.02139985364988624,0.019643140784666703,0.0056652724095939,-0.02462150171671697,0.013819028961719701,0.0156192089797215,0.007520091819027813,0.01133430859003972,0.016466352517604702,0.0163604595753693,0.017101710171017102,0.018213586064488804,0.0,0.0173134960554879,0.0186901043045481,0.012495367183777202,0.017774192997440652,0.014189654259543601,0.0098480436278922,-0.010435181526538759,0.0,0.0,0.0,0.011701170117011701,0.0,-0.013479642444254092,-0.010155109345593681,-0.04214334604478342,-0.028648845247922716,0.008749384937976138,0.0014807564997177496,0.0088420606766559,-0.03675137413487695,-0.09270662541553105,-0.012407899634199266,0.0092126859744798,0.017842960766664903,0.0174193889977233,-0.02636572735319535,0.02541685845978348,0.008157572094241157,0.013581590416215539,0.013554296606131201,0.007547841216230401,-0.005523139582952134,0.01978873710883245,0.018001800180018002,-0.00028313186261424636,-0.01709751669867865,-0.029711186396537262,-0.030533992263478416,-0.0024031392147549104,-0.01231952091038483,0.0040384122273287165,-0.011518904206953055,0.0
CP3,-0.03269553541456865,0.007874694015427494,0.015678706937385236,0.015863952155743037,-0.009215999360254173,-0.08230949983215845,-0.015690260667351963,0.014310193118140139,0.006021651086775834,0.0036450867646722063,0.012318807020793776,0.013013476589635531,0.003957827206661768,0.014118399957018631,0.013754457463066735,0.013594698230859972,0.014310193118140139,0.01591026346033249,-0.0005370929842228936,0.0161163339971287,0.004692260137329263,0.01116102440605752,0.013514170349767877,0.019413642918574794,0.008845459176585005,0.0,-6.71366230278617e-05,-6.71366230278617e-05,0.013351522685069433,0.01158621161822378,-6.71366230278617e-05,0.013849853464907184,-0.05984078767336405,-0.08815038603558241,-0.029098351857000142,0.01283655154926238,0.015931088778770898,0.02090244798073773,-0.00488126435986623,-0.004957722318319344,-0.0906838553584317,0.00805816699856435,0.011788557351871412,0.010256985455560915,-0.0016195338377767692,0.015931088778770898,0.013476589635530034,0.00888174336084542,0.006993006993006993,0.00979717125452505,0.013754457463066735,0.01454174964108739,0.008512434414277114,-0.0005313005733165385,-0.02394806529977895,-0.016563036766714168,-0.012224231843687237,0.008747470114789695,-0.005671444970378563,0.015817640851153586,0.005756879144766542,-6.71366230278617e-05
P1,-0.0023721881390593048,0.004471424065261451,-0.01794166386929888,-0.010743299861118919,-0.008622419143413072,-0.007934560327198364,0.007579808523339161,0.00040682081808704473,-0.03171657626485326,0.010769992572418915,0.009445908526832705,0.010460510027234464,0.008972371119823033,0.010769992572418915,0.010769992572418915,-0.00900712936395704,-0.03358527870643638,0.008806802388369835,0.016093092349591484,0.009196995956094743,0.008441549696188134,0.014978955186927457,0.00937939952538415,0.008125297774105339,0.001973701198589823,0.0,-0.007767457473680692,-0.022249488752556237,-0.019104573962151233,-0.0028557606283520914,-0.030511247443762782,0.010769992572418915,0.00888860197937188,0.0,0.010769992572418915,0.022220846744243624,-0.013688085137192536,0.0020443366339741717,0.010769992572418915,0.010769992572418915,0.010769992572418915,-0.095414782557184,-0.012933707193311023,-0.02142776133111164,0.010769992572418915,0.010769992572418915,0.010769992572418915,0.007334409750333025,0.009222579846496657,0.00627101506730644,0.00888860197937188,0.010769992572418915,0.00872500279736779,0.0058620171122962155,0.01068819298141687,0.010769992572418915,0.0026615498885862836,0.010769992572418915,0.009052201161375971,0.005383907717747867,0.003094825451844516,-0.031574642126789364
P5,0.0,0.013569374550682961,-0.0018005674217874065,-0.016386010839145773,0.0,0.0,0.012287039992924912,-0.0017686963785359944,-0.04079912386764831,0.01709473230061722,-0.016079562775365205,0.005577255732200134,0.008671818835370238,0.011592379583033788,0.0148274622573688,-0.03964915923096567,-0.04004760790136718,0.015156969839443507,0.0,-0.0019936176265421875,0.01240115025161754,-0.001963909044690841,0.022284225357418492,-0.004450113147256022,0.004642951147854722,0.005053985545703804,-0.0003996107407800535,-0.02541324637355223,0.0004942487419122933,0.006245506829618979,-0.01832902282694254,0.011073171590382439,0.012805535585909418,0.0,0.013704169662113587,0.019769949676491733,-0.022235918597030613,0.0036843997124370955,0.01244608195542775,0.015231847591660675,0.011592379583033788,-0.06655963729014727,-0.13270845238660153,0.010985682848318166,0.010738677210639827,0.018601725377426312,0.010244428468727534,0.005248223083236655,-0.001266399036132345,-0.005496153324737919,0.01965156501979804,0.012086628324946082,-0.005615012914542842,0.011592379583033788,0.013614306254493171,0.01201744977006366,0.021207764198418404,0.00861548873689053,0.011253610805290117,0.02314768912099218,0.022978173367642768,-0.019228606769369168
PO7,-0.033037732568249004,-0.004801861111216315,0.01736819627010867,0.01736819627010867,-0.026260453730890167,-0.02269170579029734,0.004856254668721907,0.015185308214302662,0.007583998336243661,0.01599202771318749,0.0039546269934976844,0.012812603805817871,-0.013753009169679455,0.016181844065866275,0.013571869216533004,0.013476961040193613,0.007272947556433377,0.009423968512863387,0.011958430218763347,0.007626951258512371,-0.01282332656491655,0.01964599250225407,0.016466568594884448,-0.04208690372537532,0.013097328334836046,0.0,0.002087979879466616,0.0,-0.00277588262603019,-0.01691442016199527,0.0,0.017281254868613278,-0.017601988724839337,-0.03295079116675361,0.005053344674456086,0.013716657407302203,0.011543122369917398,0.007307929578133156,0.01562936824020083,0.015517486831490533,0.005914449479396639,-0.03154413350258377,0.011626251601575476,-0.1805405471996836,0.012375821558700036,0.0158971195368481,0.007897124355694821,0.015051605846426178,0.003253204246331424,0.01010772078014521,0.01352441512836331,0.014378588715417834,-0.005135425971981394,-0.018610992517147935,-0.021557997836189297,0.01690162216325571,0.007600620881995331,0.01622929815403597,-0.004185651086798872,0.01736819627010867,0.007165567313624069,0.0
PO3,-0.01632735335617819,0.0016325380224314762,0.021487405992598782,0.021487405992598782,-0.015017133642410804,-0.036283007458173755,0.0049066375361820035,0.019099916437865586,0.008774024113644504,-0.011304240883595398,0.017965858899367314,0.01563805658350245,-0.007344586328934512,-0.03971637721343586,0.016593052405395728,0.016473677927659067,0.017309299271815685,0.019577414348812223,0.0,0.017548048227289007,0.009423425122545325,0.017965858899367314,0.009689461047934665,0.004304988724634215,0.013549003223110898,0.0,0.0,0.0,-0.006450312437008668,0.0065190472073482705,0.0,0.021487405992598782,-0.020238052584301038,-0.05301350534166498,-0.02295825548385681,0.003749046790824946,0.021487405992598782,0.009191834785722813,-0.04261257385017485,-0.02512660708883235,-0.005555509168241421,0.01038557956308941,0.014145875611794199,0.016093729731033013,-0.16791734752749854,0.018005935132519985,-0.008633835501007176,0.019875850543153873,0.004275824873189582,0.0010221905868760695,0.00998226659769047,0.017607735466157334,0.018323982332577295,-0.0002295329859161449,-0.010375677809896785,-0.005313860671432229,-0.0023985703745271376,0.015500947981578745,0.005712926590808088,0.021487405992598782,0.008535275158171183,0.0
POz,0.0,0.015092090100555174,0.016884061610188635,0.00914600130562917,0.0,0.0,-0.020716577975554765,0.012997536793914561,0.005793742757821553,-0.007271356191678464,0.004567119170455757,0.012031256174391498,0.010029315411696577,-0.0955549360675212,-0.013853989800584263,0.016172099350093203,0.01687742455539322,0.017733890876114666,0.010529497707693083,0.007036662744524545,0.009718285848856542,0.01420726484961459,0.0027184364574098924,0.013501939644314575,0.009377386210924191,-0.0059276821183870555,-0.0003964059196617336,-0.0003964059196617336,0.0,0.011537105143835961,-0.0003964059196617336,0.010599489677722193,0.017602660925079488,0.0,0.01033521906461437,0.0008643149542257589,0.015356360713662996,0.007758577258300166,-0.07466579466728557,0.02228592522594212,0.017330847901657516,0.008766184694443045,0.0207567131845433,0.016978185299007506,0.014328842113133866,-0.29428823452158936,-0.0111056965821338,0.02508942515995768,-0.0034919296076498076,0.010731019194921658,0.019484535569128315,0.007967341589678606,-0.005918328997035441,0.013700445498822664,0.01879187868406469,0.00795678354664397,0.007643943272766469,-0.015585622027704516,0.01879187868406469,0.02841452969922918,0.012479553610733553,-0.0003964059196617336
PO4,0.0,0.015752720186217723,0.015752720186217723,0.015752720186217723,0.0,0.0,-0.013778973870374394,0.015482054890921885,0.004817842256265902,0.00840956704596084,0.013154333351377686,-0.011125316867857858,0.01391219617820603,-0.0057484318820668,-0.015771288501051313,0.01434526065067937,0.021653223623666975,-0.09471311448572099,0.0,-0.1301146702469624,0.015752720186217723,0.01155387972798141,-0.005994468742486096,0.020299897147187787,0.00909435392194013,0.0,0.0,0.0,0.0,0.010865447415552445,0.0,0.015752720186217723,0.013034321570129745,-0.010997158037810453,0.0047555621484072705,0.018242840902939424,0.013281448717046835,0.007903426622638446,0.0047555621484072705,0.005620553984736619,0.015752720186217723,0.009419152276295133,0.01223407134737184,0.007103270044119614,-0.01625024533954528,-0.007847922344364263,-0.16757504142637192,0.015752720186217723,-0.10716557088748832,0.04819386048435784,0.014399393709738537,0.061044518946166,0.021166026092134468,0.007473960764495247,0.012663630849754113,0.007350397191036702,0.011909272993016836,0.014022830157798101,0.015752720186217723,0.015752720186217723,0.007145563795810102,0.0
PO8,0.0,0.026416295353278166,0.024718862720135796,0.024294504561850203,-0.010543840177580466,0.0,0.02625716104392107,0.016868236791852325,0.006418417144069595,0.02079354975599406,0.016072565245066835,-0.07710007246115722,-0.003929787328740754,0.027636325058349245,-0.047557844703282504,0.008825684171558443,0.008144108922047855,0.018671758964566094,0.0,0.01893698281349459,0.019732654360280075,0.01302446323520581,0.027211966900063653,0.018724803734351793,0.010608953957139827,-0.012486126526082131,0.0,0.0,-0.001942286348501665,0.012465520899639296,0.0,0.020675214586993777,0.023498833015064714,0.0,0.021005728835136857,0.018618714194780395,0.019985632579779686,0.008168894546997665,0.019785699130065774,-0.015220493155046387,-0.010886894421244471,-0.0018689891915835786,-0.004064371506021673,0.015142191774563614,0.01776999787820921,0.026628474432420963,0.015436028007638446,-0.5092553997927192,0.008009760237640568,-0.03032188578925319,0.006018373624986546,0.017292594950137918,0.019626564820708677,0.018777848504137492,0.02312751962656482,0.02206662423085084,0.010278439708996747,0.021058773604922556,0.020369191597708464,0.018671758964566094,-0.00017155655844120626,-0.012486126526082131
P6,0.0,0.012376034751249898,0.012376034751249898,0.0072026566751872585,0.0,0.0,0.002728383744538489,0.010278719315008287,-0.00551098380647642,0.02179183106896838,0.012376034751249898,-0.019223517821457037,0.012376034751249898,0.019660651921478547,-0.021740296344946973,0.012376034751249898,0.004955447044994111,-0.11877609052839216,0.0,-0.12562732095344809,0.012376034751249898,0.012376034751249898,0.00552480432619397,0.021145807720678634,0.008933693959511515,0.0,0.0,0.0,0.0,0.011802311285960166,0.0,0.012376034751249898,0.012376034751249898,0.0,0.012376034751249898,0.008041582849683902,-0.009156403727497304,0.007130563068600934,0.012376034751249898,0.020981886730595853,0.012376034751249898,0.012376034751249898,0.002376441803372922,0.005804446384359518,0.005804446384359518,0.0009107103664624267,-0.09625895720947068,0.012376034751249898,-0.18632790303798402,0.06593831840167133,0.012376034751249898,0.062418692713601974,0.020572084255388902,0.012376034751249898,0.012376034751249898,0.012376034751249898,0.0045412783856972885,0.012376034751249898,0.012376034751249898,0.012376034751249898,0.004179985247110892,0.0
