,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.10795407249393252,0.0,0.0006391526661796933,0.0,0.09065947220723442,0.09901303047748822,0.0,0.0,0.000925105553637928,0.0,0.00018261504747991235,0.0,0.0,0.0,0.0,0.0,0.0,9.130752373995617e-05,0.0,0.0,0.0,0.0,9.130752373995617e-05,0.0,0.016335048786400724,0.09411358013807869,0.09455618478756007,0.1104606592407178,0.04632797488117536,0.008438028134846724,0.1049392792084583,0.0,0.0,0.10795407249393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130752373995617e-05,0.0,0.0,0.0,0.0,0.0,0.0113426459211956,0.0,0.0,9.130752373995617e-05,0.0033783783783783786,0.10241546948834332
F4,0.03826064102984406,0.0,0.008745041471330688,0.0,0.12242333540963184,0.0334071839928313,0.0,0.0,0.02595895485689932,0.0,0.0,0.0,0.05298485394879192,0.0,0.0,0.0,0.0,4.5077533357374686e-05,0.0035611251352326,0.0035611251352326,0.03534233791211794,0.0035611251352326,4.5077533357374686e-05,0.03301143056967074,0.02182176616507666,0.03801821678741982,0.04907924903561399,0.03826064102984406,0.17294049765596825,0.08951110819700794,0.03826064102984406,0.0,0.00567976920302921,0.03826064102984406,0.0,0.0,0.0,0.008113956004327443,0.0,0.0,0.04539674786086614,0.008370400725611689,0.0007973751215727415,0.020375045077533356,0.0,0.0,0.0,0.0,0.0,0.0,4.5077533357374686e-05,0.0,0.0,0.02576568424963665,0.0,0.0,4.5077533357374686e-05,0.0,0.0,4.5077533357374686e-05,4.5077533357374686e-05,0.03826064102984406
F8,0.0017278331968853223,0.015143857769059781,0.018726794346901575,0.016273819828929142,0.0378972158394589,9.334017827974051e-05,0.014322191248855816,0.01367836506340898,0.019582066014895823,0.013098889010706716,0.018149073233618432,0.00907648664758227,0.05294740857223782,0.013608359929699174,0.009790317966738913,0.009857138079611602,0.010789109780991011,0.013189044168149339,0.004577438147839903,0.01122292056530843,0.03557352597827112,0.014921817325290899,0.013824030331793826,0.02994698539878751,0.019831991280783,0.0013141724363007218,0.0025809597427525763,0.002621974830927212,0.03835507670905526,0.0891044413141708,0.0035394515095390367,0.015117337703652731,0.022922552591941533,0.0017656632642228422,0.013419209593011575,0.01812716827046649,0.0159736492703571,0.012580643394618654,0.01580464895740232,0.012600728093644726,0.034212683452830524,0.012886078771448057,0.007963489590608615,0.026195828873406685,0.022833372008502283,0.013127879056241886,0.012672488166773651,0.013457039660349095,0.011598361075847639,0.011637621224603153,0.010183113662881695,0.012267667427991402,0.01443360165344813,0.0316052036446709,0.014566851696485635,0.01438335636076327,0.001256192345230383,0.013442544637581511,0.016133484703508404,0.015941474203984816,0.0015330278592324885,0.003990942337461157
AF7,0.10549757185938807,0.0,0.002213653275822408,0.0,0.09355126401583576,0.09338813419511126,0.0,0.0,0.003921878989749222,0.0,0.001978104809990245,0.0,0.0,0.0,0.0,0.0,0.0,9.0711175616836e-05,0.0,0.0,0.0,0.0,9.0711175616836e-05,0.0,0.01931746593752838,0.09013781849569824,0.09092139139987654,0.10542515321428039,0.046297267503321526,0.011418830366502417,0.11196086672026674,0.0,0.0,0.10656856491320996,0.0,0.000816400580551524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0711175616836e-05,0.0,0.0,0.0,0.0,0.0,0.005787974185897357,0.0,0.0,9.0711175616836e-05,0.0009978229317851959,0.10943699190271744
AF3,0.0,0.024124847584336823,0.021758002696894437,0.023645919790498543,0.0,0.0,0.02349554188646879,0.018583680125805253,0.009209335317292882,0.022296028652779878,0.01771534928083672,0.01833851248124376,0.01666796895045214,0.020836716187339743,0.019085137003568828,0.019117318583504267,0.020017831008408232,0.02050290129970751,0.006754700906712104,0.020409866558450344,0.022451671554633346,0.016012624170109666,0.02262984354041211,0.016134330492753125,0.013582293622433694,0.0,0.0,0.0,0.0,0.015103336748832843,0.0,0.02427522548836658,0.023616370709474963,0.0,0.02259678446083939,0.02187795402026333,0.02367634637115941,0.008475587382882973,0.023227845157981996,0.020410744058087626,0.019810109941605886,0.01153112203688467,0.017143386745741278,0.02125128082130715,0.020921853431861342,0.021701537033759134,0.019187232647842965,0.022627211041500256,0.015415480272472123,0.01612173981148208,0.018047409169194385,0.02040400996763346,0.021067843837704672,0.02143559530454691,0.02373544453320657,0.023555517548153236,0.010690299367021032,0.02262633354186297,0.023078344753589525,0.02202920942393037,0.010988422676168688,0.0
AFz,0.0,0.024906845217787733,0.024013888846368674,0.025202583048579346,0.004346544865183439,0.0,0.02368996503184721,0.017106572564120154,0.00869594072990294,0.01978279962092093,0.01648532568433323,0.01613367465021332,0.022800039834656078,0.01921172306541808,0.01724605654301532,0.01684740565355903,0.019477091619154827,0.018878885902904693,0.006843825143350392,0.01806012819492918,0.028116451439518422,0.01478146812994801,0.020429131662849886,0.020921184204127766,0.01270140279079212,0.0,0.0,0.0,0.0030941505819949903,0.022157865437297496,0.0,0.021610497751542487,0.03310358546758659,0.0,0.02006599487064152,0.02201277787407787,0.02183830820942606,0.0077585569132440305,0.021543098790125732,0.018780130488810394,0.023524269420467557,0.010746763262346411,0.015057335266150527,0.022655939447059133,0.019260308155228303,0.019795342201991944,0.017874172772188914,0.021570227950873017,0.014713680051759737,0.015188045191773537,0.016633194599729038,0.018548690797847725,0.02145628789825129,0.0267579736287176,0.02369049344333849,0.02207549077943296,0.0090627067551904,0.020090551621292273,0.02288586355090784,0.020441674243920904,0.009327088133304465,0.0
F1,0.11163791620769126,0.0,9.157509157509158e-05,0.0,0.08825710941893514,0.09955304395684392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157509157509158e-05,0.0,0.0,0.0,0.0,9.157509157509158e-05,0.0,0.01359945106942268,0.09453729280110586,0.0925474394572451,0.10835165235143396,0.04654322528312482,0.005663736423727688,0.10678421636600277,0.0,0.0,0.11264176240153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157509157509158e-05,0.0,0.0,0.0,0.0,0.0,0.011478864732850319,0.0,0.0,9.157509157509158e-05,0.00347985347985348,0.10446656059235225
F5,0.0,0.022917536691570876,0.020097906081476335,0.02198732165728815,0.0,0.0,0.023193182934622622,0.018421943826270833,0.0075497863357642655,0.02279948370860903,0.016056094410658965,0.018867281204848166,0.01669012151054891,0.02074248795124796,0.01961091747179461,0.019646235840969993,0.020549576321982677,0.020526923676665306,0.006903414391442254,0.0209453865019726,0.02163527366237896,0.014678431043822576,0.022323049868808988,0.016164160472161456,0.011923104310149795,0.0,0.0,0.0,0.0,0.01343514044333639,0.0,0.022737290786163607,0.021958336150041776,0.0,0.03049541980673324,0.02021807001841451,0.022018418118510866,0.012359269584686479,0.021570969785957197,0.02208369725206431,0.021857578207599974,0.011573735117639265,0.01767619660534805,0.019861800115552646,0.019412240829022643,0.02172645209207076,0.019256351114199724,0.023075129951660778,0.015353862405820536,0.016218070018414514,0.018072006785337973,0.020799483708609033,0.02160206624717991,0.02070928053604891,0.022977618660039965,0.02309989355095448,0.012044243504219655,0.023851405785383945,0.027072451149262114,0.02037144137055174,0.012282460424119677,0.0
FT7,0.0,0.022284117871345703,0.024998518322589747,0.023344229564585074,0.0002700804839842273,0.0,0.020970828621171764,0.018062319270464377,0.011114931315093314,0.01947858815355763,0.01935605974107036,0.015358023940569105,0.016210853441710707,0.019959019000925275,0.016072745028432943,0.016112926369465787,0.016993425382135392,0.020464051188535268,0.006970610399397136,0.01970674205148251,0.021168667155050336,0.015590329791676565,0.01988677705081962,0.015715926375449486,0.015352309916765144,0.0,0.0,0.0,0.0,0.017745259639746422,0.00029708853238265005,0.021135945082847954,0.023152105054510465,0.0,0.019504934738826474,0.05323829756730958,0.021953645803631093,0.011919036424474689,0.021782815318150944,0.01871863316398656,0.020977865571234877,0.016343726119908978,0.019208324495168287,0.020654852772350726,0.02033580875224404,0.019217289864663013,0.019180838158045402,0.019536333884769705,0.014408534323484616,0.019599737669828622,0.016391127585410052,0.018258834878083795,0.020502487284541612,0.02181686031661248,0.02155556202771787,0.020435058750748115,0.009957131693971255,0.020207143997185463,0.023189879687387234,0.02284930249832385,0.009970304986605677,0.0005131529195700319
FC3,0.0,0.023279132122326296,0.02320275664677872,0.024324252506753866,0.0,0.0,0.02265327426849332,0.01848493649901867,0.010001343431054579,0.021459718384021498,0.018457374558451055,0.017522501936293948,0.016581318967981575,0.020729684652035875,0.018263161465485747,0.018296795290171176,0.019193480174554495,0.021994021052012362,0.006792729943087938,0.01958518076458147,0.022333395240925563,0.01593245308666934,0.022758968117675422,0.016054844617175427,0.0143487145832,0.0,0.001599395137838781,0.0,0.0,0.01585607761112176,0.0,0.023429085593400005,0.023609636947100228,0.0,0.02175962532616891,0.022595114445299182,0.02583488993877199,0.008425433244769957,0.023701430594979797,0.020301314295264564,0.0197030183819992,0.011485459969459634,0.017935931044808177,0.02113832138542429,0.020810852502709268,0.021433674414483336,0.019110317428776745,0.02179022320879543,0.015345108631452345,0.016077137258542328,0.019349743991783467,0.01997512492154154,0.020238600558982064,0.02132494462324233,0.02289198544538768,0.02271295206271691,0.009911306216241917,0.02178870523776598,0.022683872151119843,0.024229661378852844,0.010701017742451134,0.0
C1,0.0,0.01793040326683254,0.01793040326683254,0.01793040326683254,0.00672339531463389,0.0,0.01793040326683254,0.01793040326683254,0.017202517375027822,0.01793040326683254,0.01793040326683254,0.011771006915709401,0.01793040326683254,0.01793040326683254,0.013298034930893076,0.013421849746053403,0.01537784973233271,0.017982929792728117,0.00480622520598108,0.01627455943676946,0.01793040326683254,0.01991140825170724,0.01793040326683254,0.022644061891474908,0.01793040326683254,0.0,0.0,0.0,0.009349721609412753,0.027070018772662983,0.0,0.01793040326683254,0.01793040326683254,0.0,0.02486390468504874,0.025480494289836078,0.01793040326683254,0.09685174885761619,0.01793040326683254,0.01850819505168389,0.04859968321231395,0.014269791688806509,0.009313504433562568,0.01793040326683254,0.01793040326683254,0.01793040326683254,0.017405138007876766,0.01793040326683254,0.014306072980037707,0.015671762653322718,0.01413721710971517,0.017089978852503303,0.017644007874266406,0.01793040326683254,0.01793040326683254,0.01793040326683254,0.0,0.01793040326683254,0.02176483965720968,0.01793040326683254,0.0,0.0
C5,0.0,0.02340370984009947,0.022854243221423237,0.024291315943047884,0.0,0.0,0.022762160952697903,0.018944570715755525,0.010060265799791485,0.021539442359153067,0.018732486832932528,0.017505227748874058,0.01699124795975955,0.021240573446537316,0.01826677825037329,0.01829923808625926,0.01921703377983682,0.02090092046542726,0.006870087268676116,0.019616309193786242,0.02276367444953578,0.01632253647540459,0.022243640673069755,0.01644632183159695,0.014518648175716489,0.0,0.0,0.0,0.0,0.016070425272506225,0.0,0.023556928038502047,0.023741092575952707,0.0,0.02184587875595822,0.02297651508077772,0.024291315943047884,0.008641274694092954,0.024230180013370642,0.02080732469986405,0.02019520865467269,0.011751719969571315,0.01628629289742392,0.02166398446376437,0.021328115224749013,0.021540955855990945,0.01943071150562613,0.021876825095006307,0.015451739529929707,0.016426050316542446,0.018335481664239928,0.020270722804309783,0.020287290923398024,0.021851175994890795,0.02300670467140687,0.022823296882375145,0.009709261592397335,0.02187606834658737,0.022793107291745992,0.023130490027599232,0.010013427743945664,0.0
TP7,0.0,0.020317887693555997,0.019172294115613654,0.020317887693555997,0.0,0.0,0.020317887693555997,0.019288986423378448,0.006746726931412768,0.0248183377385605,0.015172594903715465,0.016808667784387714,0.01594466540426919,0.03506901154138839,0.017533323455376684,0.017580738284941444,0.01848662385307178,0.01991235973905559,0.0074267362505018066,0.01889360069735455,0.020317887693555997,0.013808234909967017,0.025188963036384397,0.016127344191192917,0.01107951492247012,0.0017737067824429502,0.0,0.0,0.0,0.012541338437336307,0.0,0.020317887693555997,0.020317887693555997,0.0,0.021826862120410448,0.01929214812051966,0.020317887693555997,0.008736566267673595,0.020317887693555997,0.045010435938627746,0.01950538289477282,0.01163163403501188,0.01741873717444713,0.01894654716847225,0.018527058151301234,0.025930213632032198,0.02145623682258655,0.02558606156976715,0.017749983844347547,0.01905678678005473,0.01956912873141991,0.0223828000671463,0.019538836661666968,0.019806466796820188,0.020317887693555997,0.020317887693555997,0.01376384716186687,0.022091594475998948,0.021826862120410448,0.02122614320609807,0.012567019920165678,0.0
CP3,0.0,0.017833555844994964,0.017585286367431053,0.017833555844994964,0.016765077179769914,0.0,0.017833555844994964,0.016089226804369534,0.00946294467941958,0.017833555844994964,0.013972876303324295,0.014413599208776176,0.032848179889322614,0.017833555844994964,0.015064254008584793,0.015111330825026349,0.015933579935984526,0.017856711497289686,0.006910720956294359,0.017116814738571823,0.034495293249656514,0.012740268148739131,0.017833555844994964,0.028601956286153533,0.010275051839568807,0.0,0.0,0.0,0.017575525010085295,0.031636749454337094,0.0,0.017833555844994964,0.022881488045245042,0.0,0.019454451505625723,0.019314752080005267,0.017833555844994964,0.02111113160164807,0.017833555844994964,0.017538975062841605,0.05887507107799171,0.010566251971452514,0.013367767296253023,0.023103539823105812,0.01698094287221189,0.017833555844994964,0.01660630627337453,0.017833555844994964,0.01336451495211301,0.014800165394385969,0.015406677119031811,0.017138886276153207,0.019805166940316248,0.031132683686817875,0.017833555844994964,0.017833555844994964,0.0074802978153075995,0.017833555844994964,0.021399526298382633,0.017810400192700235,0.0077357755024016804,0.0
P1,0.0,0.015114425493029323,0.015114425493029323,0.015114425493029323,0.0015783609804407032,0.0,0.015114425493029323,0.021180283378644575,0.01808108754689957,0.015114425493029323,0.03739716874630984,0.013523435147049404,0.016383303928285575,0.015114425493029323,0.014095151957076765,0.02221879346864733,0.026581029091634546,0.015114425493029323,0.015459444618087069,0.020994593851533905,0.017590285854504936,0.016662939417036747,0.015114425493029323,0.02978389813477233,0.021711359096841378,0.0,0.004827927704877445,0.0,0.005539737558801683,0.016479635819110598,0.0,0.015114425493029323,0.015114425493029323,0.0,0.015114425493029323,0.02083985257894168,0.015114425493029323,0.008716946392392483,0.015114425493029323,0.015114425493029323,0.015114425493029323,0.10754357853772274,0.05499167586014124,0.02498691868441333,0.015114425493029323,0.015114425493029323,0.015114425493029323,0.015114425493029323,0.014340719130068194,0.015114425493029323,0.014604788725053046,0.015114425493029323,0.015114425493029323,0.015114425493029323,0.015114425493029323,0.015114425493029323,0.0036473057078216815,0.015114425493029323,0.015114425493029323,0.018147354435836947,0.0040029353352625105,0.0
P5,0.0,0.016250542582981777,0.01924488064146554,0.015383989561019381,0.0,0.0,0.01672318825891744,0.02902895813373814,0.0029028402183650425,0.019059421160566165,0.016284042373239736,0.02092581244054676,0.010623941872046173,0.014315459568393162,0.01802901172368102,0.03584581760268003,0.029420924211425812,0.019572253217705435,0.007505070993914807,0.016982731886477788,0.015091717789770906,0.0086321549864895,0.023671175999093953,0.016366447543344664,0.009616122844189612,0.007247808888299116,0.008177570093457943,0.0,0.00024712437095614665,0.007416194929346339,0.0,0.01608172514897032,0.015361523709114276,0.0,0.016588393147486814,0.017897145223641404,0.016653418041898828,0.0041748570570299065,0.015012763763379865,0.016270420077101465,0.013943586681307293,0.0399957450071429,0.09323000742725014,0.013426009301561424,0.013009636103629582,0.02228260711061985,0.014013356898325904,0.01645338233957407,0.01232884939840732,0.013948979093360243,0.025945403757080314,0.016083882113791498,0.017421355239832615,0.01424784631619573,0.016306815060985597,0.016453166643091953,0.022300974729364712,0.02316028521029374,0.01563176102142188,0.03184301342689336,0.02536788705913462,0.0
PO7,0.0,0.01977569324304289,0.019840746586784752,0.019840746586784752,0.008779006311393727,0.0,0.019236883127569913,0.01735065566843158,0.014224000200830936,0.01811180880845427,0.017289842383894832,0.014407863183158742,0.02922016040815406,0.01856451037537394,0.015080235935354715,0.015130361862797821,0.01598296722992064,0.018185661779982223,0.01320013626472906,0.020973662005558932,0.02611159812366313,0.01945089112492355,0.01877192598362489,0.021167718417442832,0.016241612384956403,0.0,0.001043989939733308,0.0,0.010653442794096711,0.02532308757215463,0.0,0.019840746586784752,0.022830354141475592,0.0,0.018401877016019266,0.019840746586784752,0.019840746586784752,0.007849905460417085,0.019840746586784752,0.01764685166450925,0.023756173461374663,0.01857548791489589,0.01332678700297353,0.053563178438028006,0.021757293479110613,0.018129408064026444,0.01750826485861528,0.0184344036878902,0.014153952014865639,0.015137128670062196,0.015414302281850142,0.01727256263769851,0.016971807073039868,0.024521886169978323,0.019461897991393043,0.019293136843525696,0.0076494017506446585,0.018425604060104114,0.019269409799440848,0.019840746586784752,0.007485984281324134,0.0
PO3,0.0,0.021687346508750243,0.021818408107701748,0.021818408107701748,0.0,0.0,0.02103141269759566,0.019379578140295832,0.00953117981566891,0.019779232314154824,0.0183865991744543,0.01564995882910378,0.029424776165031537,0.024377445670922898,0.01642234533769131,0.01646095429803661,0.01740301136592095,0.019847684893934292,0.007208387942332897,0.0178172744412985,0.021037256258203085,0.01769852577995889,0.02289110825982207,0.01684474793758295,0.014113951152839853,0.0,0.0,0.0,0.0,0.02423636709826616,0.0,0.021785642707963876,0.021818408107701748,0.0,0.020095199190318744,0.021818408107701748,0.021818408107701748,0.008822653959047515,0.021818408107701748,0.019340969179950533,0.019531718017770372,0.012073523726498834,0.014412387347181504,0.0244657248964313,0.05088109081675454,0.019785075874762248,0.018841767174083816,0.02012796459005662,0.014925783651203735,0.01628460706005381,0.01675292111537379,0.018731783853655336,0.018500130091583536,0.02094772539990059,0.021281848774283827,0.021094021716767702,0.008200111364027854,0.02012504280975291,0.021064178097333536,0.021818408107701748,0.00797012774946567,0.0
POz,0.0,0.019645311531485125,0.017896789275057754,0.019528509569212163,0.0,0.0,0.019645311531485125,0.027109368249115133,0.006576133190509211,0.02258053236820904,0.014251485593530695,0.015997125903208953,0.014954554082999602,0.023154142750492962,0.016662973292780277,0.016700194392677857,0.01752006484441973,0.018561508306713527,0.011747257759996164,0.017883630003148195,0.019293777286750677,0.013965747708344058,0.026634017686773474,0.014635102275582505,0.01052259074496358,0.010757704050502158,0.0,0.0,0.0,0.011871455100680463,0.0,0.019645311531485125,0.019528509569212163,0.0,0.019645311531485125,0.018005570628001386,0.019557710059780402,0.007646151912453243,0.01923136600094952,0.023759835570094243,0.01792197946096133,0.010515195366552247,0.021474543008203437,0.01768724717849984,0.017281322257293577,0.04968165051146964,0.017404513343982776,0.022794084769431622,0.013994689279755668,0.017921720541804693,0.027071018791302,0.01834457083174428,0.018473906835008803,0.01846074756309924,0.019645311531485125,0.019645311531485125,0.01842967137977698,0.02778887803759357,0.019645311531485125,0.028719908662030637,0.021983363284934644,0.0
PO4,0.0,0.018478358630764236,0.017655789778704765,0.018478358630764236,0.0,0.0,0.018478358630764236,0.016758819305075858,0.006369437823234097,0.021513083583039605,0.014498200065891136,0.015202180510755638,0.015486441740090097,0.023424610229111083,0.016613164368351307,0.015946698080640684,0.02008812777576232,0.0179909104221364,0.006763343894711187,0.01719553343815418,0.018478358630764236,0.013425485158141426,0.018478358630764236,0.01837563709418858,0.010548883029700262,0.0,0.0,0.0,0.0,0.011983659771863525,0.0,0.018478358630764236,0.018478358630764236,0.0,0.018447893117724996,0.018961781163144096,0.018478358630764236,0.007881764493381129,0.018417427604685756,0.020711033970585734,0.01753392772654781,0.01110733387638788,0.01406853457692745,0.017838582856940205,0.01738160016135161,0.018326031065568037,0.06695825833195582,0.018478358630764236,0.049290251343236724,0.046179119352629305,0.016187023201444946,0.04576129505803696,0.020392908244702378,0.01811277247429336,0.018478358630764236,0.018478358630764236,0.010433066913276636,0.018447893117724996,0.018478358630764236,0.017838582856940205,0.008142608853790988,0.0
PO8,0.0,0.0246205489453747,0.022372491873781437,0.02309320663132003,0.0,0.0,0.024696464096809714,0.01766976737907188,0.007282844992210182,0.02171588676306451,0.01615245900166147,0.01791761699576725,0.01856326609675358,0.024359862883674283,0.02159235041305641,0.018662087918939703,0.023535824805823283,0.019659904608223713,0.006903414391442254,0.019916902377578816,0.020750088608089537,0.016056403398734344,0.024800709490208454,0.017758446397308367,0.011461576300667058,0.0,0.0,0.0,0.0,0.012887403151480199,0.0,0.021795453917743058,0.022695370857927284,0.0,0.022008555069972187,0.019384610533549163,0.02110860184068617,0.00809589077122879,0.02068332160931425,0.024786950972117076,0.018981278610740226,0.011145151828125524,0.01678811045510532,0.019048045609515514,0.018618191301813726,0.024229095105382695,0.018539582509323298,0.04145403727276078,0.015013027391660634,0.01569342495711321,0.017315828222805106,0.019934312898913724,0.020541561532190274,0.01986843168412298,0.02300725754324074,0.02257009922905189,0.010564353001538249,0.02200398099364232,0.021317128916585434,0.019535518763332864,0.010843299079456335,0.0
P6,0.0,0.017112999167321962,0.016172236846370276,0.01708265199567836,0.0,0.0,0.017112999167321962,0.015292168868705793,0.005417317112438039,0.021575421295151324,0.014321059376110504,0.014685225435833737,0.014442448062684916,0.022795747700882756,0.014958349980626163,0.015049391495556973,0.020493556191858713,0.016263278361301085,0.0067370721048798255,0.015808070786647043,0.017021957652391156,0.013683768771594846,0.017052304824034758,0.018766640204112076,0.010688017166694335,0.0,0.0,0.0,0.0,0.012607880576216306,0.0,0.017112999167321962,0.01708265199567836,0.0,0.016839874622529536,0.01623293118965748,0.017112999167321962,0.007480066676325231,0.016930916137460346,0.02044481566439965,0.015808070786647043,0.01256092342078154,0.013984136376055525,0.01611154250308307,0.01589911230157785,0.016718485935955128,0.06591264652826268,0.01687022179417314,0.06817230573377835,0.06163501606646572,0.015140433010487779,0.058427296892133246,0.02017922008350897,0.016627444421024318,0.017112999167321962,0.017112999167321962,0.010278677323560633,0.016839874622529536,0.017112999167321962,0.01635431987623189,0.00676345705667028,0.0
P2,0.0,0.016989712795600652,0.016715756872064794,0.016989712795600652,0.0,0.0,0.016989712795600652,0.020094546595673706,0.005625911186636448,0.02102224186341435,0.014758131274737529,0.014775911374441435,0.015224219066147345,0.021996769721469328,0.015285098160266426,0.015376416801445046,0.019929583031109827,0.016989712795600652,0.006757579447217826,0.01613740547793354,0.016989712795600652,0.013278790564026007,0.016989712795600652,0.018972088553578924,0.010320109142602963,0.0017654937294533058,0.0,0.0,0.0,0.01198329620700126,0.0,0.016989712795600652,0.016989712795600652,0.0,0.016989712795600652,0.020703337536864503,0.016989712795600652,0.007723999776205193,0.016989712795600652,0.02030509890052086,0.016807075513243414,0.012239472030833209,0.014818548016706902,0.016654877777945717,0.016441800948528935,0.020185865236852327,0.05426464744089681,0.016989712795600652,0.0530548887205527,0.06547514862514434,0.019455316107423373,0.05026124246690256,0.019771802291314144,0.016989712795600652,0.016989712795600652,0.016989712795600652,0.011390329575005003,0.017842020113267767,0.016989712795600652,0.020246744330971407,0.01050303079199033,0.0
CPz,0.0,0.01652180543411146,0.018943774180433443,0.01652180543411146,0.0,0.0,0.01652180543411146,0.027649256978784936,0.0040133250473914205,0.019913579188470604,0.011741067215874592,0.01548550964679367,0.01244925264328376,0.01605764372606018,0.016148020236005305,0.01619369507420284,0.01652180543411146,0.025273192226063078,0.0069150261649638676,0.01652180543411146,0.01652180543411146,0.010489799852576295,0.026288371491834647,0.01352396023295474,0.00913378019787575,0.015092783415443782,0.004108345674294176,0.0,0.0,0.009321645963378776,0.0,0.01652180543411146,0.01652180543411146,0.0,0.01652180543411146,0.015518755036433983,0.01771609196733651,0.006153530857989135,0.01652180543411146,0.017997554322597642,0.01571500729446287,0.010417019203901274,0.025691228225222122,0.01520307412508259,0.014793946914204659,0.027292094475498935,0.015590261938195918,0.01652180543411146,0.012795631450449298,0.017796357367147988,0.07338592993446787,0.01652180543411146,0.01652180543411146,0.015995346193042485,0.01652180543411146,0.01652180543411146,0.03636313370977276,0.03008799871015864,0.01652180543411146,0.04629809476388952,0.0420980274076766,0.0
CP4,0.0,0.01963053094971524,0.01783995326944013,0.01916321211365069,0.0,0.0,0.019879767662283002,0.0162579381203642,0.005982384941246713,0.0229264278607927,0.014022325553842438,0.017223081428519738,0.014758893716636773,0.022566689942126336,0.01791800198037869,0.01795964959131407,0.022516496168460153,0.018540444808753553,0.006916318773755374,0.01920485972458607,0.01910090293550875,0.012720377229882972,0.01941244882621845,0.018075452194920787,0.010116480581964044,0.0,0.0,0.0,0.0,0.011521736741956294,0.0,0.01953706718250233,0.01916321211365069,0.0,0.019879767662283002,0.017954078603859596,0.019194366702721656,0.007646072929582063,0.019007439168295837,0.02138508689308535,0.018062957427346857,0.01105046930104861,0.016108060638986094,0.017622195622465607,0.017196848873858705,0.01931898505900554,0.044594451824052195,0.019817458484141064,0.041014215006492875,0.04110080988016223,0.01714438376453664,0.049140750492757956,0.022127874996378694,0.0184368124961985,0.01966168553878621,0.01975514930599912,0.012400989016062914,0.01975514930599912,0.01935013964807651,0.01810460503828224,0.010214541907064622,0.0
TP8,0.0,0.021500137136692365,0.018665413438254397,0.020564534505856148,0.0,0.0,0.02201215258257203,0.01698510722783366,0.006074649715055129,0.022644854432676005,0.014611248206551878,0.019736083508483677,0.019189778884723167,0.019359135501997075,0.020592450311785464,0.02063440864712026,0.021546776315162317,0.01982434251652515,0.00723645609231371,0.024724666600850955,0.025049617574205894,0.013228823427964949,0.02090905511615991,0.01915785924718524,0.01046397387079109,0.0,0.0,0.0,0.0,0.015089143727432336,0.0,0.021318599771710984,0.023774852187727624,0.0,0.021844657746996128,0.02129886088188053,0.020597131154920623,0.008448170230573638,0.020150309007169912,0.019880343381265424,0.0225179639093818,0.011702646535241185,0.01866558269113603,0.018432725304549542,0.01798122231366367,0.020671686139319894,0.0214763944152533,0.021695717031079222,0.017698568181406797,0.018712221869605986,0.018186163894320845,0.023561733690971587,0.0319040480735839,0.02487710338973156,0.02156064959168616,0.02171427115073822,0.012130068298924714,0.02163052373295027,0.026399107197965076,0.018944740750429206,0.012423268887623363,0.0
C6,0.0,0.019451403209783516,0.01892885115037991,0.019451403209783516,0.013702041727145843,0.0,0.01936006788736983,0.016839176625880466,0.0076235639994105455,0.018365883518719657,0.015289769330716598,0.014773582240082623,0.034120034578041074,0.018797100255709576,0.01543287042654927,0.01547604547155976,0.016300289132921815,0.018433138702431746,0.006758813858612921,0.018693347305903583,0.03866196544394087,0.014048418606280809,0.01900247130286163,0.024375101706072037,0.01156571715740923,0.0,0.0,0.0,0.010141786695324988,0.029606856773088632,0.0,0.019451403209783516,0.026266082462336013,0.0,0.01864487471835343,0.020338229132611907,0.019451403209783516,0.007635760223834823,0.019451403209783516,0.017911966379405064,0.03140810334628387,0.01058341670303638,0.013714902160474208,0.024093351033684415,0.01831772324131646,0.01837861345625892,0.017175986257555897,0.01867531982582466,0.014048327699101883,0.014962839256647658,0.015743686470031194,0.017516713695394065,0.022025530888247713,0.04308634599626544,0.019451403209783516,0.01939051299484106,0.007812065899892568,0.018668954857055033,0.023339655741903283,0.019183762211312086,0.00807196219321745,0.0
