,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.0038622508675222517,0.06766918875328243,0.0,0.06635693531002052,0.0,0.5014701454248314,0.05994468701823793,0.06635693531002052,0.0,0.1830185002641415,0.13894008129039578,0.15878266663469195,-0.2607033324095153,0.018959124374291574,0.0070159982360351566,-0.5043598584222869,0.07516084649404119,0.06635693531002052,-0.12235479190375884,-0.35146482894452497,0.0,-0.07936338649486026,0.06635693531002052,0.013533837750656487,0.05696759208270728,-0.002977094935530651,-0.2992779670271541,0.06766918875328243,-0.4943681110428482,-0.07851421629893411,0.0,0.030808577108223812,0.37535018514157903,-0.06882049926113114,0.05450748257608828,0.3908027146845877,-0.005346985482317102,0.0,0.19410252299313457,0.0,-0.13614796924227981,0.07890381139252951,0.02034185166792846,-0.056011021625818364,0.0,0.0,0.0,0.021329014921078023,-0.16415610038555387,-0.055986677864744046,-0.00999179741779671,-0.2961059458533599,-0.13808903858453614,-0.1770372289545335,-0.031240440298683992,0.04962407175240712,0.018959124374291574,0.0,0.07890381139252951,0.021329014921078023,0.06635693531002052,0.32030082676553684
FC2,0.0,0.3640837882048877,0.3153475640752628,-0.004964371987121409,-0.3190366233239664,-0.1108750220442309,-0.05117745618672111,-0.09801666830507326,0.4501567898174136,-0.054112468811796884,0.0,0.05879221409311,0.036662560473793314,0.06676879819619207,-0.12254924836287774,0.0,-0.12010507766462486,0.0,-0.12254924836287774,-0.05445744339561821,-0.056615161770527236,0.0,-0.12254924836287774,-0.09611705753951194,0.12709687630915018,0.0,0.03421838977554043,0.16884246285218246,-0.029690035626220017,-0.03476532452459922,0.009776682793011552,-0.2146777010396478,0.013768235041115332,0.022129653619316687,-0.10800795695265566,-0.12134778514363384,0.08567809177389177,0.10915147275469436,0.036662560473793314,0.12127836901497113,-0.013259406911373992,-0.10082797375608273,-0.08216901724772889,-0.12254924836287774,0.31173085202852374,-0.0006294232685889667,0.13431378573574823,-0.040277401927196456,0.06445674483297988,-0.052864381646731566,0.033194480428975034,0.0,-0.07843494059506678,0.008913558207633796,-0.04945292946756329,0.02773957640496123,-0.07740007491610519,-0.26737370489647866,0.10884074047883412,0.14939215760698263,-0.20429845278502531,0.0721544501924364
F4,0.0,-0.02617062182432204,0.1346082417835189,-0.06477401845637946,-0.1289095681102738,-0.0814916628540714,0.33799635364131386,0.008335257322054304,0.18813094565142333,0.10251133779658983,-0.01810925841201587,0.2495097918552818,0.07541553009740819,0.11225609663583058,-0.10218795818208953,-0.12159073505210653,-0.15392869650213487,0.06464188294063558,-0.16111566067609417,-0.3304593195207748,0.09739471642479317,-0.11771017967810313,0.06028876760777606,0.01487377360061877,0.07541553009740819,0.20469929597867936,-0.16168980725014168,-0.028188449826531212,0.32845952158494074,0.07146689480456263,0.0,-0.13527387947121622,0.08389406039636418,0.002144517443528195,0.026083141125699105,-0.12547129042610994,0.0,-0.00957703203727731,0.0,0.060197401868128865,0.07696265958467317,0.24045827335052644,-0.10218795818208953,-0.13057444026955567,0.10581573027056076,0.008135550301638704,0.056215221405493,-0.019402776870017,0.18462451876092656,-0.046141164995277276,0.025654219861557723,-0.031044442992027202,-0.041622732144989606,0.0,-0.0792929897006779,-0.1935972808257439,0.05467111571891909,-0.21682567172517214,-0.016815739954014735,-0.15997379223969774,-0.24673321973194656,0.0
F8,0.22931112363250536,-0.014594362340296348,0.11696974010028048,0.0,0.0,0.0759730425895942,0.14687409518383623,-0.02800503408002454,-0.011284026651710145,0.39115962901342255,0.046644032576130416,-0.014974965228219115,-0.16190938299711832,0.3395454262811278,-0.12882315676811287,-0.20140467920290517,-0.2780904708441713,0.017102813241038486,-0.13522482970207148,-0.14282567380812514,0.10576772646827066,0.07756224517072072,-0.12312221902110006,-0.14611825533432957,-0.10308090926284823,-0.045376109280211956,0.07389496785169213,-0.0319072150688948,-0.0929174857890109,0.09615635638113458,0.0,0.0,0.21751476728789113,-0.04055733395053162,-0.12322214995210798,-0.2213398796572166,-0.25953261298933333,-0.03236981523142888,-0.16310081388344988,0.12847984430782958,-0.15121479579608962,0.06369688035166496,-0.09887414584497367,-0.1710782840498414,0.06175458201544053,-0.12457243619060522,0.11419797460866177,-0.02240402726401963,0.09049201118581546,-0.06161107497605399,0.1254327600890631,0.05275882673858094,-0.1676756187773252,-0.02256805330342029,0.172080411087652,-0.05704522903783249,0.26575973538398595,-0.16699901136479747,0.4508324522818317,0.08726514015383714,-0.12882315676811287,0.12542063043428223
Fp2,0.3171135048670302,0.0,0.0,0.02397649147627284,0.02397649147627284,0.019181193181018272,0.27293239463823915,0.04315768465729111,-0.2642401172617077,-0.06199095398723413,-0.04281242318003278,-0.2882166087379805,-0.1131061714408309,0.16667071565908473,-0.18117756366644783,-0.13505496271303716,0.004795298295254568,-0.13856778343898044,0.24935551135323752,-0.16530921063262433,0.25415080964849207,0.0,0.009590596590509136,0.11508715908610963,-0.039302264827906434,-0.29172676709010686,0.0,0.02397649147627284,0.0,0.0,0.5318347952784912,-0.01652691405620467,0.0,-0.07542650243734769,0.019181193181018272,0.0,-0.301317363680616,0.0,0.02397649147627284,0.0,-0.2882166087379805,0.0,0.02397649147627284,-0.26862746727801456,0.6222858597751852,0.49040556605909413,0.04548873243970652,-0.39153486538337073,0.0,-0.01310075494263548,-0.01310075494263548,-0.01310075494263548,0.0,-0.07860452965581287,-0.01310075494263548,0.0,0.0,0.01087573653363736,-0.21770956802934932,0.02397649147627284,0.09590596590509136,0.0
AF7,0.08941019109618675,-0.07390819197167017,-0.07601985459943218,-0.5470495774979933,0.005758708054309255,0.05693020825913176,0.019153150500929063,0.3686191550318104,0.1171126621814907,0.0,-0.00844665051104802,0.02621861694711655,-0.033606945972119495,-0.027303427309835048,-0.15981220157906165,0.01630704254514146,0.0038039358137733677,0.05745945150278718,0.2065462509061472,-0.34226919483222296,-0.05858944078351513,0.3503625091633365,0.19800312853258592,0.11442684004713996,-0.00422332525552401,-0.04645657781076411,0.04213693110204394,-0.3965378035918026,-0.21156498665125617,0.0,0.15078161383335578,0.222625739868923,0.0,0.23829525231930024,0.20294331245061073,0.0,-0.04645657781076411,0.0,0.061209998743735665,0.0,-0.04645657781076411,0.0,-0.008930979736685296,-0.15460518255284106,0.04648883275207889,0.24345189208149554,0.0307910691666114,-0.08714215216677491,0.0,-0.0203427871780054,0.0,0.0,0.0,-0.01266997576657203,0.0,-0.1871536420376497,-0.024411344613606483,-0.09683294365056892,0.0,-0.05093755085910728,-0.14710860035045709,0.0
AF3,0.002409999069653326,-0.19964666477537857,0.1198518865059528,0.18074993022399943,0.10844995813439967,0.09468223878663243,-0.10932235898298442,-0.028830886757560473,0.1301399497612796,0.39867301302702635,0.027049905930998888,0.059397874900367235,0.010685875107304276,0.11503188836664614,-0.1340636234226562,0.11811222993258284,-0.1340636234226562,0.02027980641274842,-0.1398298007741683,-0.17663756980861933,0.014802657692551619,0.0,-0.1340636234226562,-0.08072648292116932,0.21293796733385842,0.06620690321251142,0.2805074768533027,-0.13355625519746603,-0.19671417596778726,0.14610744481002189,0.0,0.0,0.21684914763818391,-0.06198640652875501,-0.1340636234226562,0.058294029803663924,-0.014415443378780236,-0.3005961475701097,-0.018740076392414307,0.010759530554682147,0.006759935470916139,-0.16909155353182473,-0.08674407512624323,-0.09068364016889634,0.028745412585029315,-0.1326220790847782,0.024639906861345557,-0.038921697122706635,0.10175987709025197,-0.06342795086663304,0.06265997581098648,0.024099990696533256,-0.09909471234504572,0.0,0.010671230716003038,-0.039222204817496484,-0.35472027620577157,-0.03478057196076713,0.30551519508959424,0.06747997395029312,-0.1340636234226562,0.21631793506931646
AFz,-0.11775621392185444,0.04299173758024769,0.0,0.13557426138892925,-0.02356250888963216,0.17334177941404713,-0.003094839192325524,0.2160496260793077,0.0,-0.08904499573652287,0.02813257950255528,0.14970900256044564,-0.23626960143923126,0.0,-0.2021472988374383,0.03350707623082998,-0.0861559172300674,0.04663687054049792,0.17966742291621232,-0.01559283676519776,0.12915402567185522,0.2390388292910068,0.20201603764931206,0.09380015472054043,0.03567743720761296,-0.09376581356211651,-0.015989667929207498,0.010703231162283888,-0.0574343204777668,-0.1502618114521478,0.20240932172306714,0.26230304096650725,-0.2124179722976341,-0.4492205290543191,0.07911279196630579,-0.15423630546675757,0.03567743720761296,0.0,0.10571418767405667,0.03567743720761296,0.0744670249630123,-0.015653008892739753,-0.045491188661287735,-0.11747887057499605,-0.039519622753048204,0.25175391915425255,-0.09385910403848947,-0.3123720541258248,-0.059497546605983824,0.006348841543113499,0.10041623317168966,0.02714026598374611,-0.10754170723985959,-0.12241339381468208,0.04196012451613919,-0.07191807247629242,-0.039737735229459725,-0.038289076945652256,-0.24949624745205398,0.0,0.2812375630697884,0.0
F1,0.008239468517380805,-0.05546581501941911,0.0,0.08629296939820369,0.24747069044484596,-0.46453861977501887,0.0,0.10038112523991029,0.01647893703476161,-0.13122400138740617,-0.28088919979602944,-0.07985857114785035,0.005651518543808622,0.0,-0.256375400520749,-0.013771208469573965,0.18034688253893078,0.4360977164539456,0.020847541524874114,-0.1210887255901913,0.0,0.06981403236344208,-0.013902147216603732,0.10209967882918154,0.003941114730194309,-0.256166857191339,0.06981403236344208,-0.11474506435264457,-0.021882159848412536,-0.1217542280914078,0.02059867129345201,0.166079889512989,-0.12445987760455018,0.06100976156866017,0.002971409364421222,0.35213773163594203,0.12748649388106814,0.5273259851123715,0.0683765043644665,0.0,0.0,0.0,-0.33483001446805405,-0.5307218799045362,0.0,-0.11880353862235817,0.0,0.29701540675214244,0.0,-0.15637126803173368,0.0,0.0,0.0,0.0,0.0,0.035069127450534046,0.0,0.0484788198105169,0.008239468517380805,0.02558511516912362,0.10899848462188817,0.0
F5,-0.001389558224717382,-0.09063261419860145,-0.010098218095556638,0.0,0.0,0.015412591835034926,-0.01945381514604335,-0.18844463419638505,-0.04375894508074543,-0.05093747490552527,0.1255376708636523,-0.10073758770423934,-0.25822933101433465,-0.010098218095556638,-0.17642390055397422,0.06182719423933292,0.3392594668683628,0.23537645852654457,-0.11779531815245367,-0.074563348390229,-0.05509105660503365,0.3941098478593661,-0.141734938921173,-0.0778152605841734,-0.2625536704844726,-0.2695014616080595,0.43172362817996046,-0.13756626424702084,-0.13756626424702084,-0.24413106969740822,0.0,0.0,0.012878227118362881,-0.014812344727381558,0.1804181194675464,0.7197482558280934,-0.006732145397037759,0.2841080110028293,0.17605457122334317,-0.08751789016149086,-0.03702679968370767,-0.04029718851680408,0.10535849560274158,-0.10930230400816356,-0.04338763455821047,-0.14189060371715878,-0.023622489820195495,0.2626097727780217,-0.029180722719065025,-0.08806914347571584,-0.05385716317630207,-0.03526593093645533,-0.008337349348304293,0.0,-0.05385716317630207,-0.13519416125498016,-0.028749431265966723,-0.18425999057318684,-0.03571145418184465,-0.05385716317630207,-0.03296278329451303,0.3679924959286201
FT7,-0.07798068418235404,-0.09357682101882485,-0.09209254555926165,0.0,0.0,0.17688783044908662,-0.09357682101882485,0.07305200540906515,-0.2105478472923559,-0.014865528288912517,-0.03119227367294162,0.060936237388677116,0.5813611020166968,-0.4287250953370878,0.2874427244797658,-0.1152496909004751,0.3344285544428044,0.4317172015681704,0.1934710645536885,0.0,0.009499192138504822,0.0,0.0,-0.2503028161354291,-0.08211681388886022,-0.14007721547602908,0.06901710084269236,0.3612214377051964,0.0,-0.21488260630494385,-0.1637594367829435,-0.1637594367829435,-0.07018261576411863,0.030402595858436764,0.12161038343374705,-0.007084041966097051,0.4446358097633984,-0.06890750244377947,0.0,-0.14589340323652022,-0.3437910332538341,0.0,0.0,0.2929704691812997,-0.11697102627353105,0.0067224727743408685,0.0,-0.2183459157105913,-0.1794623964744586,-0.07798068418235404,-0.07798068418235404,-0.07798068418235404,-0.09555386226674704,0.0377754121818307,-0.07798068418235404,0.12558183087071792,0.0,-0.03562910570400658,0.0,-0.007084041966097051,0.21175789239173728,-0.07695800301847204
FC3,0.0,-0.4514096903789521,0.06949647144013034,0.21761136258793162,0.05784605840945018,0.0,-0.597422297730524,0.14278751981074092,0.22078019571144852,0.0,0.0,-0.017661293361851304,0.0,-0.17740366583564204,0.14599243312861235,0.05784605840945018,0.37035512950910926,0.46852154937899365,-0.04023573385330306,-0.007849463716378359,-0.019623659290945894,0.0,0.0,-0.14913981061118878,0.0,0.15976530417848145,0.0,-0.021222929757970847,-0.03148532786319385,-0.06594417398581498,0.0,0.0,-0.1308073340306145,0.0,0.5711500792429637,0.5044055759461701,-0.03895684221223606,0.13796567102176047,0.0,-0.6642285416079011,-0.017661293361851304,-0.29163072044542077,0.0,0.09641009734908364,0.023729938880169894,-0.024141440311981843,-0.4292374123775082,0.34087450598553104,-0.188650245666795,-0.08851861447726675,0.1239558394488218,-0.03218858708264245,0.03149340566261807,0.0,-0.08599970357730162,-0.1083399568224949,-0.30987059835639086,0.040184765047598874,-0.10441522496430573,-0.017661293361851304,0.2231054997042827,0.10742839418897891
C1,0.0,0.0,0.0,0.22473481787639696,0.10871995803016996,0.20501006840584238,0.0,0.13732686389733212,0.06850618092112516,0.05333099578338742,-0.33414497462518544,0.2589288362155048,-0.11834849682332772,0.0,-0.37244557927849065,-0.11098134168420593,-0.05364602828125746,-0.17268134747866984,0.08637897074736729,-0.008936394913121063,-0.13851412115337647,0.361430909520938,0.2315298152532826,-0.18646585816972236,0.0,0.17911668255611035,0.3616345742924522,0.10871995803016996,0.0,-0.4011813725168129,0.02717998950754249,0.08052164466505604,-0.15911848108464144,0.10628228554523592,-0.049491289072271516,0.0589095080668604,0.0,0.0,-0.1434311588036858,0.0,0.0,0.10871995803016996,0.05832143497569845,-0.23234626774114767,0.0,-0.1550190241996762,0.0,-0.33654390883340946,0.10871995803016996,-0.03109197981183407,-0.03109197981183407,-0.03109197981183407,-0.07149115930496851,0.0,-0.03109197981183407,-0.04915017202216585,0.14269494491459805,0.09978356311704889,-0.1988981013558018,0.10871995803016996,0.13198112017664523,0.0
C5,0.0047397810935728936,-0.2534896596218953,-0.011377627439606087,0.05687737312287473,0.12797408952646813,0.0,-0.13016151408020624,0.028438686561437367,0.16344511924593208,0.14693321390075972,0.0,0.018959124374291574,0.0,0.0973179483885159,0.0,0.14693321390075972,0.0,0.0,-0.02675807790570972,0.18859052220684472,0.04422632391304595,0.0,0.0,-0.18347007300435758,0.03467500122486196,0.018959124374291574,0.0,0.15478441186631445,0.03941478231843486,0.10299256907978764,0.0,0.0,0.13663714736564916,0.05213759202930183,0.0,-0.06198313277174243,-0.12207178831607646,-0.5242978624982001,0.0,-0.5705758668641827,0.232795121695656,-0.1911254832753677,0.0,0.0805762785907392,0.200844936251938,-0.0003389698928554409,-0.154748346696097,0.0,-0.10676025022981178,0.0,-0.0015320866971655005,0.04739781093572894,-0.42817623672140626,0.07109671640359341,0.20421530563120785,0.14556070752441444,-0.14004883521898656,-0.059332455813499906,0.2459100687791002,0.3002608875959988,0.0,-0.12644559085435456
TP7,0.0,0.011217049497253202,0.0,-0.08949924905419364,0.0,-0.05167431470299097,0.5495508510287954,0.025065219915756654,-0.4935947936563364,-0.04354017521555366,-0.055511673485743554,-0.30559209303537116,-0.16690400499295568,-0.07084087743850612,0.0,-0.06708124217237584,0.0,-0.024188986230863144,0.2194162388268197,0.30078263898907986,0.025065219915756654,0.0,0.0,0.0,-0.18586169086166057,-0.538676423876798,-0.08311999680311306,-0.012533819891163185,0.07101812309464386,-0.02108236152866405,-0.2914362858001537,-0.2914362858001537,0.016054846743425832,0.09476282182330749,0.0,-0.029026783477035776,-0.49140299951081784,-0.019351188984690515,0.0,0.3586947647421516,0.40216437487122936,0.26252950924836627,-0.054093213326077284,0.04177536652626109,-0.018293138556723702,0.17237738019366375,0.020887683263130546,-0.3808124354216522,0.0,0.1796340760629227,0.24229712585231433,0.0,-0.12336382977740203,0.09552759809458745,0.3990503148897424,0.0015414550049079442,0.16590008301540027,-0.05321576970789891,0.2943388569628069,-0.10029790362154328,-0.024188986230863144,0.13696892459897766
CP3,-0.005705903720660052,0.23069851333247288,0.0,0.03748427737520881,0.0,0.023427673359505505,0.11126870357142418,0.0,-0.17254652851275995,0.0520357088842998,0.05509663293631743,0.0,0.0,0.030285828923838187,0.0,0.03979201267622926,0.0,0.0,0.018325828115710756,0.18240742687667322,0.1913278493718367,0.0,0.0,0.0,0.11245283212562643,0.0,0.08131805005007882,-0.122939287284008,0.03725571470828681,0.013035502589907481,0.0,0.0,-0.2052675904250241,-0.042131377510529366,0.0,-0.18578422514469128,0.0,-0.34509305702551996,0.07028302007851651,-0.23459998650970187,0.18690466436082503,-0.35839313081999535,0.14525157482893414,0.0,-0.1578323170525125,0.029737635557030854,-0.039652369736295795,-0.04564722976528041,0.04581218243497964,0.0046855346719011015,0.2631050864419646,-0.03994132604462036,0.01782151328812465,0.0,-0.09967947168978128,-0.08540080790492914,-0.051953212714238785,0.0,-0.08487971554005683,0.1285588101847407,0.0,0.16907496065617145
P1,-0.01764807580956733,0.017313515130712966,0.0,0.12916923142957198,0.08278518131207253,-0.36852577223419053,0.08131450832794193,-0.2017838753354589,0.09830740280808614,-0.17501008511154265,0.6164683592149591,0.0,-0.018408552010763073,0.0,-0.21314545263059614,-0.030298377444003627,-0.16983601127953812,-0.027942786698481603,-0.16030335527023656,-0.09637810289335934,0.0,0.0,-0.4026564362149394,-0.09265239800022847,0.05661630789251113,-0.04548873243970652,0.08384321009779902,-0.035399592288427,-0.1110090919143137,-0.05299785185802371,0.020696295328018133,-0.0036483853943621728,-0.05916148004407879,-0.011003328993432183,-0.2952438641517138,0.5431685554722389,0.0,0.0,0.13904481213469927,0.0,-0.09812498353836803,0.16409968964001448,0.4707817446483043,-0.15628351578027955,0.0,-0.04358582177297041,0.0,-0.10962578686600767,-0.04013223933798388,-0.16374905920633087,0.0,-0.12246966426074833,0.0,0.0,-0.06298439876267058,-0.01808951003861127,0.005174073832004533,-0.05839942516446609,0.06584572360702311,-0.029295169010965627,-0.08334742911959166,1.0
PO7,-0.06887527766690899,-0.04915180752635932,0.04184059420997847,0.0,-0.025890820044734145,-0.004902503331663745,0.0,-0.05310366402659876,0.0,-0.11499444848808817,0.03035888135760845,0.02556925201720906,-0.006293545681562414,0.02556925201720906,0.533290963727354,0.3745220088082906,0.2206664519636589,-0.02912717255032592,-0.03534276335728902,0.19345674489471087,0.0,-0.0659353515597503,-0.12947305397187334,0.27992965510009854,0.19990506122545265,0.2696393849087501,0.0992432222522332,-0.12228010652899148,-0.13507324087381897,-0.2590406816319924,-0.08090881263979421,-0.11974504270689543,-0.07197456861080016,-0.13145874392197998,-0.41248094525880447,-0.1132748834706213,0.24407013289154106,0.08135671096384701,-0.1523790410269692,0.034867161841648724,0.02556925201720906,0.0,-0.13786482598856883,-0.023865941225788327,0.0,-0.1054965624956005,0.06043641385885778,-0.24851725863442478,0.037191639297758636,-0.04330969699518102,0.00943858425261922,0.032683358813718366,0.020920297104989233,0.013946864736659488,0.02803440390149854,-0.11819557379133394,0.04648954912219829,-0.13654280205143837,0.04648954912219829,0.0790322335077371,-0.128752811540175,0.06973432368329745
PO3,0.08603823298578467,0.09275553976929778,0.24070273325900374,0.11730662284248101,0.021193332096089555,0.0,0.0780246682953001,0.0,0.17377795676257418,0.06883058638862774,-0.032109693486851665,-0.1597939315559772,0.0,-0.024859371535623648,0.0,0.0,0.0,0.0,-0.007176926441860227,0.10749103232283233,-0.11655202051120869,-0.08712448509715419,0.0,0.0,0.0174826742953064,-0.12843877394740666,0.0,0.3492208240112138,0.04614138290511599,0.02593391294123816,-0.025192894364465052,-0.05009628657303088,0.08449440030896889,-0.06421938697370333,0.0,-0.0955745445822739,-0.12843877394740666,0.07783627088566025,0.0,0.19542802758023575,-0.027399391712211556,-0.21168136520429917,0.0,0.0,-0.00878661473953262,0.02206575664062761,-0.2136779901570258,-0.12843877394740666,-0.2159877343972952,0.0,0.0516229397914708,-0.016054846743425832,-0.24108572979220605,-0.0481645402302775,0.04259985383149214,-0.007684690921386846,-0.05670058624717861,-0.03135515760857056,0.11922797104087349,0.2879993307944882,0.0,-0.1795795390309041
POz,0.16926147658430035,-0.06521745418261955,0.0,0.076734986351965,0.05580726280142909,-0.10566742554148545,0.03487953925089318,0.23225024145914272,-0.0005694618653206948,-0.366945070747384,-0.04523821152409056,-0.08857596954194792,-0.024680109241954146,0.08371089420214363,-0.20681951249251826,-0.049332399803975864,-0.2701721450094467,-0.3717711839986613,-0.07387628002211409,-0.1256628995226084,0.22671700513080567,0.0,-0.3223846797860388,-0.026965153268369,0.17174983395768728,-0.062057756717657724,0.0,0.0065151388032508575,-0.09427131419680454,-0.1441377054997935,0.3662351621343784,0.22671700513080567,-0.1447509348931312,0.0848826435787978,-0.14194621197165194,-0.21159152133514897,0.010099650947733132,-0.0063626784568409315,-0.19691621041948695,0.007589137243516342,0.24168577902510077,0.02502890686896293,-0.09438650645853648,-0.1399789260505005,0.020927723550535907,0.8389540819594812,-0.0063626784568409315,0.3032109372225202,0.014565045093694976,0.038626061066618554,-0.019088035370522796,-0.019088035370522796,-0.16710146610504437,0.2506521991575666,-0.023860044213153495,0.13769301478518137,0.0006132293933377053,0.06490610677310674,-0.01113468729947163,0.06944005832571112,-0.13254045143502374,0.0
PO4,0.009914799401590927,-0.26908078315309336,0.17097262408684485,0.009881216670307297,-0.02041886215721296,0.0,-0.06397927964617675,0.0,0.2802594387896013,0.07270852894500014,0.0,0.019829598803181855,0.0,-0.049001395314858386,0.0,0.0,0.0,0.0,-0.20695440120434122,0.023986864512489,-0.19633890331228462,0.06095132435694763,0.0,0.0,0.0,0.0,0.0,0.1649749423919081,0.011980469266319365,0.017416213836852577,0.0066098662677272855,0.05807776850631238,0.02382033821976423,-0.055017992595060065,0.0,-0.05178164008946829,0.0,-0.24395564568685504,0.0,-0.06204335086593713,0.019829598803181855,0.06746947908798717,0.0,0.09253812774818199,-0.02294704379453878,-0.009709057516775305,-0.3772447035652185,0.0,0.12586682539562236,0.0,0.023134531937045497,0.19512821615449866,-0.0592135881321351,0.0,-0.11023989512994241,0.05714660028330162,0.13096189803312697,0.0,-0.0086803480926972,0.23812592488210615,0.0,-0.074978306123304
PO8,-0.032326010441620326,0.0,0.0,-0.09772740582207917,-0.02113024990747658,-0.17686785662574658,0.0,0.1855061232751607,-0.24417734717632056,-0.06603203096086431,0.06906759130770393,-0.14759247359823954,-0.0507290449396357,-0.08179792047100075,-0.21275639114507294,-0.10113826082174147,0.39921079289482536,0.20910359991567493,0.006268986919724315,-0.11885765572955577,-0.0026412812384345725,0.0,0.0,-0.05562258592028051,0.05605518067666856,-0.14672436018420862,0.07242432093594552,-0.05018434353025687,-0.045806835463760416,-0.041031605511939837,-0.09776434681842092,-0.09776434681842092,-0.08179792047100075,-0.2340053799693623,0.26158506011227134,0.41588028101252295,-0.09488558774636087,0.3128629427118415,-0.10103626363726095,0.0,0.014568944176932165,-0.022903417731880208,-0.08766961339338945,-0.2674834788200576,-0.049078752282600446,0.4712490162358014,0.0,0.5272460287372955,0.0,0.4375525518816342,0.0,-0.013087667275360119,0.0,-0.14333370444855587,0.0,-0.11270697983865567,-0.03599108500724033,-0.03697793733808401,-0.09488558774636087,-0.17800418449391125,0.08956089797563402,-0.08562240544447967
P6,0.0028113208031406607,0.12245109935885526,0.029670597240552824,0.0656447841793286,0.13494339855075171,0.0,0.08909378214810022,0.0,0.0,0.06747169927537586,-0.14294613153103314,0.0,0.0,-0.060458324771411845,0.0,0.11807547373190774,0.0,0.0,0.011874166546115889,0.04877685936048465,-0.04763364972540136,0.0,0.0,-0.24049695063775275,0.07232277965177315,0.0,-0.18637172158607987,0.10324730848632042,0.0863901343552492,-0.025974379434772616,0.0,0.0,0.08447108873609331,-0.052922732900372554,0.0,-0.12370317167056882,-0.24049695063775275,-0.2125908323933776,0.1549773849680853,-0.237222384133267,0.0,0.26002517890946597,0.0737303037278118,0.047792453653391236,-0.08142355278064739,0.05465089798454903,0.07227753565220857,0.0,-0.23349848059795628,0.01033182566453902,0.011245283212562643,-0.16038686308565064,0.11448463868037856,0.0,0.0581192229855505,-0.12370317167056882,0.3482694395799405,0.13494339855075171,-0.07952599566869842,0.09277358650364181,0.0,-0.22151034927161437
P2,-0.047973030808031905,-0.07711997022890643,0.014686945002954572,0.0,0.0,-0.3532240145861705,0.03808358994952174,-0.32869204292432197,0.0,-0.09135301406179178,-0.07292885600654707,0.0,-0.03614998604479989,0.014686945002954572,0.15813517151225254,-0.1853880416410681,-0.08699816408998548,-0.019279992557226608,0.35096312032951454,-0.10603995906474635,0.0,0.0,-0.5286628525208207,0.17958696555666673,-0.08193996836821309,-0.019279992557226608,-0.010116391443544774,-0.10603995906474635,-0.06795636911522461,-0.09135301406179178,0.0,-0.024718405552142414,-0.09135301406179178,0.22344334397535803,-0.2543503923776008,-0.14929716878099555,-0.021689991626879932,-0.024099990696533256,-0.03657461751755956,0.014686945002954572,0.6315386351270467,0.03808358994952174,-0.29939918630789425,-0.09135301406179178,0.0,0.5307734521798664,0.014686945002954572,0.8176489220261495,0.05277053495247631,0.05000456124175155,0.1978771030769697,0.15675385220475435,0.0,-0.012359202776071207,0.2152566589316596,-0.06265997581098648,0.05277053495247631,-0.14459994417919955,-0.002183048484618708,-0.06564787304150828,-0.16165637155706677,0.0
CPz,-0.15001514510489833,-0.1425101547761435,0.02944725136956027,0.0,0.0,0.0,0.20285884276808183,0.0,0.0,0.11124517184056101,0.18654067534247462,0.0,-0.16824599669480494,0.06489301690699394,0.29020659683053274,-0.22885240416219985,0.02072904263075234,-0.0897311982372293,0.4767679805073038,0.1766835082173616,-0.1924977728417551,0.0,0.0,0.3109356394612851,-0.38135759250822454,-0.04392436277346889,-0.08145169414211273,0.019631500913040178,0.022903417731880208,0.05889450273912054,0.0,0.0,0.08506983728984077,0.2803701380397162,0.0,-0.2315790015112332,-0.10094759801688297,0.14723625684780134,-0.12814317262646902,-0.22521694103015538,0.1864992586738817,0.2715690959637225,0.0,0.0,0.039263001826080356,-0.12338039757619029,0.026175334550720238,0.0,0.009815750456520089,-0.34758075481350476,-0.022449016359909337,-0.38903884007500944,0.15705200730432142,0.0,-0.23396901750899604,0.0,-0.02035859353944908,-0.1794623964744586,0.12106092229708108,0.15050817366664135,-0.14887221525722136,0.18322734185504166
CP4,-0.08821462722179925,-0.01819549297588261,0.5473361229402963,0.0,0.0,-0.030325821626471013,-0.08491230055411884,-0.030325821626471013,0.0,0.09710802181198805,0.04105649697122231,-0.024260657301176814,-0.10310779353000145,0.05465187153492863,0.293927194225796,-0.20545464393432022,0.020994799587556855,-0.04852131460235363,0.46188559092625087,0.0,-0.01819549297588261,0.0,0.0,0.3149219938133529,-0.2062155870600029,-0.07884713622882464,-0.7626182335136387,0.0,-0.15769427245764928,0.024594618070463266,0.0,0.0,0.09710802181198805,0.20061697383665442,0.0,-0.11492479265824992,-0.05458647892764783,-0.01819549297588261,-0.08777530602473034,0.09710802181198805,0.0,-0.04245615027705942,-0.4229948551588946,0.09710802181198805,-0.01819549297588261,-0.06671680757823624,0.5114846259985976,-0.030325821626471013,-0.10304240092272066,-0.101189941398756,-0.02854225357622838,-0.25912198828140276,0.4254279548170648,0.0,-0.12342853232129078,-0.030325821626471013,0.08497769316139964,-0.09704262920470726,0.09710802181198805,0.09710802181198805,-0.10877010561228719,0.0
