,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.00721481078137762,0.03165534090852695,0.010073552926127279,0.02420714831807942,0.014974135583991287,0.02243316795628146,0.03028974606265603,0.011298665940647972,0.004628369180506398,0.0012791813239526704,0.017448261372998982,0.002450313095562211,0.029220133854327784,0.012251565477811054,0.00721481078137762,0.01116253743533896,0.0,0.0038115981486523277,0.02158618484170131,0.011032938919091781,0.026929761957520074,0.010209637898175878,0.00721481078137762,0.015190278221937959,0.029127233876608108,0.01545818190651476,0.12488194868107716,0.026761244706464366,0.006806425265450586,0.010209637898175878,0.0,0.0025864416008712222,0.012971126739164635,0.004219983664579363,0.02627280152463926,0.03898468769804912,0.04777910283348415,0.03409699088526713,0.009114166933162776,0.024516190933745772,0.012469841245517924,0.0,0.015030380556443877,0.001361285053090117,0.01055324592260953,0.018068436200831466,0.01197930846719303,0.00721481078137762,0.0016335420637081405,0.00721481078137762,0.010890280424720936,0.012791813239526703,0.025386943208510995,0.0,0.0,0.03273574936543743,0.004796929964822514,0.014021236046828206,0.023388200623204743,0.0,0.029544326044617587,0.0133557430949066
FC2,0.0,0.05896452540747843,0.004900547708273278,0.007927356586912656,0.03097604394711466,0.005752636625119847,0.021331795906601326,0.026520611127125972,0.050335570469798654,0.024646872297492073,0.0,0.0,0.0,0.005752636625119847,0.0028826751225136927,0.03978906999041227,0.01801671951571058,0.03547459252157239,0.005752636625119847,0.026520611127125972,0.011323689591995062,0.025079273565869125,0.0007206687806284232,0.052732502396931925,0.019313923320841742,0.0018737388296339002,0.024057623653081794,0.028814037605229388,0.12240811438499108,0.06279961649089166,0.0,0.013902205177372963,0.0,0.003170942634765062,0.0,0.012107235514557509,0.012965681241357848,0.013548573075814356,0.01771573838355167,0.007927356586912656,0.0028826751225136927,0.007927356586912656,0.0,0.004612280196021909,0.007494955318535601,0.007927356586912656,0.020322859613721534,0.005752636625119847,0.0,0.007927356586912656,0.0,0.005752636625119847,0.01744018449120784,0.04937679769894535,0.0,0.0,0.01398097434419141,0.0025944076102623233,0.010954165465552033,0.0033150763908907466,0.003459210147016431,0.019301209700934203,0.012972038051311616
F4,0.0,0.06190902531415688,0.0030774800868935553,0.0,0.0,0.0,0.009232440260680666,0.0,0.015608371763036538,0.01844625753813409,0.004887762490948588,0.014189428875487761,0.006698044895003621,0.02342186913616843,0.0,0.0638893548202317,0.0,0.07140867327555671,0.028602461984069516,0.009232440260680666,0.006122016758629955,0.009232440260680666,0.001448225923244026,0.06212132732294745,0.0031999422559085586,0.038809269570636205,0.0,0.009223128769067045,0.022880454061724016,0.1815587385587455,0.01915572898190848,0.010996807378503014,0.0030152536360411493,0.04143684406963301,0.01312522170982618,0.017559739319333818,0.000177367860943597,0.02280955829109341,0.0023533671252715426,0.0,0.012309920347574221,0.01991310644460536,0.01285300506879073,0.012128892107168719,0.0032585083272990588,0.0,0.0,0.019188993482983346,0.014189428875487761,0.0,0.026680377463467485,0.025343953656770456,0.0,0.04260489042108235,0.004818215281172369,0.0030774800868935553,0.007804185881518269,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02555758685410184,0.0,0.041543375221395965,0.0,0.0,0.0,0.0,0.0,0.0,0.05991998716558464,0.0,0.0,0.01004090740052064,0.003904797322424693,0.02862460760108136,0.006180469715698393,0.0,0.00834363411619283,0.0,0.0,0.0,0.0,0.0,0.0077255871446229914,0.015805132019338045,0.009483079211602826,0.0,0.014317590182223875,0.0,0.020453700260319823,0.27053207661484024,0.11178628675816552,0.0,0.049133240262370016,0.013597033374536464,0.0,0.02717613901988645,0.010784678319077723,0.012978986402966625,0.0,0.005950167348456675,0.028257433916781316,0.0,0.0,0.0,0.00030902348578491963,0.002781211372064277,0.0188504326328801,0.0,0.0,0.0,0.0,0.0,0.03677379480840544,0.03429425195630599,0.0,0.013945704722945334,0.017478616586091483,0.0,0.08777439193969296,0.0,0.0,0.005696076263640588
Fp2,0.11384610636130744,0.010359116022099447,0.0003453038674033149,0.0,0.0,0.020018621973929236,0.0,0.007251381215469613,0.002094972067039106,0.048658909225593384,0.0005179558011049724,0.0,0.0,0.0,0.00313859995678879,0.013280373879852259,0.015181152710474603,0.0116371261458687,0.006388121546961326,0.0,0.015595903165735567,0.0,0.023277467411545624,0.0036256906077348065,0.012430939226519336,0.0,0.0,0.0003453038674033149,0.004661602209944752,0.011049723756906077,0.09149234287066474,0.22252197855900901,0.04723911231828143,0.0391813790549091,0.04750114458265173,0.0,0.0051795580110497235,0.0024171270718232043,0.0,0.007251381215469613,0.0,0.0,0.0027624309392265192,0.0025897790055248618,0.015864044157741494,0.0,0.0,0.026804453841167936,0.0,0.001899171270718232,0.0,0.007251381215469613,0.0,0.03573155550068418,0.029189108202928075,0.0,0.006733425414364641,0.013639502762430939,0.0,0.04358255656038767,0.02401115775178246,0.0,0.003453038674033149
AF7,0.1388853441902389,0.009844134536505332,0.0008203445447087777,0.0,0.0,0.05802469135802469,0.0,0.0,0.018478007676804506,0.07316055459342306,0.005332239540607055,0.009844134536505332,0.0,0.009844134536505332,0.0,0.009844134536505332,0.012345679012345678,0.005332239540607055,0.0,0.0,0.04669026423196508,0.0,0.04938271604938271,0.020098441345365054,0.0,0.009844134536505332,0.0,0.00697292863002461,0.0,0.0061525840853158325,0.0,0.12019617375100011,0.18529152614468447,0.021349213583285225,0.07344109217229261,0.0,0.0,0.0,0.0,0.0,0.0,0.01804757998359311,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.009844134536505332,0.0,0.03158326497128794,0.0,0.0,0.009844134536505332,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
AF3,0.020188439372633128,0.03325779571796143,0.0059751434034416824,0.0,0.0,0.0021510516252390057,0.0,0.008126195028680689,0.002390057361376673,0.04215167548500882,0.017617125456513602,0.016049382716049384,0.0,0.016049382716049384,0.013580246913580247,0.03373580719023676,0.0,0.025618042698985974,0.0,0.01410133843212237,0.004232804232804233,0.01601338432122371,0.0,0.03457144206028846,0.014991181657848324,0.04879316856690981,0.0,0.018429660654007373,0.0057361376673040155,0.04773985722041808,0.0456461332497024,0.039873997187572716,0.008500257974445355,0.1724769087579795,0.0,0.0,0.010405643738977073,0.00788718929254302,0.0,0.0,0.02051807338614222,0.0,0.02198852772466539,0.01338432122370937,0.01338432122370937,0.004780114722753346,0.0076481835564053535,0.015535372848948376,0.016049382716049384,0.0,0.019634468758114393,0.0,0.01601338432122371,0.016049382716049384,0.026631393298059965,0.0059751434034416824,0.01601338432122371,0.016578483245149912,0.0,0.03540041680577054,0.0,0.008126195028680689,0.0
AFz,0.11249088867961671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252813203300824,0.025131282820705175,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03150787696924231,0.0,0.0,0.0,0.0,0.0,0.00450112528132033,0.0,0.0,0.0,0.012378094523630907,0.0,0.02700675168792198,0.03723404255319149,0.13635789266465553,0.06836882092863641,0.0,0.2818896213415056,0.0,0.0,0.0018754688672168042,0.0,0.0,0.0,0.016504126031507877,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.019879969992498126,0.0,0.0,0.07801418439716312,0.0,0.0,0.01837959489872468,0.0,0.0,0.0,0.010638297872340425,0.0,0.0
F1,0.0,0.007194244604316547,0.0,0.005462296829203304,0.05068387237775322,0.032486370454198436,0.05446399434759308,0.051908585491157636,0.018258426966292134,0.03488452683546047,0.0,0.0,0.012250424379597447,0.010112359550561797,0.03567902232521099,0.007194244604316547,0.03228091683956206,0.007194244604316547,0.01330179302251083,0.014921396216360246,0.010391686650679457,0.03306426020232503,0.02965170934413518,0.015048186170164991,0.019404551265354758,0.007327471356248335,0.018695081388073062,0.05337078651685393,0.010658140154543033,0.013056221689315214,0.0,0.0,0.0,0.0,0.0,0.12505635940685653,0.04485400443689992,0.0021316280309086064,0.06982511369181808,0.005462296829203304,0.004263256061817213,0.012523314681588063,0.0,0.0,0.010237577728079709,0.005462296829203304,0.0,0.022582682917336543,0.0,0.004929389821476152,0.005995203836930456,0.02125041539801866,0.005462296829203304,0.0,0.0,0.0,0.005462296829203304,0.0,0.042101150540241966,0.007993605115907274,0.0,0.0,0.005462296829203304
F5,0.0,0.0046665679040271395,0.032842194957184934,0.019801145938658577,0.04561363789926025,0.012543684879214222,0.039061088542166535,0.02330346958196987,0.017101434673359162,0.03749432678991023,0.0023592854735422987,0.011719866410255492,0.010377477711037773,0.0229399460761298,0.033345831320579944,0.006832775072203587,0.005224132119986518,0.0021065048870913382,0.0013784954706577393,0.0,0.005645433097404786,0.008881502487716728,0.026846247411297146,0.004726270185112249,0.018115942028985508,0.01611390783720041,0.03346669608306575,0.039145813346841515,0.007108188763546179,0.0005907837731390311,0.019153049303132674,0.005513981882630957,0.0,0.011815675462780622,0.0,0.029600351138352257,0.10887615284474234,0.029570018795432973,0.05404350706663943,0.014408493427704751,0.024364670161324258,0.017169333988034056,0.0,0.01171216717222784,0.0021065048870913382,0.01027974384900573,0.0,0.006892477353288696,0.004726270185112249,0.0,0.006832775072203587,0.0013784954706577393,0.002612066059993259,0.02184841315385613,0.0,0.010448264239973037,0.014527897989874972,0.01583175731258362,0.015862089655502905,0.03857862508334757,0.0,0.01266936166546731,0.01982520605749499
FT7,0.0,0.0017917369308600337,0.05921371687387509,0.017179595278246206,0.00885328836424958,0.0,0.010961214165261383,0.010961214165261383,0.002424114671163575,0.0017917369308600337,0.005358104588435764,0.007588532883642495,0.024230031620463624,0.029710638703094316,0.024230031620463624,0.0066399662731871836,0.0,0.01517706576728499,0.00885328836424958,0.014422185532786524,0.00895868465430017,0.011909780775716694,0.0015809443507588533,0.0,0.0038996627318718382,0.03131192130578515,0.009046974740206423,0.05469602354065947,0.00990725126475548,0.012963743676222597,0.02019446522064323,0.005983545250560957,0.0,0.0032672849915682967,0.002617801047120419,0.0017917369308600337,0.04765157831141427,0.16415554947334965,0.007904721753794267,0.006850758853288365,0.042252797219114555,0.029068564819427857,0.0,0.03193507588532884,0.0017917369308600337,0.04744031274871002,0.011909780775716694,0.0012647554806070826,0.0,0.0,0.0017917369308600337,0.01022344013490725,0.007904721753794267,0.013878097878389235,0.0,0.04705987707497468,0.027507958720600977,0.004005059021922428,0.0,0.02888780663462157,0.002617801047120419,0.01876053962900506,0.017621045707777474
FC3,0.0,0.013193322563274098,0.003769520732364028,0.02523466759528051,0.06500960455234496,0.0256841094575132,0.04637670406371104,0.03262411054158541,0.020643302928468554,0.021809369951534735,0.0,0.0,0.012565069107880094,0.01981865833051328,0.0284973544070767,0.012026566146113804,0.02158234385891619,0.006103033566684617,0.011901613466555295,0.005115778136779752,0.019311135015851324,0.013490020546529232,0.03971017699934844,0.0,0.022272901305565918,0.0015257583916711542,0.03338330578773056,0.04865248014264943,0.009910212451439727,0.0009872554299048646,0.003769520732364028,0.0,0.0,0.0,0.0,0.05525424724929602,0.06005432597810157,0.006821037515706336,0.11235490731828886,0.01795009872554299,0.018757853168192427,0.012220846019261843,0.0,0.010411057260814935,0.00872057676778096,0.006865029476337108,0.005040806529044647,0.016681613592369717,0.002154011847065159,0.005040806529044647,0.004038772213247173,0.012962073931829092,0.013170443296775625,0.005295279124035182,0.0,0.010411057260814935,0.006297313439832656,0.0,0.02160345655304849,0.002602764315203734,0.0,0.014834166681531726,0.005489558997183222
C1,0.0,0.009845288326300985,0.007501172058134084,0.03297390217221441,0.028366162740566404,0.0,0.02250351617440225,0.046105272416151706,0.0,0.01375214877324582,0.003750586029067042,0.007501172058134084,0.011017346460384434,0.010001562744178778,0.010082055848864575,0.005157055789967183,0.043478056009065486,0.0,0.03098827470686767,0.0013283325519612438,0.01539303016096265,0.0,0.008829504610095327,0.0,0.00781372089388967,0.002891076730739178,0.017033911548679483,0.004297546491639319,0.004297546491639319,0.0,0.0,0.03433835845896147,0.0,0.0,0.0,0.0032036255664947646,0.013205188310673542,0.004922644163150493,0.015314892952023753,0.143858847291623,0.01945852092153218,0.010314111579934365,0.01340033500837521,0.01967330008379136,0.038525963149078725,0.018518518518518517,0.0,0.038525963149078725,0.008360681356461947,0.0583775260110523,0.0,0.038525963149078725,0.020393811533052038,0.013439599937490233,0.004141272073761525,0.0142209720268792,0.025990241879816335,0.014301465131564998,0.007501172058134084,0.008438818565400843,0.038525963149078725,0.0142209720268792,0.01539303016096265
C5,0.0,0.02130492676431425,0.05975268461360065,0.023207152368270877,0.03924382623559976,0.0,0.00903557161879399,0.0,0.0,0.032492879682927654,0.0012364466425718091,0.006562678333650371,0.06793225471061415,0.0636105544857346,0.061357850328720216,0.012554688986113753,0.0,0.006114482711896206,0.0,0.003328894806924101,0.021400038044512078,0.0,0.007323568575233023,0.0034240060871219328,0.0011413353623739774,0.013600913068289899,0.009225794179189652,0.021836507618022673,0.0017120030435609664,0.006372455773254708,0.014677103718199608,0.0,0.0,0.030399780071450718,0.0,0.003138672246528438,0.03880931100346309,0.047615573234382855,0.01959292372075328,0.01986522861885392,0.15176177360388365,0.013886246908883394,0.0,0.016739585314818336,0.003138672246528438,0.0067529008940460334,0.0,0.0,0.005706676811869888,0.0019569471624266144,0.011128019783146282,0.0,0.01103290850294845,0.01750047555640099,0.037248443692819225,0.007894236256420011,0.008560015217804832,0.024366076803010207,0.0,0.004184896328704584,0.0,0.00646756705345254,0.0038044512079132586
TP7,0.0021474588403722263,0.002569043031470777,0.022548854190563718,0.03475839823752982,0.033955304106867534,0.021832498210450968,0.03242650589152797,0.031359366118821765,0.01713630164770304,0.015842432027403125,0.0,0.0032113037893384713,0.002569043031470777,0.005459216441875401,0.003937007874015748,0.0,0.009098694069792336,0.0,0.006800286327845383,0.0,0.03960171251145718,0.0,0.008589835361488905,0.01510630710485064,0.01467430207587688,0.019939736907558125,0.03205871161357939,0.015765041981418114,0.005887390280453864,0.011774780560907729,0.015902275221377674,0.0,0.016105941302791697,0.0,0.016105941302791697,0.009847998287304646,0.024970779510855065,0.029145474436995077,0.015507585986854113,0.014557910511667736,0.015628345108113895,0.13834359555992617,0.0,0.02472703917790623,0.020758768790264854,0.0242181804696028,0.015032211882605583,0.0,0.0,0.0357415583167711,0.018674984334262474,0.0,0.013534139814236304,0.0149525997461913,0.0,0.019374866195675446,0.02982451462265763,0.006997899128434834,0.011921898272087157,0.010198782079898097,0.0014316392269148174,0.010620366270996648,0.036825172208177076
CP3,0.0,0.0,0.028846153846153848,0.0,0.039285714285714285,0.0,0.0,0.030357142857142857,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.016968325791855202,0.013009049773755657,0.03884130575307046,0.02771493212669683,0.044642857142857144,0.0,0.0,0.0,0.0,0.05229476405946994,0.0,0.06447963800904978,0.03167420814479638,0.0,0.0,0.03959276018099547,0.0,0.030357142857142857,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.17410310277957336,0.03300743374272786,0.04053813833225598,0.0,0.0,0.030357142857142857,0.0,0.02190530058177117,0.0,0.030357142857142857,0.009615384615384616,0.0,0.0,0.0,0.02142857142857143,0.02997737556561086,0.0,0.021493212669683258,0.030357142857142857,0.0,0.0
P1,0.0,0.005965005302226935,0.006362672322375398,0.020678685047720042,0.049199084668192214,0.0,0.006230116648992577,0.014604379453405519,0.003048780487804878,0.0002651113467656416,0.001325556733828208,0.003048780487804878,0.005965005302226935,0.002651113467656416,0.03302729251548808,0.008483563096500531,0.008771929824561403,0.02426175792078287,0.008771929824561403,0.008218451749734889,0.016967126193001062,0.03965507618462912,0.0076882290562036056,0.006892895015906681,0.0,0.011797454931071049,0.008881230116648993,0.012990455991516436,0.004506892895015907,0.008483563096500531,0.0,0.008771929824561403,0.0,0.006892895015906681,0.0,0.0,0.01869034994697773,0.04029692470837752,0.015111346765641569,0.021364718795929376,0.02332979851537646,0.030885471898197243,0.00996493088500679,0.1851145792636416,0.009434708191475507,0.09322617253632491,0.030786636527692507,0.008771929824561403,0.005965005302226935,0.006030701754385965,0.0,0.008771929824561403,0.012725344644750796,0.017895015906680807,0.0,0.033006362672322376,0.05189787166750386,0.014802631578947368,0.0,0.0,0.008771929824561403,0.008748674443266172,0.0
P5,0.014380530973451327,0.015486725663716814,0.012536873156342183,0.007685142058686539,0.012342803912435958,0.03312761993479273,0.020687781400403664,0.03795994410805775,0.0057832634684055265,0.04411193913988511,0.0,0.002095947834187238,0.015486725663716814,0.0,0.01711690731252911,0.015486725663716814,0.026781555659059153,0.015486725663716814,0.019795062878435025,0.0158166433783574,0.03508771929824561,0.04168607359105729,0.0055891942244993015,0.010499146095326813,0.031672100605496044,0.0016301816488122963,0.010246856078248719,0.0025617140195621797,0.019542772861356934,0.007005899705014749,0.0,0.02392873777363763,0.00331858407079646,0.021386430678466076,0.0,0.01921285514671635,0.008849557522123894,0.0058997050147492625,0.020144387517466233,0.01047973917093619,0.011799410029498525,0.013740102468560783,0.010732029188014284,0.006074367334264866,0.1513934171712467,0.004657661853749418,0.029983698183511875,0.013740102468560783,0.002095947834187238,0.01793199813693526,0.018281322775966464,0.012109920819748486,0.002328830926874709,0.0,0.0,0.0025811209439528023,0.01742741810277907,0.0,0.01930988976866946,0.01711690731252911,0.015836050302748022,0.012633907778295296,0.009315323707498836
PO7,0.0,0.0,0.023310569703289333,0.033021722315052626,0.03610677823409502,0.004976303317535545,0.030567758836576225,0.022905867119090255,0.0,0.013412984670874662,0.026116885114893653,0.020739404869251576,0.0,0.011496844003606854,0.029698951704921817,0.0,0.012962128043282237,0.006872037914691943,0.004502369668246445,0.005213270142180095,0.01737486057632725,0.02636720669746452,0.007568728926191992,0.0,0.007568728926191992,0.005184851217312894,0.020577011012867574,0.007213706041478809,0.006199278629395852,0.0,0.0,0.0,0.0,0.0020288548241659153,0.0,0.004621280432822362,0.013525698827772768,0.03299693588434138,0.007331762101547443,0.02693868349864743,0.007777276825969342,0.021692614071000302,0.0,0.04145498485036261,0.004976303317535545,0.16992273471254152,0.018246445497630333,0.0,0.0,0.016811289791836718,0.0,0.0,0.013528369779358031,0.006537421100090171,0.0,0.032649925854384,0.060649190808507725,0.037765546006606865,0.018042277958452813,0.010707844905320108,0.016113744075829384,0.020643571126372336,0.035078996064085745
PO3,0.0,0.0,0.02578361981799798,0.012299138642489205,0.03737394040250026,0.01372048500319081,0.021809463769621548,0.03975688540763975,0.0,0.010111223458038422,0.0,0.0,0.0,0.0,0.017549457562220806,0.0,0.0403618166132499,0.0,0.006062539885130823,0.03058645096056623,0.01776497438640618,0.08625996362024388,0.007657945118059987,0.0,0.04891893147532881,0.0,0.021809463769621548,0.028564206268958545,0.03614762386248736,0.0,0.002780586450960566,0.0,0.0,0.007583417593528817,0.0,0.0,0.0,0.028058645096056625,0.006381620931716656,0.0,0.0,0.01372048500319081,0.0,0.024150789507815067,0.032446896719046714,0.023611997447351627,0.1379678699259177,0.0,0.0,0.014984387935445612,0.0,0.014996809189534142,0.021896573863229407,0.0,0.0012639029322548028,0.0,0.035293783630142156,0.016720782468028984,0.0235913491288668,0.030333670374115267,0.002275025278058645,0.03349544414210431,0.025907832358883262
POz,0.008167613636363636,0.03870738636363636,0.0,0.0,0.024291497975708502,0.02699055330634278,0.028108130904183536,0.04048582995951417,0.016869095816464237,0.0,0.019886363636363636,0.0,0.0,0.011808367071524967,0.020242914979757085,0.0,0.011470985155195682,0.004261363636363636,0.043840479695742854,0.015625,0.006392045454545455,0.028782894736842105,0.011808367071524967,0.019886363636363636,0.0007102272727272727,0.015269886363636364,0.009109311740890687,0.029352226720647773,0.003711201079622132,0.03799715909090909,0.020951704545454544,0.04366220402404613,0.0,0.023792613636363636,0.03409090909090909,0.03586791497975708,0.012145748987854251,0.004261363636363636,0.02541003404490247,0.015182186234817813,0.0,0.0,0.005398110661268556,0.005060728744939271,0.020242914979757085,0.0,0.0,0.1531996649184149,0.0,0.003711201079622132,0.0,0.04027161161207214,0.0,0.033380681818181816,0.0,0.0,0.004048582995951417,0.0,0.020242914979757085,0.0,0.020242914979757085,0.005060728744939271,0.0
PO4,0.0,0.06096470675282395,0.0,0.026785714285714284,0.022727272727272728,0.0,0.0,0.0,0.0,0.031741725447639715,0.0,0.0529028757460662,0.037337662337662336,0.033640803038524146,0.0,0.051255276194234416,0.0,0.0,0.0,0.002435064935064935,0.016639610389610388,0.0,0.0,0.04557786218122626,0.005681818181818182,0.048833423765599564,0.0,0.014378730330982095,0.0,0.02170374389582203,0.0,0.0,0.0065111231687466084,0.024688008681497557,0.0,0.0,0.0065111231687466084,0.0,0.008928571428571428,0.04261363636363636,0.02353896103896104,0.0,0.0,0.017857142857142856,0.0018990775908844276,0.0,0.0,0.0,0.15044002050580996,0.0,0.041508410200759634,0.0,0.04383116883116883,0.08601451790206538,0.030844155844155844,0.03814935064935065,0.0,0.0,0.0,0.0,0.004058441558441558,0.0,0.0
PO8,0.0,0.0,0.0,0.033508958875996524,0.03518693924803326,0.021341463414634148,0.05905162206961875,0.042938142973662746,0.0020325203252032522,0.024029126213592232,0.0,0.0,0.0,0.0,0.003584865945746836,0.0,0.02542426395137738,0.0,0.010501355013550135,0.0,0.036445917857236824,0.011178861788617886,0.017596100718288737,0.0,0.013888888888888888,0.0,0.0374779645854711,0.0037262872628726286,0.013349514563106795,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.009466019417475728,0.0,0.0,0.006775067750677507,0.047069618754439976,0.0006775067750677507,0.05537795669218828,0.0052786328834162136,0.0040650406504065045,0.026422764227642278,0.03274594153708527,0.015198516062830531,0.0040650406504065045,0.0,0.13107388112716079,0.0,0.0040650406504065045,0.025474912516115455,0.0,0.017961165048543688,0.016019417475728156,0.04267634909358803,0.030575288762596364,0.04389520351514195,0.03387533875338753,0.0040650406504065045,0.007113821138211382,0.04073460152077249
P6,0.0038461538461538464,0.07969564466946666,0.0,0.0,0.0,0.0,0.008227374719521317,0.0,0.007692307692307693,0.04797192336459352,0.0,0.03974358974358974,0.05646970830216903,0.06912816677214584,0.01720269259536275,0.06071840899066029,0.0,0.024308152580403888,0.0,0.0,0.014958863126402393,0.0,0.0048616305160807775,0.043333333333333335,0.0,0.04633622921581036,0.0,0.01358974358974359,0.0,0.0466908309840247,0.0,0.0,0.02,0.02969085016205435,0.013846153846153847,0.01720269259536275,0.01512916402968759,0.005983545250560957,0.01720269259536275,0.0,0.04263275991024682,0.020257369157892717,0.0,0.0,0.01789693726866502,0.0,0.0,0.0,0.03974358974358974,0.0,0.13436760447231652,0.0,0.0,0.03641025641025641,0.0048616305160807775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.008108108108108109,0.007722007722007722,0.016983016983016984,0.020463320463320462,0.008108108108108109,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.036293436293436294,0.06993006993006994,0.1128034128034128,0.016983016983016984,0.003996003996003996,0.016983016983016984,0.0,0.01098901098901099,0.02763992763992764,0.016483516483516484,0.008108108108108109,0.0305019305019305,0.0042471042471042475,0.07042957042957043,0.0,0.01583011583011583,0.0,0.0,0.0,0.04014904014904015,0.0023166023166023165,0.04845154845154845,0.019691119691119693,0.017374517374517374,0.0,0.0,0.006177606177606178,0.005791505791505791,0.020463320463320462,0.0,0.018146718146718147,0.05154845154845154,0.0,0.0042471042471042475,0.0,0.18852228852228853,0.0,0.0,0.0,0.0,0.004633204633204633,0.0,0.032046332046332046,0.0,0.020463320463320462,0.005791505791505791,0.0
CPz,0.0,0.014831905075807514,0.0,0.0417362374788985,0.039099454354310496,0.016467065868263474,0.02998057938177699,0.03558374352152649,0.0,0.011535926170072512,0.0,0.0,0.015491100856954515,0.0035157108327840037,0.012456629259608666,0.007251153592617007,0.01010766864425401,0.0,0.017345993576459474,0.014172709294660513,0.03305682636046299,0.013513513513513514,0.016467065868263474,0.0,0.017785457430557476,0.0,0.027343796257188985,0.009009009009009009,0.013513513513513514,0.0,0.0,0.0,0.0,0.007361019556141508,0.0,0.0045045045045045045,0.0035157108327840037,0.008459679191386509,0.029541115527678987,0.028675016479894528,0.012744451768842013,0.026464868548992986,0.001977587343441002,0.01054713249835201,0.016467065868263474,0.027233930293664485,0.024816879096125483,0.0,0.012085255987695012,0.026135270658419484,0.0,0.0,0.1155964274483334,0.013843111404087014,0.0061524939573720065,0.010437266534827511,0.03894847088946694,0.05456489789044192,0.008349813227862008,0.0,0.04341317365269461,0.025036611023174483,0.042863185955051
CP4,0.0032330615687377003,0.05644099837763168,0.02355091313090934,0.019538937306719146,0.010120888389091932,0.0,0.007028394714647174,0.0,0.009966777408637873,0.027115500108811693,0.000281135788585887,0.03323599434739603,0.015181332583637897,0.028329240830630167,0.0,0.0479686771767242,0.0,0.012790697674418604,0.0,0.0,0.023053134664042733,0.0,0.0,0.04283173789551649,0.0,0.04284556118346025,0.00681063122923588,0.026400098257425113,0.016777408637873754,0.03899829730716747,0.016446443632274387,0.024726406309396938,0.003986710963455149,0.015116279069767442,0.012651110486364914,0.0,0.024010584155336398,0.013801058602334828,0.008293505763283667,0.02417767781838628,0.025864492549901603,0.0184143941523756,0.0,0.018695529940961485,0.0,0.00843407365757661,0.0,0.013213382063536689,0.04096722853350793,0.0,0.023255813953488372,0.0,0.01743041889232499,0.1255096636924804,0.008293505763283667,0.013213382063536689,0.01222912660170344,0.0033736294630306437,0.0,0.0136727728861811,0.0,0.00801236997469778,0.013711020429511972
TP8,0.034640087680015086,0.008620689655172414,0.0,0.004702194357366771,0.0007836990595611285,0.03796992481203008,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.014890282131661442,0.029780564263322883,0.004702194357366771,0.0066614420062695925,0.003918495297805642,0.011331817003323355,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.07293233082706767,0.0,0.0,0.0,0.0,0.011813232139910906,0.05906616069955453,0.05831428100030642,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.019984326018808778,0.05470396209960639,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.028996865203761754,0.02860501567398119,0.005877742946708464,0.0,0.02115987460815047,0.02233542319749216,0.2670098050769557,0.01763322884012539,0.0,0.0,0.013322884012539185,0.03045112781954887,0.0,0.0,0.0
C6,0.0,0.009096077316657191,0.039014373716632446,0.022171688459351906,0.016913018760659464,0.0,0.009522455940875498,0.0,0.003268902785673678,0.006822057987492893,0.045174537987679675,0.0035531552018192155,0.0122228538942581,0.0,0.00511654349061967,0.003268902785673678,0.00412166003411029,0.0,0.0,0.02854168587948398,0.009096077316657191,0.0,0.016060261512222854,0.0,0.0045480386583285955,0.0,0.011796475270039795,0.0,0.0,0.0021318931210915293,0.0,0.0,0.0,0.003268902785673678,0.0,0.0,0.01762364980102331,0.10317020240873279,0.016202387720295624,0.026435474701534963,0.011227970437748721,0.02572484366117112,0.0,0.034536668561682776,0.0012791358726549175,0.12340698992450676,0.0,0.0,0.01335986355884025,0.009664582148948267,0.0,0.0,0.013786242183058557,0.01335986355884025,0.006679931779420125,0.22651824060011697,0.0244457077885162,0.0009948834565093804,0.0034110289937464467,0.0007106310403638431,0.05370211047204579,0.013928368391131325,0.00412166003411029
