,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.016526610644257703,0.0,0.015426497277676952,0.0,0.0,0.0,0.0,0.015426497277676952,0.020448179271708684,0.00028011204481792715,0.27710732205767974,0.019887955182072828,0.0,0.04768005205712049,0.0,0.0,0.028291316526610644,0.03402903811252268,0.0,0.055360002440177525,0.014065335753176044,0.015126050420168067,0.0009074410163339383,0.03361776652584809,0.0028011204481792717,0.024500907441016333,0.0,0.0,0.02969187675070028,0.0,0.0,0.01613999501797089,0.02421215310080475,0.010435571687840291,0.02100840336134454,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.02132486388384755,0.0,0.0016806722689075631,0.0,0.0,0.0,0.02773109243697479,0.0,0.032492997198879554,0.0,0.019509981851179675,0.0426497277676951,0.07593629103183923,0.0,0.009528130671506351,0.021885087973483406,0.0,0.0
CP1,0.0,0.032555615843733045,0.031874039938556066,0.01881720430107527,0.04262672811059908,0.0,0.008448540706605223,0.0,0.0,0.031741725447639715,0.027265745007680493,0.1842392812760201,0.04377880184331797,0.033640803038524146,0.0,0.04395008138903961,0.03571428571428571,0.0,0.0,0.02534562211981567,0.0,0.030337941628264208,0.008448540706605223,0.04557786218122626,0.0,0.048833423765599564,0.0,0.014378730330982095,0.008448540706605223,0.03629667784359469,0.0,0.0,0.0065111231687466084,0.024688008681497557,0.0,0.020737327188940093,0.0065111231687466084,0.0,0.0,0.008448540706605223,0.0,0.014208909370199693,0.0,0.0,0.0018990775908844276,0.0,0.0,0.0,0.05263157894736842,0.008448540706605223,0.041508410200759634,0.0,0.004224270353302612,0.04096581660336408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448540706605223,0.008448540706605223
Pz,0.0,0.0,0.08063967294625678,0.04081632653061224,0.08109559613319012,0.0,0.0,0.0,0.0,0.004833512352309345,0.0,0.06229860365198711,0.20444310163393667,0.05467869222096956,0.06989853438556934,0.0,0.0,0.0,0.0,0.02577873254564984,0.0,0.06022606039983192,0.0,0.015219842164599774,0.016271553420513757,0.0,0.0016910935738444193,0.010146561443066516,0.0,0.02040816326530612,0.029312288613303268,0.0,0.0,0.0,0.0,0.07080735338103675,0.02367531003382187,0.033821871476888386,0.0,0.0,0.05580608793686584,0.034371643394199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0
P3,0.0,0.037741918930210325,0.01827545276915843,0.0,0.011429322049686497,0.014367461865538897,0.010034158838599488,0.009394796187641573,0.030845029649135627,0.02410208941204294,0.018150229724325232,0.020248203788373612,0.015839320705421295,0.10643428913750048,0.014859568909209668,0.035406188416896245,0.005388634879163945,0.016225448334756618,0.01323766553008393,0.001067463706233988,0.018787361229718188,0.0,0.019214346712211786,0.03604666664063663,0.008966695132365499,0.020248203788373612,0.017431940299006972,0.032053752758950935,0.014178790618702244,0.02160306693269359,0.0031025473546701502,0.0,0.003919007184846506,0.0300175535377323,0.0,0.022857528526590513,0.03249063894988903,0.026449951779366477,0.010287393860222076,0.0,0.017622284905017344,0.020708795900939367,0.008326216908625107,0.007685738684884714,0.017506404782237403,0.0,0.020281810418445772,0.005551926845199217,0.039249057759338596,0.0,0.03254251308427427,0.005062050947093403,0.0,0.02008491182233834,0.015371477369769428,0.017933390264730998,0.012900065316786414,0.016655780535597648,0.013663535439795047,0.005701971384442556,0.0,0.002449379490529066,0.0
P7,0.007575757575757576,0.022222222222222223,0.03179182668000559,0.019921795161411775,0.044189498822086684,0.017412140575079872,0.0104522326567055,0.025786620195565883,0.003514376996805112,0.024244575682275362,0.0,0.0,0.020127795527156548,0.014856230031948883,0.14715095577715387,0.0,0.0,0.01936026936026936,0.011210615204225427,0.0013468013468013469,0.0012779552715654952,0.027164079560245694,0.007987220447284345,0.0,0.010200514194124417,0.0031986531986531986,0.008650939641354976,0.014696485623003195,0.0013468013468013469,0.0,0.0345714869676531,0.007575757575757576,0.003703703703703704,0.013327632017727863,0.004208754208754209,0.011821086261980831,0.041486214649153946,0.009584664536741214,0.038463441658329836,0.011901227396435064,0.04896730887146222,0.003103989845203903,0.008754208754208754,0.01901227396435064,0.0012779552715654952,0.02738406428502275,0.010611977065651186,0.01716042211249879,0.0,0.019964823958434182,0.011111111111111112,0.0,0.013230817224427448,0.01616161616161616,0.0,0.0,0.021150267316401503,0.040887576510579705,0.015361280536999387,0.017125999074880865,0.006859328105334495,0.011210615204225427,0.01833403255128495
O1,0.0,0.04763463988035843,0.0,0.0,0.0,0.019852591535901094,0.006538278649548265,0.0,0.017013075325404862,0.03805235057738883,0.0,0.027979274611398965,0.0,0.03009431382259245,0.0,0.09015962885490503,0.005349500713266762,0.04095715718231296,0.0,0.009272467902995721,0.01925820256776034,0.0,0.023560346802864895,0.061953808893783616,0.0,0.032987910189982726,0.020922491678554447,0.009153713298791019,0.028136094747449363,0.06177666250286415,0.0,0.009671848013816925,0.004145077720207254,0.03224076633676539,0.01070811744386874,0.019377080361388493,0.012347645480549622,0.020803613884926297,0.0,0.0,0.0,0.014740846409890632,0.014146457441749881,0.013433190679980979,0.020209224916785545,0.0,0.013433190679980979,0.0,0.045929821449249654,0.0,0.04498323391946861,0.011174512601046125,0.0,0.04473229706390328,0.021516880646695196,0.021279125059438898,0.0,0.0,0.021279125059438898,0.013195435092724679,0.0,0.0,0.0
Oz,0.0,0.0,0.012248830167905312,0.01128543903110377,0.012799339388934764,0.006193228736581338,0.011010184420589045,0.013079222720478326,0.0006881365262868153,0.006193228736581338,0.013625103220478944,0.012799339388934764,0.0,0.011584454409566517,0.0,0.006193228736581338,0.1786436366194784,0.002614918799889898,0.02450228905683946,0.01844205890448665,0.006193228736581338,0.05974598813319361,0.01610239471511148,0.006193228736581338,0.04269748283978824,0.0,0.006193228736581338,0.029895366218236172,0.02119460500963391,0.006193228736581338,0.0,0.013079222720478326,0.0,0.007156619873382879,0.0,0.040946591965280894,0.0,0.017891549683457197,0.021674140508221227,0.028355853604045626,0.0,0.011147811725846408,0.012172301980228572,0.011798609902500621,0.04318874443164861,0.0,0.032568606903089395,0.013079222720478326,0.006193228736581338,0.03314997426431108,0.006193228736581338,0.05779637083584827,0.019267822736030827,0.009771538673272778,0.006193228736581338,0.006193228736581338,0.004484304932735426,0.0031654280209193505,0.007156619873382879,0.006193228736581338,0.021612115646434837,0.00853289292595651,0.014726121662537848
O2,0.0,0.047421345234282875,0.0,0.010843046896177827,0.010843046896177827,0.01057197072377338,0.007454594741122256,0.0,0.0219591330478726,0.011787631279049363,0.02392947103274559,0.0,0.0,0.01057197072377338,0.015451341827053402,0.06572905834146447,0.002304147465437788,0.1701737857733489,0.011656275413391162,0.004201680672268907,0.024035989629458673,0.0,0.032537249075302505,0.04094675572349684,0.0,0.03211586901763224,0.011791813499593386,0.0,0.034055224429903594,0.0756149741931387,0.0,0.010390428211586901,0.003778337531486146,0.021333592346502263,0.02644836272040302,0.012333965844402278,0.020330712930333422,0.01396042287882895,0.01002981837896449,0.0,0.010025636158420465,0.01396042287882895,0.01396042287882895,0.02068295832186779,0.01396042287882895,0.009760705289672544,0.01396042287882895,0.0,0.01396042287882895,0.0,0.012740580103008945,0.0035239902412577935,0.0,0.03088569871761169,0.016124850037520493,0.01396042287882895,0.0,0.0,0.012198427758200054,0.0056925996204933585,0.0,0.0,0.0
P4,0.014855875831485588,0.0,0.0,0.007674597083653108,0.030323677408266442,0.03129567959322934,0.007674597083653108,0.03844258431421264,0.01343054489639294,0.01297891783076067,0.0004434589800443459,0.0,0.0,0.02163453602721334,0.015324689910542446,0.0,0.031893821694094986,0.01862527716186253,0.15595666149921808,0.0,0.007674597083653108,0.0,0.007674597083653108,0.0034535686876438986,0.029404087105826055,0.0042128603104212865,0.018035303146584806,0.014795295863375154,0.00422102839600921,0.02106430155210643,0.013747228381374724,0.028772421820359974,0.005764966740576497,0.0,0.005543237250554324,0.009022161037210735,0.0023023791250959325,0.011529933481152993,0.01343054489639294,0.014581734458940905,0.0,0.011443998414030048,0.02134490932574155,0.005755947812739831,0.03300076745970836,0.020091448524894792,0.007674597083653108,0.06354872688474321,0.0,0.04936790929340955,0.0,0.04088160870445654,0.02423641162386647,0.018403547671840353,0.0,0.0,0.01804432207442147,0.0066518847006651885,0.012560813949728838,0.0017738359201773836,0.02566820896004955,0.016091298776659015,0.007674597083653108
P8,0.0,0.0002378686964795433,0.10197094763899751,0.004281636536631779,0.009157944814462417,0.009276879162702189,0.001665080875356803,0.005589914367269268,0.014034253092293053,0.03128782859505532,0.04972887950144714,0.008087535680304472,0.005946717411988582,0.0008325404376784015,0.0007136060894386299,0.009276879162702189,0.015937202664129402,0.003924833491912465,0.0,0.21594181059175754,0.026292585968984913,0.03497230261879736,0.008563273073263558,0.03533159643520756,0.02974168206793829,0.0,0.009276879162702189,0.0,0.021527117031398667,0.009276879162702189,0.0,0.0,0.002973358705994291,0.008801141769743101,0.0,0.014866793529971455,0.00035680304471931494,0.017130282304063445,0.0,0.0,0.0,0.008563273073263558,0.017721217887725977,0.02533301617507136,0.011894680209822608,0.030104712041884817,0.005589914367269268,0.0,0.012963843958135109,0.0014272121788772598,0.009276879162702189,0.01569933396764986,0.0,0.00784966698382493,0.009276879162702189,0.04330829277526763,0.0,0.002021883920076118,0.009276879162702189,0.009276879162702189,0.03593249510563363,0.004757373929590866,0.032722513089005235
TP10,0.0,0.01627369018328574,0.003665521191294387,0.013947590870667794,0.022400676246830092,0.041933113146435906,0.029123445063175435,0.024091293322062553,0.023940822592686192,0.03286381430711328,0.01267962806424345,0.0,0.0,0.010309278350515464,0.0029585798816568047,0.018327605956471937,0.005154639175257732,0.025745987205146603,0.008030431107354184,0.014006559129477448,0.08909232454038164,0.0,0.03179318698747723,0.04233988762141022,0.026204564666103127,0.0,0.0357789184117495,0.0002290950744558992,0.02039362523105584,0.01942582925929476,0.0,0.0,0.00507185122569738,0.02610134600618344,0.0,0.017640320733104238,0.009851088201603665,0.019129438717067584,0.0084530853761623,0.0,0.0,0.04151045887762779,0.013631156930126002,0.012943871706758306,0.04494688499446628,0.0084530853761623,0.03264265912957427,0.0,0.019243986254295534,0.02324598478444632,0.017754868270332187,0.010194730813287515,0.00422654268808115,0.0,0.018442153493699886,0.01981672394043528,0.011834319526627219,0.0028636884306987398,0.01752577319587629,0.012027491408934709,0.0,0.008875739644970414,0.02286264268817798
CP6,0.0,0.0,0.03048056718476814,0.01645734084019056,0.05665990863786674,0.011208576998050682,0.014401650630594579,0.023578281274139586,0.0014619883040935672,0.013858813339107838,0.01126028583802512,0.017106972715461237,0.025336909474494667,0.0,0.038768122365487365,0.0,0.05259939283269045,0.0,0.0,0.04371518095561313,0.0,0.19775370467456355,0.008717266193731284,0.005847953216374269,0.07149380295934968,0.0,0.0007309941520467836,0.012183235867446393,0.00281507145950628,0.00411433521004764,0.0,0.0,0.00519705500216544,0.005413598960588999,0.0,0.032484548554389675,0.005116959064327485,0.0,0.009502923976608187,0.0073624945864010395,0.0,0.017540060632308358,0.0,0.02414781721157231,0.024853801169590642,0.023148148148148147,0.036982373406206914,0.009502923976608187,0.0067128627111303595,0.0184350456768455,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.018111285021658617,0.017081962521432785,0.010450039974099146,0.01927241229969684,0.013425725422260719,0.014239770303001139
CP2,0.0,0.014217495116127632,0.012589537660082483,0.015399147245327394,0.040561429315035584,0.03456248511657018,0.04143454662701967,0.028911589265806996,0.029491055190391996,0.01172129368352507,0.0012135922330097086,0.002387670935532885,0.0,0.009984805730410246,0.014259708737864078,0.02782602087157365,0.01269806815715216,0.029685922751574743,0.0057645631067961165,0.007705665291947037,0.027988684905409875,0.008583919362894371,0.09919331810394061,0.013891903624918602,0.008887317421146798,0.01820388349514563,0.020065958619323487,0.022582180240705893,0.01996961146082049,0.010201866724549598,0.0,0.0,0.0,0.014000434121988278,0.0,0.03688357575323326,0.03230553811106358,0.014326025613197308,0.030036407766990292,0.007814195789016714,0.0,0.02310481253727443,0.010093336227479922,0.009767744736270892,0.022345099057786692,0.006067961165048544,0.021910977069507988,0.010012135922330098,0.01682222704579987,0.015399147245327394,0.01302365964836119,0.005860646841762535,0.005530182015126834,0.0,0.01367484263077925,0.014977208595615368,0.00758495145631068,0.0027132624267419145,0.034347860790144166,0.00759713479487736,0.001302365964836119,0.012123475567993829,0.020391550110532515
Cz,0.0,0.044156972857333866,0.0,0.0,0.005314009661835749,0.017148014440433214,0.00551544324107501,0.0,0.030555991558973823,0.04246934895969584,0.012367382293610514,0.027375201288244767,0.0045088566827697265,0.027589133632141008,0.0,0.05643366643994489,0.004512635379061372,0.024721393815727515,0.0012882447665056361,0.017175046652365755,0.02588610428039089,0.003703703703703704,0.013036502206177296,0.09502200363917519,0.004347826086956522,0.02705314009661836,0.018533633303685102,0.00853462157809984,0.0398754192899539,0.0465404582105257,0.0,0.003703703703703704,0.007890499194847021,0.03213548660888168,0.0020933977455716585,0.01908328827964678,0.011084950906015103,0.01784997994384276,0.0,0.0,0.0,0.014829057593144863,0.01531505607003959,0.020557561171279583,0.019280943162594395,0.0,0.011632571199358203,0.0,0.04281844236325479,0.0,0.044763308277670236,0.018150822302446853,0.0,0.04926170087840155,0.018150822302446853,0.018251103088648215,0.0,0.0,0.018351383874849577,0.011131167268351384,0.0,0.0,0.0
C4,0.021423357140724908,0.0,0.013799448022079117,0.009713113371798882,0.027018830751194732,0.03505542458453368,0.01689923553500338,0.036448453566282124,0.0,0.010845234121524308,0.002989880404783809,0.0,0.007454687063254933,0.009429622815087397,0.013204457072454564,0.0,0.029139340115396647,0.0,0.026542469696070985,0.02713746064569554,0.0134850400337126,0.06867410933566871,0.007586788816690063,0.006110408765276022,0.17088287391386772,0.0043698252069917206,0.009481668773704172,0.004599816007359705,0.0036798528058877645,0.004022658309849654,0.032169248417589634,0.029008692159688244,0.010809567617295308,0.023659588803974178,0.005749770009199632,0.009754595066934785,0.0,0.0,0.004214075010535188,0.0078196872125115,0.0,0.015059309132059495,0.0,0.0013799448022079118,0.028655710071639275,0.017093559831142364,0.02886786761989276,0.01517939282428703,0.007129714811407544,0.026328858350090776,0.0,0.014538558786346398,0.002107037505267594,0.0,0.04129793510324484,0.0,0.011879465824316881,0.0068997240110395585,0.0190255600901122,0.007356798016322079,0.03035878564857406,0.009944557969893594,0.013717938429534036
T8,0.01349527665317139,0.02242152466367713,0.012518684603886398,0.048582995951417005,0.0,0.0,0.0,0.01349527665317139,0.0,0.021487294469357248,0.01046337817638266,0.033632286995515695,0.0,0.023168908819133034,0.01349527665317139,0.03531390134529148,0.0,0.01868460388639761,0.01349527665317139,0.0,0.0,0.0,0.010837070254110613,0.03101644245142003,0.01349527665317139,0.14730200371573987,0.0014947683109118087,0.07235404828041127,0.0,0.014947683109118086,0.022650732557506218,0.01349527665317139,0.017979581585906818,0.017002989536621823,0.01349527665317139,0.0,0.012144992526158445,0.01195814648729447,0.0,0.0,0.049257759784075573,0.005044843049327354,0.0,0.0,0.0009342301943198804,0.0465587044534413,0.0,0.01349527665317139,0.033632286995515695,0.01349527665317139,0.02821375186846039,0.0,0.0,0.03101644245142003,0.0,0.0,0.051686758289307265,0.01349527665317139,0.0,0.012518684603886398,0.01349527665317139,0.0,0.006726457399103139
FT10,0.0002913752913752914,0.005633255633255633,0.01645940014630578,0.01933805445144143,0.03136280934378959,0.04164570697123733,0.02363010272666454,0.018288222384784197,0.017525786819861437,0.018065268065268064,0.0,0.0,0.001463057790782736,0.01636028565436027,0.007714162615406215,0.017288267288267288,0.004370629370629371,0.008644133644133644,0.017190929041697146,0.007575757575757576,0.031222414909320543,0.001463057790782736,0.02014198310833278,0.01913982546755041,0.01645940014630578,0.0021945866861741038,0.070452357120243,0.019751280175566936,0.015581295482539082,0.016705516705516704,0.0,0.0,0.0,0.012626262626262626,0.0,0.017003073330798275,0.03117694302771113,0.017854463264119443,0.021445889313482583,0.008644133644133644,0.003690753690753691,0.028628954561653902,0.011557886557886558,0.010975135975135976,0.03199941568632132,0.009144111192392099,0.02536599180710373,0.010241404535479151,0.013694638694638694,0.01645940014630578,0.02437839937839938,0.01644504808367281,0.012301778121090484,0.023640475999656685,0.016608391608391608,0.016414141414141416,0.016093635698610095,0.010472955882612064,0.020671091080747262,0.02577722813640882,0.0018288222384784199,0.018800775750300255,0.04009987614596247
