,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.028550377601768283,0.02799778964818567,0.043286056363971266,0.03647080493645238,0.0,0.03333947319948425,0.011420151040707312,0.027813593663658133,0.035734020998342234,0.01970897034444649,0.01970897034444649,0.01915638239086388,0.0,0.01970897034444649,0.004973291582243507,0.0020261558298029104,0.036655000920979924,0.02118253822066679,0.0,0.01031497513354209,0.009393995210904402,0.018603794437281267,0.041812488487750966,0.0012893718916927612,0.021366734205194325,0.025603241849327683,0.02062995026708418,0.01565665868484067,0.09651869589242955,0.00884140725732179,0.0,0.011420151040707312,0.003683919690550746,0.0,0.028550377601768283,0.04236507644133358,0.0,0.03628660895192485,0.006078467489408731,0.007552035365629029,0.0,0.01823540246822619,0.014551482777675446,0.0,0.01897218640633634,0.0,0.0,0.0,0.007183643396573955,0.014551482777675446,0.027445201694603058,0.01639344262295082,0.04439123227113649,0.0,0.01565665868484067,0.008104623319211642,0.0,0.008288819303739179,0.0,0.0,0.006631055442991343,0.005894271504881194
F8,0.0,0.02351313969571231,0.048409405255878286,0.03319502074688797,0.06224066390041494,0.0,0.017980636237897647,0.0,0.0,0.06639004149377593,0.0,0.0,0.009681881051175657,0.02074688796680498,0.08437067773167359,0.0,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0318118948824343,0.06639004149377593,0.0,0.06639004149377593,0.20608575380359612,0.0,0.0,0.0954356846473029,0.0,0.0,0.05394190871369295,0.0,0.016597510373443983,0.0,0.005532503457814661,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2416243654822335,0.0,0.0,0.0,0.0,0.07309644670050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243654822335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265989847715736,0.10355329949238579,0.0,0.18071065989847715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047715736040609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06006569685593618,0.0,0.0,0.0,0.0,0.0323791647114031,0.0,0.02111684655091506,0.0,0.0,0.014077897700610043,0.0070389488503050214,0.006100422336931018,0.02111684655091506,0.006100422336931018,0.0,0.007977475363679024,0.0,0.0,0.02721726888784608,0.04598779915532614,0.006100422336931018,0.028625058657907085,0.0,0.02017832003754106,0.0,0.0,0.0,0.034725480994838104,0.029094321914594087,0.0,0.04786485218207415,0.18488972313467855,0.0,0.06288127639605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613327076489911,0.006100422336931018,0.03003284842796809,0.03988737681839512,0.010323791647114031,0.0,0.0,0.058188643829188175,0.0,0.0,0.0,0.012200844673862036,0.02111684655091506,0.02627874237447208,0.02017832003754106,0.006100422336931018,0.06053496011262318,0.0,0.009385265133740028
AF3,0.0,0.010688836104513063,0.0,0.03859857482185273,0.025831353919239904,0.022565320665083134,0.009798099762470308,0.022565320665083134,0.022565320665083134,0.0,0.0,0.0,0.015142517814726841,0.03414489311163896,0.020783847980997625,0.00831353919239905,0.014548693586698337,0.019299287410926364,0.011282660332541567,0.0,0.029394299287410927,0.014548693586698337,0.0035629453681710215,0.0,0.02820665083135392,0.01811163895486936,0.012173396674584324,0.0,0.019299287410926364,0.005344418052256532,0.020783847980997625,0.0,0.0,0.12203087885985749,0.0,0.03681710213776722,0.0,0.029394299287410927,0.01811163895486936,0.04631828978622328,0.0011876484560570072,0.023752969121140142,0.01811163895486936,0.01811163895486936,0.0056413301662707836,0.032066508313539195,0.0,0.0,0.0,0.01811163895486936,0.0,0.020190023752969122,0.0,0.03859857482185273,0.004453681710213777,0.01811163895486936,0.047505938242280284,0.0,0.0,0.0,0.0,0.0344418052256532,0.03948931116389549
AFz,0.1154979375368297,0.0,0.01296405421331762,0.0,0.0,0.04419563936358279,0.0,0.01708898055391868,0.0,0.0,0.0,0.0,0.0,0.015321154979375369,0.0076605774896876845,0.0,0.0,0.0,0.0,0.015321154979375369,0.03535651149086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020035356511490868,0.0,0.0,0.10253388332351208,0.07955215085444903,0.0,0.2009428403064231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015910430170889805,0.07601649970536241,0.0,0.0,0.026517383618149676,0.026517383618149676,0.03417796110783736,0.0,0.0,0.0,0.011785503830288745,0.0,0.011196228638774307,0.015321154979375369,0.015321154979375369,0.015321154979375369,0.0,0.011785503830288745,0.040070713022981735,0.03358868591632292,0.0
F1,0.0,0.012150089338892198,0.009410363311494937,0.05062537224538416,0.029779630732578916,0.023466349017272185,0.03025610482430018,0.023466349017272185,0.04133412745681954,0.014175104228707564,0.02775461584276355,0.013103037522334724,0.017510422870756402,0.0,0.0,0.0008338296605122096,0.0072662298987492555,0.010601548540798094,0.014651578320428826,0.0,0.020488385944014295,0.006194163192376414,0.01072066706372841,0.023228111971411555,0.02310899344848124,0.008695652173913044,0.02942227516378797,0.0,0.034425253126861226,0.01846337105419893,0.0,0.0,0.0,0.014413341274568196,0.0,0.06253722453841572,0.02715902322811197,0.011078022632519356,0.02989874925550923,0.030136986301369864,0.010005955926146516,0.008814770696843359,0.015604526503871351,0.026206075044669448,0.0,0.020488385944014295,0.006075044669446099,0.0,0.0,0.01655747468731388,0.021083978558665874,0.035259082787373434,0.012150089338892198,0.017986896962477666,0.012864800476474092,0.024776652769505657,0.021560452650387134,0.0,0.021917808219178082,0.0,0.004526503871351995,0.01655747468731388,0.031209053007742703
F5,0.0,0.04119262455865045,0.02641558781221394,0.05283117562442788,0.04707728520988623,0.007715443964953577,0.03060023538642605,0.0124231724859422,0.02890022230940238,0.026154047338825683,0.01634627958676605,0.011638551065777429,0.03556950438080293,0.012553942722636328,0.017392441480319078,0.0013077023669412842,0.005623120177847522,0.012030861775859814,0.03295409964692036,0.0,0.006800052308094677,0.010853929645612659,0.008500065385118346,0.017523211717013206,0.009676997515365503,0.025107885445272655,0.0451157316594743,0.017392441480319078,0.017523211717013206,0.030077154439649537,0.005361579704459265,0.0,0.0,0.0,0.0,0.029554073492873024,0.06734667189747613,0.0,0.03295409964692036,0.00915391656858899,0.02798483065254348,0.0026154047338825684,0.008761605858506603,0.024977115208578527,0.0,0.014123185562965868,0.0009153916568588989,0.00993853798875376,0.0,0.008761605858506603,0.024977115208578527,0.017523211717013206,0.015300117693213025,0.01817706290048385,0.008761605858506603,0.018438603373872108,0.013730874852883483,0.0,0.012161632012553943,0.0,0.0,0.008892376095200733,0.012292402249248071
FT7,0.0,0.017857142857142856,0.0,0.04811507936507937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.015376984126984126,0.013888888888888888,0.018353174603174604,0.017857142857142856,0.01984126984126984,0.0,0.08382936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.046130952380952384,0.0,0.10317460317460317,0.06845238095238096,0.06845238095238096,0.0,0.04563492063492063,0.03869047619047619,0.03422619047619048,0.0,0.049107142857142856,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.039186507936507936,0.013392857142857142,0.0,0.0,0.0,0.028769841269841268,0.022321428571428572,0.06448412698412699
FC3,0.0,0.026662672258837627,0.02037147992810066,0.05347513481126423,0.03849610545236669,0.0,0.031306171360095864,0.01408028759736369,0.02366686638705812,0.02980826842420611,0.01737567405632115,0.014529658478130618,0.025164769322947873,0.0038945476333133613,0.013031755542240862,0.0,0.010635110844817256,0.006291192330736968,0.019173157579388856,0.0,0.027711204313960455,0.009586578789694428,0.011983223487118035,0.016177351707609346,0.001048532055122828,0.012881965248651888,0.02756141402037148,0.013031755542240862,0.017225883762732173,0.02980826842420611,0.002097064110245656,0.0,0.0,0.009137207908927502,0.0,0.03759736369083284,0.03804673457159976,0.02067106051527861,0.07055122828040743,0.026812462552426603,0.017225883762732173,0.0170760934691432,0.011683642899940084,0.016926303175554224,0.0,0.02786099460754943,0.0014979029358897543,0.008088675853804673,0.0014979029358897543,0.03460155781905332,0.006291192330736968,0.015278609946075494,0.007789095266626723,0.015877771120431396,0.0,0.028310365488316357,0.006291192330736968,0.0014979029358897543,0.012732174955062911,0.0,0.008687837028160575,0.015578190533253445,0.02531455961653685
C1,0.0,0.014259523324506009,0.003666734569158688,0.051741698920350375,0.015074353228763496,0.02729680179262579,0.006722346710124261,0.029130169077205132,0.03707476064371563,0.0,0.0,0.0,0.014259523324506009,0.0038704420452230597,0.0,0.0,0.007537176614381748,0.012629863515991036,0.004685271949480546,0.001018537380321858,0.021592992462823386,0.010592788755347322,0.0,0.0,0.026685679364432675,0.009370543898961092,0.03157465878997759,0.0,0.013240985944184151,0.006314931757995518,0.0,0.0,0.0,0.03177836626604196,0.0,0.05194540639641475,0.014259523324506009,0.028111631696883275,0.03646363821552251,0.09187207170503157,0.014259523324506009,0.02057445508250153,0.01588918313302098,0.030148706457526993,0.0,0.03829700550010185,0.0,0.0,0.0,0.030556121409655735,0.014259523324506009,0.015481768180892239,0.014259523324506009,0.016092890609085354,0.0,0.028111631696883275,0.0472601344469342,0.0,0.0,0.0,0.01181503361173355,0.03218578121817071,0.0680382970055001
C5,0.0,0.06571706053739074,0.014567821301392036,0.05438653285853027,0.03981871155713823,0.0,0.0,0.0,0.04273227581741664,0.0,0.0,0.01165425704111363,0.07542894140498543,0.027840725153771447,0.0016186468112657818,0.0,0.0,0.022661055357720946,0.026869537067011978,0.0,0.0,0.0,0.0,0.0,0.0,0.05050178051149239,0.048235674975720295,0.0,0.0,0.012625445127873098,0.0016186468112657818,0.0,0.0,0.0016186468112657818,0.0,0.026545807704758822,0.06927808352217546,0.0,0.03722887665911298,0.022661055357720946,0.09064422143088378,0.006474587245063127,0.0,0.036257688572353515,0.0,0.0,0.0,0.024603431531239884,0.0,0.0,0.03755260602136614,0.0,0.03107801877630301,0.023632243444480415,0.0,0.02848818387827776,0.03269666558756879,0.0,0.0,0.0,0.0,0.0,0.03496277112334089
TP7,0.0,0.010085728693898134,0.0,0.04740292486132123,0.010085728693898134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111447302067574,0.0,0.0,0.02723146747352496,0.02723146747352496,0.016137165910237016,0.0,0.005547150781643974,0.05446293494704992,0.0,0.006051437216338881,0.008068582955118508,0.01059001512859304,0.0045385779122541605,0.010085728693898134,0.0,0.0,0.0,0.0,0.0,0.0,0.03983862834089763,0.0,0.03832576903681291,0.010085728693898134,0.04740292486132123,0.05849722642460918,0.05194150277357539,0.010085728693898134,0.11195158850226929,0.039334341906202726,0.06656580937972768,0.01059001512859304,0.031265758951084216,0.0,0.009581442259203227,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.008572869389813415,0.08371154815935451,0.0,0.0,0.0,0.0,0.010085728693898134,0.024205748865355523,0.04286434694906707
CP3,0.0,0.0,0.007568590350047304,0.04509618416903185,0.01576789656259855,0.021444339325134027,0.02207505518763797,0.004415011037527594,0.00315357931251971,0.0,0.021128981393882057,0.0,0.0,0.0,0.004730368968779565,0.000630715862503942,0.011668243456322927,0.02302112898139388,0.019552191737622203,0.0,0.02459791863765374,0.0,0.0,0.06464837590665405,0.02522863450015768,0.0,0.02522863450015768,0.0,0.02522863450015768,0.03185115105644907,0.0,0.0,0.0,0.01892147587511826,0.00914538000630716,0.0413118889940082,0.021128981393882057,0.02459791863765374,0.02459791863765374,0.02459791863765374,0.0,0.02459791863765374,0.11794386628823715,0.05487228003784295,0.0,0.01608325449385052,0.005045726900031536,0.0,0.001892147587511826,0.02459791863765374,0.02522863450015768,0.02522863450015768,0.008830022075055188,0.01229895931882687,0.02522863450015768,0.027751497950173447,0.0,0.0,0.01923683380637023,0.0,0.002838221381267739,0.023651844843897825,0.023336486912645855
P1,0.011001100110011002,0.023652365236523653,0.011734506784011734,0.04528786211954529,0.008984231756508984,0.012284561789512285,0.012651265126512651,0.0023835716905023837,0.019801980198019802,0.0,0.0121012101210121,0.00605060506050605,0.019251925192519254,0.0,0.0027502750275027505,0.015584891822515585,0.006784011734506784,0.027136046938027136,0.0187018701870187,0.0027502750275027505,0.01631829849651632,0.0,0.0,0.017418408507517417,0.014484781811514484,0.017785111844517785,0.03447011367803447,0.0,0.014484781811514484,0.014484781811514484,0.0,0.012467913458012467,0.0,0.011184451778511184,0.023652365236523653,0.04033736707004034,0.03502016868353502,0.013017968463513017,0.021085441877521087,0.027502750275027504,0.020902090209020903,0.024752475247524754,0.0319031903190319,0.09259259259259259,0.0,0.007150715071507151,0.0027502750275027505,0.0,0.0033003300330033004,0.01595159515951595,0.04363769710304364,0.014484781811514484,0.02145214521452145,0.018518518518518517,0.014484781811514484,0.039237257059039236,0.019251925192519254,0.0,0.011001100110011002,0.0,0.0,0.015401540154015401,0.03061972863953062
P5,0.0,0.0,0.0,0.0,0.0,0.027538726333907058,0.004302925989672977,0.03700516351118761,0.0,0.0034423407917383822,0.04905335628227195,0.03614457831325301,0.0051635111876075735,0.0,0.0,0.0051635111876075735,0.022375215146299483,0.0,0.0025817555938037868,0.012908777969018933,0.00774526678141136,0.0,0.08605851979345955,0.0051635111876075735,0.08175559380378658,0.0,0.00774526678141136,0.0,0.04044750430292599,0.0,0.0,0.0,0.06454388984509467,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.0,0.12392426850258176,0.0,0.0034423407917383822,0.04388984509466437,0.0,0.00774526678141136,0.0,0.08089500860585198,0.00774526678141136,0.0,0.018072289156626505,0.0,0.0,0.00774526678141136,0.060240963855421686,0.0,0.07487091222030981,0.010327022375215147,0.029259896729776247
PO7,0.00299311583358276,0.012421430709368452,0.019155941334929663,0.04010775217000898,0.030978748877581563,0.012870398084405866,0.02604010775217001,0.04340017958695001,0.011673151750972763,0.021400778210116732,0.008530380125710864,0.0,0.006884166417240347,0.0,0.03591739000299311,0.0,0.0398084405866507,0.009278659084106555,0.021101466626758457,0.00823106854235259,0.011673151750972763,0.046991918587249326,0.0,0.0,0.013020053876085005,0.0026938042502244837,0.027237354085603113,0.02155043400179587,0.009727626459143969,0.016013169709667763,0.0025441484585453458,0.0,0.0017958695001496557,0.015713858126309488,0.0,0.025142173002095182,0.01646213708470518,0.01481592337623466,0.027835977252319666,0.027835977252319666,0.0,0.008979347500748278,0.007333133792277761,0.005537264292128106,0.0,0.09308590242442383,0.0,0.008680035917390003,0.0,0.04848847650404071,0.0,0.011373840167614486,0.02005387608500449,0.0034420832086201735,0.0,0.011074528584256211,0.021251122418437594,0.029781502544148457,0.0020951810835079317,0.009428314875785692,0.019754564501646213,0.03771325950314277,0.030080814127506735
PO3,0.0,0.0,0.0,0.011872638963842417,0.01834862385321101,0.027522935779816515,0.023745277927684834,0.035617916891527254,0.023745277927684834,0.025364274150026983,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0,0.019967620075553156,0.0,0.052347544522396115,0.0,0.0,0.01457096600107933,0.025364274150026983,0.0,0.027522935779816515,0.0,0.05666486778197517,0.0,0.0,0.0,0.03453858607663249,0.0,0.024284943335132217,0.027522935779816515,0.004856988667026443,0.0,0.004856988667026443,0.0,0.0,0.0,0.009713977334052886,0.009174311926605505,0.0016189962223421479,0.0,0.14463032919589855,0.05774419859686994,0.04641122504047491,0.0,0.013491635186184566,0.027522935779816515,0.023205612520237454,0.0,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0528872099298435,0.0,0.038855909336211546,0.017269293038316244,0.0
POz,0.0,0.024081115335868188,0.0,0.013307984790874524,0.024081115335868188,0.013624841571609633,0.0,0.05291508238276299,0.0015842839036755386,0.0,0.052598225602027884,0.03580481622306717,0.024081115335868188,0.015525982256020279,0.009188846641318124,0.0,0.01679340937896071,0.0,0.016476552598225603,0.0,0.026299112801013942,0.020278833967046894,0.036755386565272496,0.0,0.03453738910012674,0.021229404309252218,0.015525982256020279,0.0,0.044359949302915085,0.0,0.0,0.0,0.026299112801013942,0.0,0.014258555133079848,0.0,0.024081115335868188,0.0,0.016476552598225603,0.0,0.024081115335868188,0.005386565272496832,0.0,0.0,0.015209125475285171,0.017743979721166033,0.03453738910012674,0.13054499366286437,0.022179974651457542,0.014892268694550063,0.0,0.021863117870722433,0.01679340937896071,0.0,0.0,0.0,0.013624841571609633,0.020278833967046894,0.021546261089987327,0.0,0.05038022813688213,0.0,0.010773130544993664
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.03468208092485549,0.0,0.08670520231213873,0.0,0.0,0.0,0.01300578034682081,0.0,0.0,0.0,0.005780346820809248,0.023121387283236993,0.0,0.0,0.12861271676300579,0.10115606936416185,0.17341040462427745,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.024566473988439308,0.03757225433526012,0.0,0.10115606936416185,0.07658959537572255,0.0
PO8,0.0,0.006266937669376694,0.013888888888888888,0.037940379403794036,0.023035230352303523,0.008638211382113821,0.027269647696476964,0.03861788617886179,0.007113821138211382,0.02625338753387534,0.015752032520325202,0.003556910569105691,0.0,0.0,0.02760840108401084,0.0,0.04878048780487805,0.0,0.01964769647696477,0.011009485094850948,0.04369918699186992,0.028794037940379404,0.0006775067750677507,0.005420054200542005,0.0,0.0,0.01947831978319783,0.01676829268292683,0.006944444444444444,0.0072831978319783195,0.0,0.0,0.0,0.010331978319783199,0.0,0.023882113821138213,0.012025745257452574,0.023373983739837397,0.039803523035230354,0.02540650406504065,0.0,0.018292682926829267,0.013211382113821139,0.014397018970189702,0.0013550135501355014,0.05555555555555555,0.0,0.008299457994579946,0.0,0.0975609756097561,0.0,0.009993224932249323,0.03404471544715447,0.0,0.0,0.025745257452574527,0.01016260162601626,0.028116531165311653,0.02015582655826558,0.0023712737127371273,0.03048780487804878,0.028455284552845527,0.02252710027100271
P6,0.0,0.03329032258064516,0.01032258064516129,0.04696774193548387,0.014709677419354838,0.01935483870967742,0.019870967741935485,0.005419354838709678,0.02993548387096774,0.0,0.019096774193548386,0.011870967741935483,0.027096774193548386,0.0,0.0,0.00903225806451613,0.0,0.03225806451612903,0.02838709677419355,0.0,0.0,0.0,0.0,0.02425806451612903,0.024,0.02503225806451613,0.05238709677419355,0.0,0.02270967741935484,0.02038709677419355,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04929032258064516,0.0,0.010838709677419355,0.01806451612903226,0.02993548387096774,0.0,0.02064516129032258,0.06141935483870968,0.0,0.0,0.005935483870967742,0.0,0.0,0.0,0.07793548387096774,0.023741935483870966,0.030193548387096775,0.026064516129032256,0.02425806451612903,0.02503225806451613,0.027096774193548386,0.0,0.017548387096774195,0.0,0.0,0.0,0.030451612903225806
P2,0.0,0.0,0.008033280734471382,0.03557595753837326,0.034715248888251324,0.03959259790560895,0.03543250609668627,0.034571797446564335,0.036580117630182186,0.013914789843637929,0.043035432506096684,0.025677808061971022,0.00832018361784536,0.0,0.0,0.0,0.012767178310142017,0.0,0.011763018218333095,0.0048773490173576245,0.01506240137713384,0.0074594749677234255,0.029264094104145745,0.030698608521015636,0.04188782097260078,0.0,0.02453019652847511,0.0,0.05235977621575097,0.02194807057810931,0.0,0.0,0.01778797876918663,0.00946779515134127,0.0,0.042174723855974754,0.01922249318605652,0.0,0.014345144168698896,0.010902309568211161,0.0,0.0,0.011476115334959116,0.011332663893272128,0.013054081193515995,0.010902309568211161,0.007316023526036436,0.010185052359776216,0.0,0.00832018361784536,0.013484435518576962,0.08506670492038446,0.0048773490173576245,0.009180892267967294,0.020226653277865443,0.012623726868455028,0.010902309568211161,0.0027255773920527903,0.03887534069717401,0.0,0.017644527327499642,0.014058241285324917,0.015779658585568786
CPz,0.0030725596785629874,0.02647128338454266,0.008744977546679272,0.02363507445048452,0.0,0.015835499881824627,0.002599858189553297,0.02410777593949421,0.023398723705979674,0.0,0.01276294020326164,0.004017962656582368,0.024344126683999056,0.0,0.019380761049397306,0.0018908059560387616,0.04608839517844481,0.02788938785157173,0.009690380524698653,0.014181044670290712,0.015835499881824627,0.021507917749940913,0.0,0.006617820846135665,0.0,0.017489955093358545,0.028598440085086267,0.0,0.0,0.02056251477192153,0.0,0.0,0.0,0.0,0.0044906641455920585,0.02410777593949421,0.02765303710706689,0.0,0.012053887969747105,0.016544552115339162,0.023162372961474827,0.0,0.006617820846135665,0.02765303710706689,0.0018908059560387616,0.032143701252658946,0.010399432758213189,0.012999290947766485,0.00590876861262113,0.047742850389978726,0.02765303710706689,0.007799574568659891,0.10399432758213188,0.026943984873552353,0.0,0.0245804774285039,0.03592531316473647,0.041597731032852754,0.010399432758213189,0.009926731269203497,0.025289529662018435,0.01276294020326164,0.021035216260931223
CP4,0.0,0.026192946058091287,0.016597510373443983,0.035269709543568464,0.016597510373443983,0.0,0.016597510373443983,0.006224066390041493,0.035529045643153526,0.015300829875518672,0.016597510373443983,0.016597510373443983,0.03345435684647303,0.01711618257261411,0.0,0.005186721991701245,0.0,0.049273858921161824,0.010632780082987552,0.0,0.008558091286307055,0.0,0.016597510373443983,0.03163900414937759,0.0018153526970954357,0.038381742738589214,0.021784232365145227,0.0,0.016078838174273857,0.060943983402489625,0.0031120331950207467,0.0,0.0,0.03423236514522822,0.0,0.03967842323651452,0.03604771784232365,0.0,0.026970954356846474,0.021006224066390043,0.01970954356846473,0.0,0.009595435684647304,0.026192946058091287,0.0,0.005446058091286307,0.0,0.0,0.0,0.0,0.026192946058091287,0.016597510373443983,0.029564315352697094,0.10632780082987552,0.0,0.023599585062240663,0.041234439834024895,0.0,0.005705394190871369,0.0,0.0,0.0,0.015819502074688796
TP8,0.013266998341625208,0.0,0.0,0.02902155887230514,0.027777777777777776,0.051824212271973466,0.037728026533996685,0.015339966832504145,0.027777777777777776,0.0,0.04228855721393035,0.0,0.00041459369817578774,0.0,0.0,0.0,0.02155887230514096,0.0,0.03399668325041459,0.0,0.0,0.0,0.002902155887230514,0.04933665008291874,0.05845771144278607,0.0,0.05721393034825871,0.0,0.0538971807628524,0.0,0.0,0.0203150912106136,0.0,0.00538971807628524,0.008706467661691543,0.04477611940298507,0.027777777777777776,0.0,0.0,0.0,0.0,0.006218905472636816,0.03316749585406302,0.03275290215588723,0.007877280265339967,0.0,0.021144278606965175,0.0,0.0,0.0,0.03897180762852405,0.05845771144278607,0.0,0.0,0.12106135986733002,0.0,0.0,0.001658374792703151,0.04892205638474295,0.0,0.0,0.0,0.0
C6,0.0025311526479750777,0.012266355140186916,0.01499221183800623,0.0492601246105919,0.01791277258566978,0.0,0.01791277258566978,0.012655763239875389,0.030763239875389408,0.01791277258566978,0.01791277258566978,0.025506230529595015,0.02161214953271028,0.005257009345794392,0.0,0.0095404984423676,0.011682242990654205,0.0132398753894081,0.0003894080996884735,0.007009345794392523,0.035630841121495324,0.0,0.0132398753894081,0.020054517133956385,0.0013629283489096573,0.004867601246105919,0.012655763239875389,0.0,0.01791277258566978,0.016549844236760123,0.0,0.0,0.005257009345794392,0.011876947040498442,0.004867601246105919,0.040498442367601244,0.02706386292834891,0.015771028037383176,0.036799065420560745,0.026869158878504672,0.01674454828660436,0.031931464174454825,0.017133956386292833,0.040498442367601244,0.0,0.015186915887850467,0.0,0.0,0.0,0.029595015576323987,0.018691588785046728,0.017523364485981307,0.020249221183800622,0.017718068535825544,0.0,0.0979361370716511,0.019275700934579438,0.012071651090342679,0.012266355140186916,0.0,0.011876947040498442,0.008761682242990653,0.03290498442367601
C2,0.0024842346646283204,0.018154022549206957,0.007643798968087139,0.03649914007261609,0.014141028090961207,0.025606726543091915,0.00630613414867189,0.03898337473724441,0.04012994458245748,0.0,0.008408178864895853,0.004204089432447927,0.020638257213835276,0.022167017007452702,0.006879419071278425,0.0,0.016625262755589527,0.013949933116759029,0.006688324097076247,0.010701318555321995,0.017389642652398243,0.019682782342824383,0.0,0.0,0.025033441620485382,0.010892413529524173,0.03477928530479649,0.0,0.012421173323141601,0.008025988916491497,0.0,0.0,0.008408178864895853,0.0301930059239442,0.004777374355054462,0.03420600038218995,0.019873877317026563,0.004777374355054462,0.008025988916491497,0.044334034014905405,0.019682782342824383,0.0,0.0,0.02006497229122874,0.0,0.0275176762851137,0.0,0.008599273839098032,0.0,0.011847888400535066,0.02006497229122874,0.014523218039365564,0.02866424613032677,0.029619721001337664,0.0,0.01910949742021785,0.10930632524364609,0.021975922033250526,0.004395184406650105,0.0026753296388304986,0.012421173323141601,0.02274030193005924,0.04376074909229887
FC4,0.0102880658436214,0.0,0.0,0.0,0.0,0.017146776406035666,0.0037722908093278463,0.043209876543209874,0.008573388203017833,0.0,0.022290809327846366,0.0,0.014746227709190672,0.017146776406035666,0.03772290809327846,0.0,0.09327846364883402,0.0,0.0030864197530864196,0.043209876543209874,0.02709190672153635,0.06412894375857339,0.010973936899862825,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.018175582990397805,0.0,0.008573388203017833,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0027434842249657062,0.06755829903978051,0.006172839506172839,0.02194787379972565,0.006172839506172839,0.057956104252400546,0.0,0.0075445816186556925,0.06035665294924554,0.0,0.00205761316872428,0.020233196159122085,0.03909465020576132,0.13305898491083676,0.02880658436213992,0.025034293552812073,0.05521262002743484,0.013374485596707819,0.00205761316872428
FT8,0.0,0.0,0.0016971525551574581,0.026400150858004904,0.028285875919290968,0.041108806336036204,0.03620592117669244,0.03714878370733547,0.031114463511220065,0.019234395625117858,0.04846313407505186,0.02281727324156138,0.0024514425796718837,0.0,0.0,0.0,0.03205732604186309,0.0,0.020554403168018102,0.0003771450122572129,0.023760135772204413,0.005468602677729587,0.024702998302847445,0.026400150858004904,0.03582877616443522,0.0,0.022062983217046955,0.0018857250612860645,0.04846313407505186,0.008862907788044503,0.0,0.0,0.007731472751272865,0.0,0.0,0.03545163115217801,0.018291533094474826,0.0,0.016217235527060156,0.0,0.0,0.0,0.011880067886102207,0.011691495379973599,0.012822930416745239,0.0026400150858004903,0.018291533094474826,0.013200075429002452,0.004714312653215161,0.02225155572317556,0.013200075429002452,0.05223458419762399,0.008108617763530078,0.004525740147086555,0.022628700735432775,0.01225721289835942,0.0035828776164435225,0.014897227984159909,0.0961719781255893,0.014142937959645484,0.01810296058834622,0.013200075429002452,0.006411465208372619
