,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.02529960053262317,0.015978695073235686,0.008655126498002663,0.03395472703062583,0.023968042609853527,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.014647137150466045,0.009320905459387484,0.013981358189081226,0.013315579227696404,0.017310252996005325,0.011318242343541944,0.017976031957390146,0.015312916111850865,0.015978695073235686,0.019307589880159785,0.014647137150466045,0.03595206391478029,0.015312916111850865,0.015978695073235686,0.02596537949400799,0.020639147802929428,0.014647137150466045,0.06458055925432757,0.017976031957390146,0.016644474034620507,0.033288948069241014,0.0006657789613848203,0.0,0.013981358189081226,0.0,0.007989347536617843,0.013315579227696404,0.020639147802929428,0.02729693741677763,0.02130492676431425,0.011984021304926764,0.011984021304926764,0.020639147802929428,0.011984021304926764,0.015978695073235686,0.018641810918774968,0.017976031957390146,0.008655126498002663,0.013315579227696404,0.017310252996005325,0.010652463382157125,0.008655126498002663,0.008655126498002663,0.006657789613848202,0.007989347536617843,0.0013315579227696406,0.015978695073235686,0.023968042609853527,0.016644474034620507,0.0039946737683089215,0.009986684420772303,0.017310252996005325,0.005326231691078562,0.02130492676431425
FC6,0.008535784635587657,0.02954694681549573,0.011162179908076166,0.017071569271175313,0.02495075508864084,0.02298095863427446,0.01247537754432042,0.005909389363099146,0.021667760998030205,0.013131976362442548,0.02232435981615233,0.01772816808929744,0.019041365725541694,0.011818778726198293,0.001969796454366382,0.024294156270518712,0.026920551543007223,0.018384766907419567,0.007222586999343401,0.03282994090610637,0.030860144451739988,0.00984898227183191,0.011818778726198293,0.011818778726198293,0.008535784635587657,0.017071569271175313,0.0912672357189757,0.011818778726198293,0.03479973736047275,0.010505581089954037,0.011162179908076166,0.009192383453709783,0.020354563361785948,0.01247537754432042,0.023637557452396585,0.011162179908076166,0.008535784635587657,0.020354563361785948,0.016414970453053186,0.001969796454366382,0.006565988181221274,0.004596191726854892,0.008535784635587657,0.005252790544977019,0.010505581089954037,0.011162179908076166,0.021667760998030205,0.017071569271175313,0.030203545633617858,0.007879185817465528,0.03742613263296126,0.0013131976362442547,0.005909389363099146,0.01969796454366382,0.0,0.021011162179908074,0.003282994090610637,0.02757715036112935,0.003282994090610637,0.01772816808929744,0.008535784635587657,0.007222586999343401
FC2,0.015486725663716814,0.017699115044247787,0.02101769911504425,0.024336283185840708,0.0,0.016592920353982302,0.01327433628318584,0.0,0.00995575221238938,0.01991150442477876,0.02765486725663717,0.00663716814159292,0.016592920353982302,0.0,0.01991150442477876,0.014380530973451327,0.022123893805309734,0.028761061946902654,0.00663716814159292,0.025442477876106196,0.024336283185840708,0.016592920353982302,0.025442477876106196,0.016592920353982302,0.014380530973451327,0.028761061946902654,0.017699115044247787,0.07300884955752213,0.029867256637168143,0.032079646017699116,0.022123893805309734,0.017699115044247787,0.02101769911504425,0.024336283185840708,0.015486725663716814,0.025442477876106196,0.02765486725663717,0.014380530973451327,0.018805309734513276,0.00331858407079646,0.0,0.004424778761061947,0.024336283185840708,0.0,0.018805309734513276,0.022123893805309734,0.02101769911504425,0.015486725663716814,0.016592920353982302,0.00663716814159292,0.024336283185840708,0.0,0.0,0.007743362831858407,0.008849557522123894,0.0,0.015486725663716814,0.004424778761061947,0.0055309734513274336,0.028761061946902654,0.0,0.0
F4,0.009389671361502348,0.022132796780684104,0.0053655264922870555,0.038900067069081154,0.012072434607645875,0.01676727028839705,0.02079141515761234,0.00335345405767941,0.01676727028839705,0.010731052984574111,0.018108651911468814,0.021462105969148222,0.021462105969148222,0.014084507042253521,0.011401743796109993,0.015425888665325285,0.034875922199865864,0.021462105969148222,0.014084507042253521,0.05097250167672703,0.018779342723004695,0.01006036217303823,0.014755197853789403,0.011401743796109993,0.008718980549966466,0.0335345405767941,0.038900067069081154,0.018779342723004695,0.07712944332662643,0.004024144869215292,0.00335345405767941,0.014084507042253521,0.004024144869215292,0.004024144869215292,0.012072434607645875,0.02012072434607646,0.018108651911468814,0.02012072434607646,0.018779342723004695,0.017437961099932932,0.01341381623071764,0.014755197853789403,0.006036217303822937,0.008718980549966466,0.012743125419181758,0.007377598926894702,0.011401743796109993,0.02079141515761234,0.014755197853789403,0.014084507042253521,0.022803487592219986,0.009389671361502348,0.002012072434607646,0.004024144869215292,0.014755197853789403,0.018779342723004695,0.01341381623071764,0.018108651911468814,0.00335345405767941,0.015425888665325285,0.0,0.006036217303822937
F8,0.0,0.0,0.028222013170272814,0.0018814675446848542,0.0,0.00658513640639699,0.015051740357478834,0.008466603951081843,0.023518344308560677,0.0,0.024459078080903106,0.012229539040451553,0.00940733772342427,0.02539981185324553,0.010348071495766699,0.015051740357478834,0.015051740357478834,0.027281279397930385,0.007525870178739417,0.0,0.031044214487300093,0.007525870178739417,0.004703668861712135,0.01881467544684854,0.0018814675446848542,0.0018814675446848542,0.015051740357478834,0.02539981185324553,0.0037629350893697085,0.10724365004703669,0.04797742238946378,0.0,0.059266227657572904,0.041392285983066796,0.0018814675446848542,0.01881467544684854,0.005644402634054563,0.01975540921919097,0.011288805268109126,0.0018814675446848542,0.0037629350893697085,0.024459078080903106,0.028222013170272814,0.016933207902163686,0.012229539040451553,0.031044214487300093,0.01975540921919097,0.005644402634054563,0.021636876763875823,0.012229539040451553,0.014111006585136407,0.017873941674506115,0.0,0.034807149576669805,0.01975540921919097,0.027281279397930385,0.004703668861712135,0.0,0.007525870178739417,0.020696142991533398,0.0,0.021636876763875823
Fp2,0.0,0.011612903225806452,0.09161290322580645,0.0,0.0,0.0,0.011612903225806452,0.0,0.015483870967741935,0.023225806451612905,0.025806451612903226,0.01032258064516129,0.012903225806451613,0.01032258064516129,0.0,0.0,0.025806451612903226,0.0,0.00903225806451613,0.015483870967741935,0.01806451612903226,0.0,0.003870967741935484,0.012903225806451613,0.0,0.0,0.01806451612903226,0.023225806451612905,0.003870967741935484,0.06580645161290323,0.1135483870967742,0.03612903225806452,0.03225806451612903,0.07354838709677419,0.0,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.027096774193548386,0.02193548387096774,0.0012903225806451613,0.0,0.014193548387096775,0.023225806451612905,0.02064516129032258,0.01032258064516129,0.016774193548387096,0.02838709677419355,0.0025806451612903226,0.0,0.023225806451612905,0.023225806451612905,0.027096774193548386,0.005161290322580645,0.02193548387096774,0.0,0.0064516129032258064,0.0,0.02967741935483871
AF7,0.001813236627379873,0.03989120580235721,0.06255666364460562,0.03445149592021759,0.012692656391659111,0.001813236627379873,0.012692656391659111,0.019945602901178604,0.0,0.019945602901178604,0.025385312783318223,0.01813236627379873,0.027198549410698096,0.001813236627379873,0.022665457842248413,0.008159564823209429,0.021758839528558477,0.009066183136899365,0.019038984587488667,0.04623753399818677,0.006346328195829556,0.010879419764279238,0.011786038077969175,0.0,0.012692656391659111,0.019038984587488667,0.015412511332728921,0.012692656391659111,0.019038984587488667,0.0,0.025385312783318223,0.09972801450589303,0.0,0.019038984587488667,0.009066183136899365,0.004533091568449683,0.012692656391659111,0.011786038077969175,0.022665457842248413,0.009972801450589302,0.008159564823209429,0.0027198549410698096,0.008159564823209429,0.008159564823209429,0.015412511332728921,0.009066183136899365,0.019945602901178604,0.02629193109700816,0.009972801450589302,0.011786038077969175,0.015412511332728921,0.004533091568449683,0.007252946509519492,0.008159564823209429,0.012692656391659111,0.007252946509519492,0.019038984587488667,0.0371713508612874,0.0,0.007252946509519492,0.012692656391659111,0.02085222121486854
AF3,0.0,0.0,0.009027081243731194,0.0,0.01905717151454363,0.006018054162487462,0.015045135406218655,0.007021063189568706,0.01905717151454363,0.0,0.024072216649949848,0.01805416248746239,0.010030090270812437,0.033099297893681046,0.011033099297893681,0.015045135406218655,0.02106318956870612,0.02708124373119358,0.009027081243731194,0.0,0.023069207622868605,0.013039117352056168,0.0050150451354062184,0.020060180541624874,0.0,0.0,0.028084252758274825,0.017051153460381142,0.004012036108324975,0.06519558676028084,0.023069207622868605,0.0,0.08826479438314945,0.014042126379137413,0.01905717151454363,0.013039117352056168,0.009027081243731194,0.023069207622868605,0.012036108324974924,0.0,0.0020060180541624875,0.013039117352056168,0.023069207622868605,0.0160481444332999,0.00802407221664995,0.029087261785356068,0.025075225677031094,0.006018054162487462,0.029087261785356068,0.014042126379137413,0.029087261785356068,0.01905717151454363,0.012036108324974924,0.05416248746238716,0.010030090270812437,0.015045135406218655,0.003009027081243731,0.017051153460381142,0.010030090270812437,0.017051153460381142,0.020060180541624874,0.007021063189568706
AFz,0.0,0.030379746835443037,0.07341772151898734,0.006329113924050633,0.013924050632911392,0.0,0.006329113924050633,0.013924050632911392,0.002531645569620253,0.01139240506329114,0.0,0.021518987341772152,0.016455696202531647,0.002531645569620253,0.006329113924050633,0.012658227848101266,0.027848101265822784,0.006329113924050633,0.02278481012658228,0.030379746835443037,0.0,0.007594936708860759,0.0,0.0,0.0012658227848101266,0.016455696202531647,0.024050632911392405,0.027848101265822784,0.007594936708860759,0.05443037974683544,0.07341772151898734,0.027848101265822784,0.0189873417721519,0.08987341772151898,0.0,0.006329113924050633,0.006329113924050633,0.015189873417721518,0.02531645569620253,0.0,0.013924050632911392,0.027848101265822784,0.0379746835443038,0.01139240506329114,0.0012658227848101266,0.0012658227848101266,0.0,0.03670886075949367,0.0,0.0189873417721519,0.008860759493670886,0.002531645569620253,0.0012658227848101266,0.0012658227848101266,0.030379746835443037,0.03670886075949367,0.006329113924050633,0.01139240506329114,0.0012658227848101266,0.0,0.0012658227848101266,0.04177215189873418
F1,0.038135593220338986,0.007627118644067797,0.00847457627118644,0.03898305084745763,0.0211864406779661,0.02288135593220339,0.019491525423728815,0.00423728813559322,0.005932203389830509,0.011864406779661017,0.036440677966101696,0.001694915254237288,0.03305084745762712,0.006779661016949152,0.011864406779661017,0.011016949152542373,0.003389830508474576,0.03220338983050847,0.0,0.016101694915254237,0.013559322033898305,0.013559322033898305,0.027966101694915254,0.017796610169491526,0.043220338983050846,0.017796610169491526,0.0288135593220339,0.01440677966101695,0.01440677966101695,0.002542372881355932,0.000847457627118644,0.010169491525423728,0.01864406779661017,0.0,0.0711864406779661,0.011864406779661017,0.017796610169491526,0.009322033898305085,0.00847457627118644,0.011864406779661017,0.0,0.0,0.0,0.0,0.019491525423728815,0.010169491525423728,0.03389830508474576,0.0,0.027966101694915254,0.000847457627118644,0.025423728813559324,0.0,0.03559322033898305,0.0211864406779661,0.0,0.006779661016949152,0.03474576271186441,0.030508474576271188,0.00423728813559322,0.01694915254237288,0.046610169491525424,0.0
F5,0.01143674052894925,0.010721944245889922,0.004288777698355968,0.02501786990707648,0.014295925661186561,0.01501072194424589,0.029306647605432452,0.01143674052894925,0.023588277340957826,0.015725518227305217,0.02215868477483917,0.014295925661186561,0.01929949964260186,0.014295925661186561,0.02573266619013581,0.008577555396711936,0.008577555396711936,0.021443888491779844,0.014295925661186561,0.023588277340957826,0.032880629020729094,0.012151536812008578,0.01929949964260186,0.012866333095067906,0.014295925661186561,0.0228734810578985,0.014295925661186561,0.017155110793423873,0.0228734810578985,0.013581129378127233,0.0,0.004288777698355968,0.008577555396711936,0.0028591851322373124,0.010007147962830594,0.08220157255182273,0.028591851322373123,0.02573266619013581,0.01929949964260186,0.010721944245889922,0.010721944245889922,0.005003573981415297,0.007862759113652609,0.01501072194424589,0.0228734810578985,0.010721944245889922,0.020729092208720514,0.012866333095067906,0.020014295925661188,0.009292351679771264,0.007862759113652609,0.009292351679771264,0.002144388849177984,0.024303073624017155,0.014295925661186561,0.013581129378127233,0.017869907076483203,0.005718370264474625,0.012151536812008578,0.036454610436025735,0.007147962830593281,0.006433166547533953
FT7,0.027559055118110236,0.015748031496062992,0.006889763779527559,0.021653543307086614,0.0,0.01968503937007874,0.03740157480314961,0.006889763779527559,0.008858267716535433,0.014763779527559055,0.014763779527559055,0.031496062992125984,0.014763779527559055,0.004921259842519685,0.010826771653543307,0.012795275590551181,0.031496062992125984,0.025590551181102362,0.012795275590551181,0.022637795275590553,0.013779527559055118,0.03740157480314961,0.028543307086614175,0.03248031496062992,0.012795275590551181,0.04232283464566929,0.011811023622047244,0.025590551181102362,0.027559055118110236,0.006889763779527559,0.000984251968503937,0.013779527559055118,0.00984251968503937,0.003937007874015748,0.01968503937007874,0.03937007874015748,0.0984251968503937,0.012795275590551181,0.004921259842519685,0.002952755905511811,0.001968503937007874,0.01968503937007874,0.006889763779527559,0.003937007874015748,0.00984251968503937,0.008858267716535433,0.023622047244094488,0.007874015748031496,0.006889763779527559,0.007874015748031496,0.011811023622047244,0.003937007874015748,0.0,0.024606299212598427,0.014763779527559055,0.006889763779527559,0.013779527559055118,0.000984251968503937,0.011811023622047244,0.01968503937007874,0.0,0.006889763779527559
FC3,0.005750431282346176,0.016101207590569294,0.007475560667050029,0.012650948821161587,0.024151811385853938,0.005750431282346176,0.013225991949396205,0.02645198389879241,0.012650948821161587,0.006900517538815411,0.01897642323174238,0.020701552616446232,0.03162737205290397,0.020126509488211614,0.020126509488211614,0.022426682001150087,0.017826336975273145,0.015526164462334674,0.01897642323174238,0.01897642323174238,0.016101207590569294,0.023001725129384705,0.008625646923519264,0.014951121334100058,0.012650948821161587,0.019551466359977,0.017826336975273145,0.008050603795284647,0.017251293847038527,0.012650948821161587,0.0034502587694077054,0.008050603795284647,0.013801035077630822,0.0063254744105807935,0.006900517538815411,0.024151811385853938,0.008050603795284647,0.06612995974698102,0.01897642323174238,0.013225991949396205,0.02185163887291547,0.009200690051753882,0.02127659574468085,0.02645198389879241,0.013225991949396205,0.010925819436457734,0.013801035077630822,0.019551466359977,0.013225991949396205,0.014951121334100058,0.015526164462334674,0.008050603795284647,0.006900517538815411,0.013801035077630822,0.01897642323174238,0.025876940770557792,0.02185163887291547,0.010925819436457734,0.020126509488211614,0.010350776308223116,0.007475560667050029,0.019551466359977
C1,0.010234798314268514,0.018061408789885613,0.014449127031908489,0.022275737507525588,0.010234798314268514,0.01926550270921132,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.025285972305839857,0.011438892233594221,0.022877784467188442,0.019867549668874173,0.025285972305839857,0.018061408789885613,0.012040939193257074,0.018061408789885613,0.003612281757977122,0.030102347983142687,0.02588801926550271,0.006622516556291391,0.013847080072245636,0.014449127031908489,0.010836845273931367,0.012040939193257074,0.00963275135460566,0.015051173991571343,0.010234798314268514,0.017459361830222758,0.007826610475617099,0.013245033112582781,0.015653220951234198,0.007826610475617099,0.012642986152919929,0.007224563515954244,0.015653220951234198,0.003612281757977122,0.018663455749548464,0.0806742925948224,0.010234798314268514,0.001806140878988561,0.00963275135460566,0.02107164358819988,0.013245033112582781,0.016857314870559904,0.017459361830222758,0.011438892233594221,0.031306441902468396,0.00963275135460566,0.03190848886213125,0.010836845273931367,0.008428657435279952,0.02107164358819988,0.0,0.022877784467188442,0.00963275135460566,0.026490066225165563,0.027694160144491272,0.01625526791089705,0.005418422636965683,0.010234798314268514,0.026490066225165563
C5,0.007322175732217573,0.0041841004184100415,0.009414225941422594,0.03556485355648536,0.01882845188284519,0.0041841004184100415,0.006276150627615063,0.02092050209205021,0.007322175732217573,0.0041841004184100415,0.011506276150627616,0.016736401673640166,0.03347280334728033,0.015690376569037656,0.02510460251046025,0.0041841004184100415,0.01882845188284519,0.0041841004184100415,0.010460251046025104,0.02301255230125523,0.0041841004184100415,0.010460251046025104,0.012552301255230125,0.0041841004184100415,0.02301255230125523,0.021966527196652718,0.0041841004184100415,0.0041841004184100415,0.027196652719665274,0.0010460251046025104,0.0,0.012552301255230125,0.0,0.0,0.014644351464435146,0.0198744769874477,0.0041841004184100415,0.027196652719665274,0.01882845188284519,0.09414225941422594,0.05753138075313807,0.0397489539748954,0.015690376569037656,0.04707112970711297,0.016736401673640166,0.009414225941422594,0.02301255230125523,0.009414225941422594,0.009414225941422594,0.02615062761506276,0.008368200836820083,0.009414225941422594,0.009414225941422594,0.0,0.009414225941422594,0.0198744769874477,0.03556485355648536,0.015690376569037656,0.0041841004184100415,0.016736401673640166,0.012552301255230125,0.01882845188284519
TP7,0.00390625,0.0205078125,0.0068359375,0.017578125,0.0390625,0.0,0.00390625,0.037109375,0.0029296875,0.0,0.0,0.015625,0.02734375,0.0146484375,0.025390625,0.0224609375,0.021484375,0.0029296875,0.0224609375,0.02734375,0.0,0.01171875,0.0,0.0029296875,0.009765625,0.0302734375,0.009765625,0.0,0.0205078125,0.00390625,0.0,0.0078125,0.0029296875,0.0087890625,0.0,0.017578125,0.0029296875,0.0390625,0.005859375,0.0517578125,0.09765625,0.0625,0.03515625,0.0439453125,0.009765625,0.0048828125,0.005859375,0.0126953125,0.001953125,0.0283203125,0.001953125,0.0068359375,0.01171875,0.0048828125,0.0126953125,0.0380859375,0.017578125,0.0,0.0126953125,0.0087890625,0.0078125,0.037109375
CP3,0.005608974358974359,0.020833333333333332,0.017628205128205128,0.020833333333333332,0.017628205128205128,0.005608974358974359,0.004807692307692308,0.020833333333333332,0.004006410256410256,0.007211538461538462,0.0,0.03445512820512821,0.0,0.017628205128205128,0.00641025641025641,0.008814102564102564,0.04006410256410257,0.005608974358974359,0.022435897435897436,0.015224358974358974,0.0,0.03365384615384615,0.0016025641025641025,0.005608974358974359,0.008012820512820512,0.015224358974358974,0.004006410256410256,0.004006410256410256,0.01842948717948718,0.020032051282051284,0.017628205128205128,0.003205128205128205,0.01201923076923077,0.017628205128205128,0.0,0.00641025641025641,0.017628205128205128,0.013621794871794872,0.016025641025641024,0.03125,0.052083333333333336,0.09615384615384616,0.035256410256410256,0.016025641025641024,0.00641025641025641,0.008814102564102564,0.00641025641025641,0.01282051282051282,0.0016025641025641025,0.032852564102564104,0.005608974358974359,0.008012820512820512,0.011217948717948718,0.007211538461538462,0.036057692307692304,0.03766025641025641,0.020032051282051284,0.00641025641025641,0.016826923076923076,0.007211538461538462,0.00641025641025641,0.047275641025641024
P1,0.003205128205128205,0.023237179487179488,0.01282051282051282,0.017628205128205128,0.019230769230769232,0.003205128205128205,0.013621794871794872,0.027243589743589744,0.004006410256410256,0.008012820512820512,0.0,0.023237179487179488,0.007211538461538462,0.029647435897435896,0.0016025641025641025,0.016826923076923076,0.015224358974358974,0.008012820512820512,0.036057692307692304,0.02564102564102564,0.0,0.014423076923076924,0.0,0.015224358974358974,0.007211538461538462,0.01842948717948718,0.011217948717948718,0.016826923076923076,0.008012820512820512,0.024839743589743588,0.014423076923076924,0.00641025641025641,0.01842948717948718,0.023237179487179488,0.0,0.009615384615384616,0.004807692307692308,0.03125,0.029647435897435896,0.01201923076923077,0.028846153846153848,0.03445512820512821,0.06891025641025642,0.03205128205128205,0.0016025641025641025,0.016826923076923076,0.004807692307692308,0.03125,0.0016025641025641025,0.026442307692307692,0.009615384615384616,0.011217948717948718,0.00641025641025641,0.007211538461538462,0.030448717948717948,0.032852564102564104,0.026442307692307692,0.00641025641025641,0.014423076923076924,0.005608974358974359,0.002403846153846154,0.038461538461538464
P5,0.0064,0.012,0.0056,0.0168,0.0304,0.0,0.0176,0.0304,0.008,0.0048,0.0056,0.0176,0.0272,0.0456,0.0128,0.0272,0.004,0.004,0.0248,0.0184,0.0056,0.004,0.0,0.0144,0.0136,0.02,0.0088,0.0,0.012,0.0168,0.0016,0.0064,0.016,0.0072,0.0,0.0184,0.004,0.04,0.0192,0.036,0.0384,0.0168,0.032,0.0776,0.0,0.024,0.0104,0.0256,0.0104,0.0216,0.0096,0.024,0.0024,0.0056,0.0232,0.028,0.0304,0.0072,0.0048,0.0072,0.0032,0.0344
PO7,0.00855431993156544,0.009409751924721984,0.009409751924721984,0.030795551753635585,0.010265183917878529,0.019674935842600515,0.007698887938408896,0.007698887938408896,0.023096663815226688,0.017964071856287425,0.03165098374679213,0.003421727972626176,0.023096663815226688,0.0025662959794696323,0.07100085543199315,0.013686911890504704,0.011120615911035072,0.023096663815226688,0.001710863986313088,0.03165098374679213,0.0290846877673225,0.0213857998289136,0.029940119760479042,0.00855431993156544,0.026518391787852865,0.023952095808383235,0.01710863986313088,0.015397775876817793,0.017964071856287425,0.010265183917878529,0.0,0.016253207869974338,0.007698887938408896,0.001710863986313088,0.018819503849443968,0.028229255774165955,0.010265183917878529,0.016253207869974338,0.022241231822070145,0.011976047904191617,0.006843455945252352,0.0051325919589392645,0.0,0.0,0.0872540633019675,0.01283147989734816,0.020530367835757058,0.001710863986313088,0.02737382378100941,0.001710863986313088,0.010265183917878529,0.001710863986313088,0.011120615911035072,0.007698887938408896,0.0051325919589392645,0.005988023952095809,0.016253207869974338,0.00855431993156544,0.020530367835757058,0.023952095808383235,0.023096663815226688,0.011120615911035072
PO3,0.015254237288135594,0.011864406779661017,0.011016949152542373,0.012711864406779662,0.00423728813559322,0.02457627118644068,0.017796610169491526,0.006779661016949152,0.015254237288135594,0.025423728813559324,0.026271186440677965,0.012711864406779662,0.003389830508474576,0.03898305084745763,0.006779661016949152,0.0288135593220339,0.005084745762711864,0.022033898305084745,0.010169491525423728,0.007627118644067797,0.022033898305084745,0.016101694915254237,0.01440677966101695,0.01864406779661017,0.012711864406779662,0.011016949152542373,0.01694915254237288,0.01694915254237288,0.009322033898305085,0.027966101694915254,0.011016949152542373,0.009322033898305085,0.025423728813559324,0.001694915254237288,0.009322033898305085,0.01440677966101695,0.007627118644067797,0.015254237288135594,0.023728813559322035,0.007627118644067797,0.005084745762711864,0.010169491525423728,0.017796610169491526,0.025423728813559324,0.01440677966101695,0.08389830508474576,0.026271186440677965,0.015254237288135594,0.017796610169491526,0.007627118644067797,0.0211864406779661,0.020338983050847456,0.001694915254237288,0.011864406779661017,0.01694915254237288,0.007627118644067797,0.027966101694915254,0.005932203389830509,0.013559322033898305,0.030508474576271188,0.0,0.020338983050847456
POz,0.015018773466833541,0.013141426783479349,0.011264080100125156,0.030037546933667083,0.006257822277847309,0.024405506883604506,0.02753441802252816,0.007509386733416771,0.025031289111389236,0.02002503128911139,0.04005006257822278,0.004380475594493116,0.028785982478097622,0.016270337922403004,0.011889862327909888,0.01376720901126408,0.0025031289111389237,0.016270337922403004,0.0006257822277847309,0.015644555694618274,0.02690863579474343,0.010638297872340425,0.02190237797246558,0.018147684605757195,0.044430538172715896,0.011264080100125156,0.01939924906132666,0.010638297872340425,0.009386733416770964,0.011264080100125156,0.011264080100125156,0.015644555694618274,0.014392991239048811,0.0,0.023153942428035045,0.017521902377972465,0.012515644555694618,0.01376720901126408,0.011889862327909888,0.013141426783479349,0.004380475594493116,0.006257822277847309,0.0037546933667083854,0.007509386733416771,0.016270337922403004,0.01877346683354193,0.07259073842302878,0.0,0.03566958698372966,0.0025031289111389237,0.028785982478097622,0.0,0.013141426783479349,0.02065081351689612,0.0018773466833541927,0.005632040050062578,0.029411764705882353,0.015644555694618274,0.007509386733416771,0.03254067584480601,0.023153942428035045,0.006257822277847309
PO4,0.0052750565184626974,0.03089675960813866,0.023360964581763375,0.015825169555388093,0.016578749058025623,0.008289374529012811,0.019593067068575734,0.014318010550113038,0.0037678975131876413,0.015825169555388093,0.0,0.04069329314242653,0.01733232856066315,0.027882441597588545,0.00904295403165034,0.013564431047475508,0.02562170308967596,0.006782215523737754,0.04069329314242653,0.03391107761868877,0.0,0.00904295403165034,0.0,0.008289374529012811,0.0,0.018839487565938208,0.020346646571213264,0.012057272042200452,0.024868123587038434,0.0052750565184626974,0.013564431047475508,0.02260738507912585,0.0052750565184626974,0.02110022607385079,0.0,0.012057272042200452,0.006782215523737754,0.024868123587038434,0.04069329314242653,0.006028636021100226,0.009796533534287867,0.009796533534287867,0.0293896006028636,0.023360964581763375,0.0007535795026375283,0.014318010550113038,0.0,0.0693293142426526,0.0,0.03089675960813866,0.007535795026375283,0.018839487565938208,0.012057272042200452,0.0,0.03843255463451394,0.01808590806330068,0.03089675960813866,0.03014318010550113,0.0052750565184626974,0.0,0.002260738507912585,0.027882441597588545
PO8,0.007580978635423846,0.012405237767057202,0.012405237767057202,0.018607856650585803,0.029634734665747762,0.02343211578221916,0.014472777394900068,0.005513439007580979,0.024810475534114404,0.01171605789110958,0.04548587181254307,0.004135079255685734,0.019986216402481046,0.018607856650585803,0.02067539627842867,0.019297036526533425,0.004824259131633356,0.022742935906271536,0.0,0.015161957270847692,0.042729152308752585,0.005513439007580979,0.024810475534114404,0.006202618883528601,0.04410751206064783,0.011026878015161957,0.031013094417643005,0.008270158511371467,0.012405237767057202,0.014472777394900068,0.004824259131633356,0.006891798759476223,0.019986216402481046,0.0,0.021364576154376293,0.016540317022742935,0.0034458993797381117,0.015161957270847692,0.010337698139214336,0.007580978635423846,0.002067539627842867,0.002067539627842867,0.002067539627842867,0.00895933838731909,0.022053756030323914,0.012405237767057202,0.03997243280496209,0.0,0.09166092350103378,0.0006891798759476223,0.024121295658166782,0.0,0.00895933838731909,0.03170227429359063,0.0,0.012405237767057202,0.016540317022742935,0.01722949689869056,0.008270158511371467,0.03514817367332874,0.02343211578221916,0.002067539627842867
P6,0.001549186676994578,0.022463206816421378,0.016266460108443067,0.01471727343144849,0.008520526723470178,0.001549186676994578,0.010069713400464756,0.015491866769945779,0.0038729666924864447,0.012393493415956624,0.001549186676994578,0.041828040278853604,0.003098373353989156,0.020139426800929512,0.003098373353989156,0.001549186676994578,0.02943454686289698,0.009295120061967466,0.06506584043377227,0.018590240123934933,0.0,0.012393493415956624,0.001549186676994578,0.010069713400464756,0.0023237800154918666,0.010069713400464756,0.008520526723470178,0.006196746707978312,0.018590240123934933,0.010069713400464756,0.011618900077459334,0.013168086754453912,0.011618900077459334,0.013942680092951201,0.001549186676994578,0.011618900077459334,0.006196746707978312,0.022463206816421378,0.046475600309837335,0.019364833462432222,0.020914020139426802,0.02865995352439969,0.027110766847405113,0.020914020139426802,0.0023237800154918666,0.006196746707978312,0.0023237800154918666,0.037180480247869865,0.001549186676994578,0.08752904725019364,0.008520526723470178,0.013168086754453912,0.042602633617350893,0.005422153369481022,0.037955073586367155,0.015491866769945779,0.037180480247869865,0.023237800154918668,0.009295120061967466,0.004647560030983733,0.0038729666924864447,0.025561580170410533
P2,0.009771986970684038,0.03501628664495114,0.01710097719869707,0.021986970684039087,0.014657980456026058,0.009771986970684038,0.011400651465798045,0.008143322475570033,0.018729641693811076,0.02035830618892508,0.028501628664495113,0.0016286644951140066,0.021172638436482084,0.017915309446254073,0.0024429967426710096,0.018729641693811076,0.009771986970684038,0.007328990228013029,0.003257328990228013,0.02280130293159609,0.02035830618892508,0.010586319218241042,0.014657980456026058,0.018729641693811076,0.021172638436482084,0.012214983713355049,0.043973941368078175,0.018729641693811076,0.026058631921824105,0.013029315960912053,0.02035830618892508,0.013843648208469055,0.025244299674267102,0.006514657980456026,0.023615635179153095,0.008957654723127036,0.009771986970684038,0.02280130293159609,0.016286644951140065,0.007328990228013029,0.0024429967426710096,0.005700325732899023,0.012214983713355049,0.009771986970684038,0.009771986970684038,0.021172638436482084,0.03908794788273615,0.008143322475570033,0.029315960912052116,0.008143322475570033,0.07736156351791532,0.0,0.012214983713355049,0.018729641693811076,0.003257328990228013,0.0,0.021986970684039087,0.017915309446254073,0.004885993485342019,0.018729641693811076,0.018729641693811076,0.005700325732899023
