,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.05814078196393982,0.12354469528024502,-0.09116678820186772,0.26593390121932253,0.03832073150430289,-0.10269324329568068,-0.016781828594868802,-0.08783292778024816,0.08552026191522431,0.29766197487348384,0.20033127775732468,-0.2261886372335561,0.22398081604893738,-0.2292673855378689,0.10591294623201962,0.10370078932460994,-0.12363187409628042,0.08353298157711558,-0.20297530442839096,0.2492188375038255,0.28912307451297586,-0.14214902363898013,0.18035050382270926,0.25651772828621155,0.1899473797226548,0.3661084975650422,0.03178689340499343,0.13097937507943577,0.10615940455053816,-0.14456046307508638,-0.25768329646020294,0.023224774438807726,-0.22212773695899116,-0.02409267926076689,0.15134398153628587,0.014537712659909859,-0.12769820600811674,0.021037739828220017,0.013979875727081101,-0.03862529573994312,-0.2729126476916857,-0.3097838776572526,-0.13335504329667847,-0.2538242616400906,0.2398436482653224,0.11126324369572346,-0.006440530764597106,-0.22250244405680045,0.34728619105702846,-0.2257070115723429,-0.013416110021212018,-0.309359753276499,-0.20719389385506587,-0.10497840965985897,-0.17330577944276998,-0.03318260463901927,0.19115816820762996,-0.2669761314196943,0.1740924434288462,-0.09959571544757866,0.25994777700771715,-0.2644795032454895
C4,-0.060512360948896685,-0.16084672996282176,-0.1044434233412347,0.059654247146004986,-0.33398310900722783,0.03291975658706337,0.15297503959829725,0.08520652475477743,0.08357164754340408,0.003956769769415258,0.11713862818299547,-0.09571873765454905,0.2574617604228596,0.028679963033365848,-0.11370932958773623,-0.1972401472695783,0.08510612004480217,0.09305216924308676,-0.04982267138219095,0.20536325406644432,-0.06804592455812225,-0.24076586209616177,0.04420627494383059,-0.020760703206366495,0.07025836399595366,0.3606096913890716,0.040610938694927635,-0.13575246989655707,-0.057917640825754256,-0.09430224960704553,-0.05293663237834701,-0.08248402402987916,-0.00874906003015962,-0.027743273691030253,0.06680451749030092,-0.007785736917006288,-0.10102025477574421,0.34597744748425424,-0.03784042310787188,-0.18113042781790514,-0.3191466913698441,-0.06102938937185754,0.1921026778027584,0.021316464929605233,-0.2348998329368801,0.16704811507605233,0.09963121826462423,-0.10169261731277737,0.13924683746752445,-0.05830714943533532,0.13600878694492768,-0.19749432483299,-0.03468983928555786,0.04060608608676998,0.13721582094365525,0.07598780964467733,0.27226409479036456,-0.21161181502913332,0.21809047462763848,-0.05709564355921115,-0.023308067952940815,-0.10028493779073917
T8,0.1340767121869962,-0.030037181297586337,0.051065870661786424,0.11732684807143395,-0.014862949418633769,0.11460307332667438,-0.02813327208140446,-0.22824295104720937,0.06060010529447086,-0.14864000294620877,0.25119576226786566,0.04403248910244818,0.15722962079384742,0.21078594647457755,0.019488629739145818,0.287703055619993,-0.08976521824749406,-0.03881484868515422,0.08358792659066601,-0.1271246547514639,-0.2555604864170165,-0.07620009437192918,-0.045443375517877097,0.03068551200756264,-0.5247593737797274,-0.09817957655424914,0.0707462916176703,0.006277294294345278,0.0036861308335858307,-0.21275589671055378,0.00889580106447285,0.22176501298553314,-0.15342058788089222,-0.06236390255411203,0.0647425545747536,-0.021644923606234757,-0.021766716586253683,0.12393512915447528,0.026696841105376054,0.23129262453222912,0.13089573094273046,0.04708783599726843,-0.023984977609067742,0.2800759816161165,0.05513167597621144,0.19959468357403964,-0.0494732715089053,0.06049727736472746,-0.13488616179565516,0.0716001899426171,-0.31543257638550926,-0.10158203285909004,-0.029912573491598326,-0.1498361094766868,-0.26568419734373194,-0.04467098907167223,-0.13333926372669447,-0.007312496555267046,-0.190742773467472,0.30045385646758943,0.11032793571292386,0.04848903585121673
FT10,0.21480736131895722,0.1706671966685641,0.01977750577700674,0.2570712688703968,0.2431391973947435,0.1048741699308156,-0.02679519860352779,0.028486744159596643,0.12425815735452593,-0.13867003569185585,0.08367836845399057,0.10813814229043799,-0.21323440266940197,0.00992737468681124,-0.08118549144248213,0.1514840800648099,0.065399234063114,0.1604020169070903,-0.002606258847728464,-0.09460073445784163,0.04977302167743201,0.10403845120387195,0.2047757534819263,0.2835058687766253,-0.177802137171107,-0.5956869455354092,0.5228604721268387,0.23023703177715077,0.3564956117265261,-0.34933612390682944,-0.000493859081151518,0.04577048834893203,-0.13353719937469472,-0.4178320043670377,0.12263168328334667,0.05528001146203349,-0.07428453917847574,0.30658007720500563,-0.17712388366341375,0.15852866388010245,0.23935474991945424,0.018842522234400565,0.12873246559411625,0.11828964510542617,4.7288991815111876e-05,-0.1841817609023316,-0.0551565255985306,0.08947276791040516,-0.20119635717803644,0.008152822789901815,0.0068558896835476885,0.048717517322519575,-0.13097508871107927,-0.13072882001009556,-0.3777204060403158,-0.09007780257242969,-0.43669265539812036,0.031746241057510415,-0.623341098168024,0.11306403632541222,-0.29915035195174516,0.026545780696504838
FC6,0.011419010272260896,0.1090777121200527,-0.08009303822341089,0.24650899641178198,0.026944468685917627,-0.024412205577451947,0.045452744561892446,-0.10775415436815257,0.2681383115997381,0.02841158481871859,0.024335015561638466,-0.19389595473915985,0.21946479023328222,-0.2574845339830175,0.0856146282241815,0.1421034901035012,0.06649502866792242,-0.01269839621465309,-0.2496756017336716,0.32068590805130215,0.11706310082142299,-0.19409752576710268,-0.25557302200516185,0.05023037531867302,0.05157520648212334,0.5168844211082587,0.50819099042083,0.007165984563156283,0.3294356062641834,-0.04760570612517245,-0.2599773895903726,-0.01816012728032325,-0.06518448977599609,0.14902106356358802,0.1123583478597166,0.19736990695519016,-0.18917900489503994,0.13160013121885736,0.0196133014091212,-0.12961584261239656,-0.23445447102734765,-0.3190627869004667,0.08891469108733714,-0.23653198769640366,0.10620600705516994,0.12223352303973417,-0.030943497005995066,-0.09954208006292109,0.2665619293575603,-0.29987692014558914,0.19113725578155324,-0.3560541229100289,-0.1480018335190207,-0.34567955842472264,-0.07059112621496322,0.10601735372073195,0.14801310725740496,-0.2995968850366145,0.1924401123447432,-0.3447994733738479,0.08882320814633146,-0.2249655778788738
FC2,-0.15168822891043002,0.06649455252249978,-0.0937734055540327,0.075460798341402,-0.132451998602447,-0.18511350334236817,-0.04166025415623529,-0.053677527360378445,-0.080609220798931,0.2064546058622257,-0.028916091408473583,-0.11762500376643807,0.11386479861324271,-0.08441381810129754,-0.047220681324107505,0.2219573468339201,0.17320672068337012,-0.004523842413552445,-0.15583930458363596,0.2215268300359491,0.26223770934039525,-0.29979533540638176,-0.09342078342430116,-0.07113352573107704,0.06910014356512859,0.36100134778845505,0.09555238421270605,-0.014455732313542783,0.13543007992690514,0.1865192750536717,0.07502367489373953,-0.01780471959986677,0.06709128256078147,0.11299214879750523,-0.034659405809579324,0.043168968386298134,-0.0949935814475027,0.08528973579848112,0.019397935147860444,-0.05438886434023843,-0.24904698882085707,-0.1191377379868872,0.20381285191895232,-0.026458358887221995,-0.008738882790074322,0.3082548278013083,-0.0108589382454832,-0.08525812950129318,0.2572696356598182,-0.16308373698539538,0.08811548564452854,-0.2120806784594244,-0.2096002373520286,0.0733936761856077,-0.06288523630135016,0.0,0.2248320936356189,-0.302826873883901,0.08322531939181471,-0.2034837996499761,-0.07656317313411885,-0.24248662820935668
F4,-0.20104834143584635,0.08634203338151902,-0.20188424982877115,0.22613003166120618,-0.01973549145956371,0.027706154239214346,-0.03033755331184364,0.13788581786321194,-0.004553665004472876,-0.08822689121004185,-0.15114691598806176,0.12411508723520852,0.15474118733935363,-0.12403307045611343,0.2981923145744748,0.01907419675049608,0.11440431121089338,-0.022165295110521784,0.12405026464640621,0.38397708705433065,-0.049175702061253074,-0.24448893535356817,-0.15715453786058517,-0.1960130710766081,-0.08071411588414652,0.39186802043541463,0.31295366167913097,-0.06366696865182442,-0.44378345590572,0.0024331063240912703,-0.37234686350605806,-0.18733152752136042,-0.06411022352785382,0.035490089570628894,0.06480502844092162,0.3117065177746849,-0.16362805301871358,0.10949747814016565,0.045724573493387106,-0.2556606587851788,-0.2513027336350367,0.04481764851345134,0.11633162745068135,-0.0982051861358749,0.003783890124603448,0.01144053185777164,-0.25559092300445135,0.1765899814263751,0.06112653456555517,0.1441019274169616,0.22638016377594192,-0.09723525911913755,-0.0869949109106793,-0.22862464918260703,0.20529375139984685,0.20226989140681156,0.1934920456439707,0.05218150712412936,0.0073597506781488365,-0.042070465662407526,-0.262619338766525,0.027582840175837516
F8,-0.13944705358240808,-0.16776751670834783,0.2937395854561778,-0.11268257679837,-0.06146050440791886,-0.15814084899802405,0.0995066899224401,-0.14182308549267117,0.0632790071259606,-0.14173912946122494,0.02813053659079761,-0.048922842497646266,-0.08926589440595861,-0.035474322500328045,0.044365041079618556,0.1004297390844908,-0.19049687804261056,0.20094135987067097,0.07254883913740699,-0.015105490762605969,-0.11644797505605654,-0.03936842865710279,-0.31843651375321375,-0.0926722255141431,-0.1879133045092585,-0.2094472685505927,0.03000704031009729,0.121755863975986,0.07785782873916156,-0.04268890323993837,0.4896266336085715,0.006094434313443334,0.2901479185837433,0.35336632719962896,-0.0996497267432368,-0.07441823982342591,-0.1205030774502855,0.1272482595968624,0.01280837782277211,0.023161120286177134,0.06671993909081765,0.09283548328919676,0.3158963189514077,-0.0097297774441738,0.17585162188198897,-0.09054396401941214,0.07586489344220701,-0.04329032598527282,0.1208753603034316,0.14851550762183574,-0.07118213747518687,0.009401307076459205,-0.16521513918902966,0.04560544096497847,0.11382984328924604,0.17771854457134026,-0.2545426776274347,-0.11554549953446645,-0.1155541879841649,-0.002113413572708634,-0.2412525354650211,-0.0652873979346768
Fp2,-0.1392990593695565,0.031136137666838246,0.44471004606680997,-0.06075699131909709,-0.051002709352960036,-0.22732789167883172,0.06591752263879022,0.12269243102500924,0.02840033436374788,0.3550978909359581,0.08662179371813344,-0.2620019229062704,0.05800810525197688,-0.4363176113433738,0.10201638072750478,0.034257311578894126,-0.05737194001285833,-0.14740972156006055,-0.17428647643769102,0.056082225970241095,0.1812336396041863,-0.19612163468573993,-0.4067860841627866,0.04671858106773667,0.05607516071898412,0.025753206012872537,-0.10433522422258279,0.14245984489950658,-0.0926795365747951,0.808298390071691,0.63984551503747,-0.034025517686894616,0.5031232172031014,1.0,-0.156041634534016,-0.14360029035547428,-0.2811279225414639,-0.19596365811080332,0.12047093642045009,-0.362073868726078,-0.340368160622993,-0.19123816306290872,0.06996023325608604,-0.5167301648503754,0.1289085629733565,-0.06669116940947542,0.12875171708005181,-0.11944892141019076,0.19024904144736965,-0.09957427695751699,0.13794430264358973,-0.19907434916344977,-0.304716257995252,0.08182689750886805,0.07567343104423588,0.06883122782711804,-0.031899524283100035,0.008145073999157296,-0.15803640292172433,-0.23087096875095148,0.07104724956974552,-0.08307835332020912
AF7,-0.25021903994028455,0.44471895466402594,-0.13509234942190682,-0.02014185992463274,0.12418514912156665,-0.08677741384007744,0.09813203819373989,0.13610738267104172,0.0,0.14561199541731848,-0.12670697627719021,0.05696399267349427,0.24701557373182084,-0.23493312597021784,-0.04863482221528036,0.021475220152465967,0.013375838196615168,-0.25952286802311875,0.11026805897684643,0.2588467784539234,-0.041177524258445224,-0.08877605056853066,-0.207698592014601,-0.1211175985633503,0.24407082393046617,0.07687858918762143,0.005530063736742213,-0.13875463689367573,-0.022284136559980152,0.011721448886032606,-0.4536972822096232,0.172041175793163,-0.0722863983098459,0.26832176086926923,-0.06886333017558414,-0.04798272323971302,-0.03184069489801585,-0.19065010145993774,0.2711589019855648,-0.16180906371515585,-0.04110840705780952,-0.07717887492644919,-0.0861036205432397,-0.15551755435332026,-0.16962998130525753,0.06898871489199182,-0.04907259771886415,0.1032481899687181,0.10413743266975191,0.026062547315423613,0.08210973831406167,-0.05612437681319526,0.06089676950559947,-0.03464990684969745,-0.00860834601717884,-0.11271739798517003,0.20958642071134423,0.30263575994484776,-0.3052792340342736,0.010818315269128036,0.19672764863327818,0.03332160221775962
AF3,-0.28620056344253125,-0.04495851905464114,0.05356850766215111,0.0,0.04802833926889624,-0.42571316963773176,-0.03260430013458768,0.03972340162966603,-0.3403107713789856,0.29911587184821314,-0.11526799135086774,-0.2259461159665048,0.15120758430426282,-0.06230902151133905,0.45620570737866206,0.35771329110787164,0.06715603834374251,0.16622926517222733,0.04729243401333807,0.0,-0.09135795144074785,-0.02043207201323893,-0.45032151882482135,0.0470846383957434,-0.15556260709080344,-0.01565757421543574,0.09374904462782291,0.09965730611013884,0.05134922319287956,0.5338112926613732,0.43026976648196946,-0.05700443169043346,0.5215081522122149,0.4235934874616735,-0.0859286708519303,-0.2113308813185912,-0.23692672865738645,0.29344965876199935,0.03321172687976157,-0.05380654258066772,-0.061049957887493095,-0.2048751108570198,0.21379053751894092,-0.14971088848687897,0.28202218759000747,-0.27432262080595365,-0.06568055962375953,-0.08664101206755935,-0.10331752643961806,0.03130269615237247,-0.08624067800376688,-0.12104714586270762,-0.14103338733983528,0.11575455364794301,0.005001875665187525,-0.07896715208832915,-0.06878944830399322,-0.13378316707050483,0.1338735181850123,-0.22690219464203532,0.016153432748701266,-0.29782325838207296
AFz,0.04795689345957823,0.1374376759761385,0.733567886284374,-0.24705095350064768,0.07331762203099192,0.044097443812657997,-0.07187925340115954,-0.2150215317148075,-0.051474366555505524,-0.4146145211379025,0.04795689345957823,0.20499990044147903,0.013403473376203004,0.013133623439373564,-0.05975716930141825,0.08429102543930576,0.2438546602600262,0.10510624750996168,0.3724974847453178,0.002794653098915507,-0.06261910886462446,-0.11166617827427294,-0.09639390984173984,-0.07306213164159689,-0.06068732997449264,-0.5253457657791512,0.22751234774650364,0.04928860339114695,0.01720919548528995,0.37725948036059875,0.760971825404133,0.35638398008825,0.3242933479289436,-0.5979945863894206,-0.1606565164028997,-0.003733925786439579,-0.12944475142220216,0.1462494568521583,-0.22035584578956713,0.006850984779939747,0.0903565101576101,0.21857434175938598,0.3006952302886314,0.049296416518296034,-0.03993809123725277,-0.3722946496840377,0.06850984779939748,0.19484008212897513,-0.6105535973638924,0.32176550884323235,-0.19023910681048545,-0.19283363472380408,-0.011361194999631223,0.06014018793278576,0.11860619111668634,0.22603985865925716,-0.5898395555373589,0.15935673229368186,-0.6136398656911087,0.08221181735927696,-0.7687811425309592,0.21041125412829673
F1,0.26597043722911795,0.23467143595176432,-0.1095749339220927,0.3283804110418919,0.16532264533325625,0.10171948803571156,-0.23666767786213125,-0.1866308428546946,0.03229806399490081,-0.35582942891617336,0.17584083601285977,-0.09694507658241766,0.1942433434813076,-0.02822020352988008,-0.26049046918494784,0.1443229338460869,-0.02545677845396034,0.006002440145522643,-0.06199898283122778,0.16510963045861027,0.03684762968385429,-0.16249656363007467,-0.000901649173049021,0.16678043461216116,0.2381910962057585,0.2675317615078852,0.2674959451079897,0.02102151917190445,0.1389235159140895,-0.07477613769060482,-0.18432517314769492,-0.004779502856072748,-0.028213199172299856,-0.12721414299473807,-0.45980799885195367,-0.10334758915208195,0.057281135979905404,0.0665923404700947,-0.06485693730440682,0.2010398953099709,-0.028181355832376267,-0.13877327538700085,-0.05367992499122709,0.01320698108819774,-0.04498171950960383,0.19546030646576254,0.08737412226028239,-0.10315152599998313,0.14903374690975515,-0.038865796999251835,-0.1479790024924524,-0.32527077057700615,0.11027348615538873,-0.1575907174668929,-0.1630210075463763,-0.034592815144496004,0.1968186515250724,-0.03190802722594765,-0.04434885520117793,-0.12890784374575703,0.09856605562091243,-0.11253436328996352
F5,0.08885098637120711,0.21675866963613358,-0.06120530225551208,0.23944082154926102,0.09456752587184548,-0.13774046518481226,-0.08823921921466103,0.04076768686813382,0.03776220832299485,-0.002978548925475241,-0.01040309007590752,-0.031820958094198576,0.2373456030541976,-0.10236412681104669,0.2802161937664228,0.22197138438210434,0.10931755332809891,0.23352364758332175,-0.041069659165533186,0.1715712709114815,0.30046276921147774,-0.10436169456431402,-0.10041844198823113,0.08102462790460295,0.028444492955838965,0.21290249336527617,0.3604235387873995,0.027990947170974004,0.37140680077997223,-0.0945567490876364,-0.15546629703051865,-0.01558611280082433,-0.18995823548854107,0.03337534481273203,-0.10215991803134357,-0.06949731939785199,-0.11620253367374375,0.16425432155355177,-0.14506275918979725,0.0255228567292309,-0.07639558792822797,-0.27206959269025377,-0.06589002107342586,-0.06256127423478869,0.27341580810109456,-0.06162632811158391,-0.10840046115643603,-0.08317620451294211,0.10133819569562925,-0.05107073390417591,-0.049348644683212706,-0.29614169196546414,-0.30469879968581526,-0.10498241233140664,-0.2077628501087499,-0.13028752109533515,0.14209777327041187,-0.10579027301918198,-0.1983003755103478,-0.07435713362539562,0.06908768446280697,-0.34188986982950953
FT7,0.17621997392580635,0.01990558826391931,0.05065538135342298,0.18257690318847858,-0.04688045595612836,0.02764719495107176,0.3227776186790416,-0.05963713100775713,-0.06544872623374817,0.06092040735546099,-0.06888774515968155,-0.014809585607561359,0.09703287989671247,-0.2969681391355932,-0.13267580192150286,0.19861185755875324,0.20757361656626572,0.1884987380163646,-0.21328367011174454,0.23376680056812718,0.16253698308947823,-0.023526495925016818,-0.11626330903465375,0.08009740614961629,0.1433687880079003,0.23897099916296002,-8.50271352395649e-05,0.06814827343186018,0.11762212639251908,-0.059753377267655415,-0.20939007705481782,0.12761163169656808,-0.10735420091023815,-0.00673637285088555,0.17503793600551776,0.07654473719093059,0.569356400209643,-0.05660983487399151,-0.06995265500323285,-0.25658685937238607,-0.17804814104222336,-0.13064329591481794,0.004579159725978757,-0.2235932222617582,-0.0764776898396791,0.12524509485510013,-0.05511058398680821,-0.12464210112096745,0.1867863390793368,-0.2544575868020101,0.009270675777399503,-0.17326504408083315,-0.22844202587649748,-0.011327369053503955,-0.038858252143504586,0.015397260032453784,0.07259241897977609,-0.24422037150572817,-0.02403887379224218,-0.16169440073270797,-0.0184719852294825,-0.19121278216586415
FC3,0.012961386256532592,0.2645342151412564,-0.1933018261126603,0.17698855586483875,0.26229182177301563,-0.022632051675239583,0.10515158304076135,0.19710099296281594,0.025019293331546098,0.12416350595155767,0.11613720222794088,-0.23499952191124865,0.3552883871994026,-0.19937387518580038,0.31284756537972297,0.17644234341919576,-0.39501367143036153,0.17689100005655992,-0.29786283586485673,0.20842384190857377,0.21378647255928832,0.11221377099901626,-0.1624533323539809,0.3314618441237216,0.11065093327339168,0.29757520270948473,0.17549529142624418,0.014069966376197169,0.14307146428685755,0.07320089796408724,-0.2888165099899276,-0.10796924363741726,0.0550811722370119,0.08349816515954393,0.00374156192933211,0.1111982386653616,-0.15678396151868756,-0.22157312138048219,0.02804078111400429,-0.03650128478147971,-0.03142299187947214,-0.3148981425380711,-0.0798881464276462,-0.13001929351896763,0.19491482714062255,-0.18861731631333464,0.026450729255497542,-0.28574698202411924,0.13413211664424826,-0.26632356456082174,-0.00440142511815842,-0.18999357430860678,-0.32721725666706397,0.0032608592981123634,-0.05998861513526001,0.0059369686502944614,0.14705456150118262,-0.17600939582362107,0.11670525093116464,-0.19814111074797328,-0.017575009407814438,-0.30825871044531206
C1,-0.0004795214340184846,0.17550554799242715,0.09090534062154383,-0.017754835602767863,0.20073656142336155,0.09126034151841815,0.07956890598478926,-0.021520156588054114,0.1366423878356251,0.27058721658311,0.068255351983752,0.09210642916574403,0.05316039175637497,-0.25658932869410217,0.3745582160187016,-0.03948086733718494,-0.0791716726314991,0.09947439073692506,0.03823750287472009,-0.061490010782903524,0.03255237889711136,-0.13822705184529666,-0.1340431852300434,0.009678147080458135,0.03363371468693893,-0.08589357149280537,0.08676133941054398,-0.0012782506892460809,0.020829973246680063,0.019314410662592527,-0.07841637619799197,0.21959787940389577,-0.05156535327775302,-0.15028508973268043,-0.04440942003866649,-0.0787899111867989,-0.15177347079553533,0.012590649983248183,-0.2850366988796101,-0.06436793049315476,-0.19492195457035977,-0.17288556464391527,0.19276819757937969,-0.2982965229617978,0.21181126158498498,-0.32794412050089117,0.013500931894000501,0.027728905791957206,-0.0304107166173134,0.10820804802922954,-0.026547075289916067,-0.10636399509894467,0.006575661913301824,-0.08612952674631001,0.031448501646256365,0.12519888432751874,0.04503407888974544,0.25047488487623376,0.1679525931177542,-0.14683636198129266,-0.12746500218496742,-0.1282854839915027
C5,-0.09780794962588603,0.12105211398799151,-0.18943130737180927,0.49908683799426445,-0.12414724220206297,-0.15390839031249967,0.0498774624146241,-0.032772990518924704,-0.06921433571339396,0.033251641609749395,-0.04157862330903318,-0.1416481643813321,0.3818045843571047,-0.2919469566868116,0.2795198120194754,-0.00913931737621284,-0.09861450093890392,-0.14092002590835193,-0.13273255099177905,0.2760931589282526,0.060623580382609205,-0.11190934448478763,-0.10007650755392299,-0.07480498769561712,0.39142220350327755,0.31865579071081845,-0.01808445893164853,-0.01069116076470009,0.030566598961871236,0.027381459463748082,-0.3712618000992818,0.03621765468844803,-0.04790072755762927,0.0007367220145440472,0.22747233486218993,0.09903731435458801,-0.29563560501995295,0.10684247845992854,0.027852354772628405,0.17930940525385522,-0.018295875048273107,-0.11444902582793645,-0.061362217137717674,0.013618394633979188,0.11900194985652761,0.1116871192244694,0.03433654096883256,-0.1903265113579662,0.08839768562745892,-0.06896726924413316,0.11525841447820859,-0.2556804327874635,-0.30425437055868143,-0.25014009028318274,-0.03189939560444714,-0.13561167630628268,0.4647901486631616,-0.11779968393740382,-0.023720490748799592,-0.12463651444535942,0.30641293638925154,-0.14893619784966947
TP7,-0.25071179385544334,0.15623742840222604,-0.17333420526451995,0.2348805650767738,0.11408723343348376,-0.36010243859211716,0.10979898946160754,0.037255023917714646,0.013294294403495952,0.0,-0.28645128297628236,-0.22360937546139328,0.3835992503709286,-0.30841298913802073,0.33781507735780886,0.08146925841973471,-0.07722865389359061,-0.1610002808968693,0.13916560057132207,0.21916086289188738,-0.07696676793633696,-0.12192363848146134,-0.37010180122363573,-0.22954712745103345,0.213077033258958,0.3827954855055014,-0.09547146021617205,-0.20390549817563738,0.005268204132338119,0.11563188039764122,-0.349617072314948,0.07819576889350864,-0.04030391590283753,0.1423164116165635,-0.04347685257027042,-0.020301847665947625,-0.22722780848431137,0.11671662329092308,-0.10983074247343765,-0.09109545008123404,0.5825654779287349,0.048324851894065594,0.2961522125240945,-0.07869178050163388,0.19528890447363914,-0.00630808465848026,-0.03434627153653135,-0.07802198996020454,0.10271776336522881,0.10631207468900876,-0.006996783051195717,-0.4038891386733968,0.10370376580890414,-0.2126997978813624,-0.14534154317096504,0.3124630618043133,0.29809069059926696,-0.26699447578181207,0.06509323466248082,-0.11828151066284724,0.16948086503752974,0.011234484744245116
CP3,-0.09754550851535852,0.2011278134725719,0.023744492687418826,0.2905979267813564,0.05749514138642453,-0.22328313205241893,-0.008817095796668015,0.21245635534630247,-0.03733532979448108,0.12333099677786534,-0.2230815445863729,-0.027496087078215485,0.0,-0.30639319985698654,0.06638855017160264,-0.11439595826010186,-0.02608110653960518,-0.09541462935479664,0.021232041181550764,0.0645607347778247,-0.08605344818272542,-0.006580339733655105,-0.4157938449289379,0.0320419140317517,0.12010339903920539,0.08492306119919711,-0.16151539201876638,-0.04439480750029194,0.17029294027610492,0.10642078795208103,-0.21984434850210444,0.13380598511635117,-0.1317700547085356,0.22786874309697472,-0.10494191019205137,-0.16351220290112156,-0.1556578543131454,-0.1967689010505119,0.021778033439497833,-0.09574457151768448,0.06570662548699414,0.6310673175715013,0.3400998485956604,-0.31825996446017685,0.0348524775338875,-0.12265096215135618,0.016383027642785493,-0.03702999943852905,0.017609693183156368,0.033049659899803165,0.12292614209323065,-0.18002679568125546,-0.2771211994504351,-0.19685419963836048,0.2997672063201016,0.41503318453580584,0.28805839565902785,-0.09894224597226813,-0.04368140259750971,-0.22434987519066257,0.1465157775457947,0.07209963916325962
P1,-0.09923015357087768,0.039056971891978,-0.030199666926050344,0.17096272907980353,0.08600896750071481,-0.2055620165903968,0.1326596539778744,0.06261771794874658,0.029707059751362137,0.12901078845489397,-0.13457479129075256,0.006941906263937607,0.16464187660012278,-0.16832375303835925,0.15273244058978028,0.17558494694562604,-0.2009967882964854,-0.029082189686072107,0.11901218779856274,0.25309346464145166,-0.06353389184496436,-0.002728831499813962,-0.35189777318957327,0.1315812097210132,-0.015164118320729385,0.16831289948788225,0.11386316125755098,0.11742661830982609,0.12080566955963655,0.19382728631689683,-0.108306268205535,-0.05459696101003833,0.08922507383733505,0.2014910936572101,-0.08870092795832406,-0.1343328225467119,-0.10662126629864638,-0.13497569979223714,0.20531425849912371,-0.1479213547563964,0.11933767120703377,0.021812993899219587,-0.2503788527093229,-0.134465955610099,0.06904167409881498,-0.18559048368851908,-0.024412994294513313,0.036709721276803164,-0.07274380735003004,0.1113940375473755,-0.16530170197838479,-0.2522014936906109,-0.16939660356822667,-0.0937775109285788,0.1693132052641106,0.20476896371139114,0.1552891785574889,-0.0047737139359132165,-0.1643258537911198,-0.07730145367331598,-0.11997128347332951,0.03984555586036152
P5,0.001642350310969001,0.14135394347824629,-0.2215449811894741,0.41583939313489776,0.27731064319465226,-0.24486370099803362,0.05354291941395161,0.12830731718556002,-0.07369460354108998,0.03814628325470451,-0.21933209817497032,-0.1591899205396729,0.39227398044941036,-0.0020920608343713448,0.09156732955921616,0.1708392141767718,-0.31505783757819456,-0.037613959564253036,0.03340916169401674,0.30492063817598863,-0.012371508876866805,-0.036611351735698065,-0.30044953505006045,0.11418081644653627,0.3713996682951469,0.211355864527482,-0.0940448260541627,-0.009461636586256041,0.07209531963384692,0.028133913215858092,-0.4100649744389256,0.01986272588742393,-0.05783204194583755,0.05822203271061171,0.04250007005714245,-0.004330809042678056,-0.2340316537489403,0.05325465801258436,-0.0851873631209528,0.01853591833761315,-0.0038673144289140455,-0.30873603534511657,0.03666860974106227,0.38140856617831626,-0.011495384298066694,0.10617984605996209,-0.047610152579350314,-0.06306783496984317,0.04107342138722584,-0.1957223742604869,0.041032062224260334,-0.13212161425890412,-0.18263820911588186,-0.3248173591038841,-0.011063469302093183,0.0181950583036238,0.3824011584889907,-0.20029187398159956,-0.07294128494873355,-0.15567196129404845,0.2507755684859068,-0.06860872111461848
PO7,-0.18947898875324798,-0.2968057932615004,-0.10255219401571311,0.011478893591542734,-0.2687250361393462,0.1148546180794996,0.05932009703014981,-0.0598279404932644,0.2349453358070018,-0.29936929409220564,0.1971150223090541,-0.0779677144853866,-0.0897449949024952,-0.0246741407304998,-0.19078297926196022,-0.03745801963724398,-0.020088237679474003,-0.04803604770748684,-0.01121624761706043,-0.18912308426383387,-0.1475036289681584,-0.012402898206789354,0.055591773606455695,-0.2697839774617126,0.028615137507712496,0.1301162200368305,0.22532927642497913,-0.13592767874825384,0.11276008713907118,0.18451648582556698,0.07221511603284926,-0.21594099885597903,0.176811191164665,-0.03372613039662206,-0.13210375809569147,0.31639892703800626,-0.29606613626302164,0.2520979480959074,0.24979782293943117,-0.001194311124659835,0.10784382171458562,0.018047890882468335,0.04280283667304997,-0.03839199200352709,-0.47842973747938616,0.15916575987793344,0.14169573607366281,-0.055042400253439705,0.024164572761149288,0.039914263792048696,0.03633358382538049,-0.04835939525154696,0.0883771176060662,0.09417881067753389,0.04078943889510748,0.11145670952564993,0.0336192228216796,-0.1147968681191491,0.1732068103927342,0.3072204552075129,-0.009226751443051828,0.053966392356421505
