,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0428380187416332,0.0,0.0,0.04551539491298527,0.040160642570281124,0.040160642570281124,0.04417670682730924,0.04819277108433735,0.02677376171352075,0.0,0.0107095046854083,0.04819277108433735,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.024096385542168676,0.049531459170013385,0.0,0.0,0.04551539491298527,0.0,0.0321285140562249,0.04417670682730924,0.0,0.03480589022757698,0.03480589022757698,0.0,0.0,0.0,0.049531459170013385,0.03346720214190094,0.0107095046854083,0.03748326639892905,0.0,0.0428380187416332,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.01740294511378849,0.0,0.0,0.018741633199464525,0.0,0.0,0.041499330655957165,0.0
O2,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03745318352059925,0.0,0.0149812734082397,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0149812734082397,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.026217228464419477,0.0,0.0,0.03932584269662921,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.036,0.036,0.036,0.036,0.036,0.0,0.032,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.0,0.036,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.036,0.036,0.032,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.0
TP10,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0428380187416332,0.0,0.0,0.04551539491298527,0.040160642570281124,0.040160642570281124,0.04417670682730924,0.04819277108433735,0.02677376171352075,0.0,0.0107095046854083,0.04819277108433735,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.024096385542168676,0.049531459170013385,0.0,0.0,0.04551539491298527,0.0,0.0321285140562249,0.04417670682730924,0.0,0.03480589022757698,0.03480589022757698,0.0,0.0,0.0,0.049531459170013385,0.03346720214190094,0.0107095046854083,0.03748326639892905,0.0,0.0428380187416332,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.01740294511378849,0.0,0.0,0.018741633199464525,0.0,0.0,0.041499330655957165,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0226628895184136,0.036827195467422094,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0226628895184136,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.016293279022403257,0.038696537678207736,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.03665987780040733,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.016293279022403257,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.028513238289205704,0.0,0.0,0.038696537678207736,0.0
F4,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0,0.0,0.045454545454545456,0.040106951871657755,0.040106951871657755,0.04411764705882353,0.0481283422459893,0.026737967914438502,0.0,0.0106951871657754,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.02406417112299465,0.04946524064171123,0.0,0.0,0.045454545454545456,0.0,0.03208556149732621,0.04411764705882353,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.05080213903743316,0.03342245989304813,0.0106951871657754,0.0374331550802139,0.0,0.0427807486631016,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.017379679144385027,0.0,0.0,0.01871657754010695,0.0,0.0,0.04144385026737968,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.18082788671023964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786492374727669,0.0,0.18082788671023964,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082788671023964,0.18082788671023964,0.0,0.0
AF3,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.043184885290148446,0.0,0.0,0.04588394062078273,0.04048582995951417,0.04048582995951417,0.044534412955465584,0.04723346828609987,0.02699055330634278,0.0,0.010796221322537112,0.04723346828609987,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.024291497975708502,0.04723346828609987,0.0,0.0,0.04588394062078273,0.0,0.032388663967611336,0.044534412955465584,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.04723346828609987,0.033738191632928474,0.010796221322537112,0.037786774628879895,0.0,0.043184885290148446,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.018893387314439947,0.0,0.0,0.04183535762483131,0.0
AFz,0.20240137221269297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423670668953688,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.08061749571183534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835334476843911,0.1835334476843911,0.0,0.0
F1,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.040584415584415584,0.0,0.0,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.032467532467532464,0.0,0.012987012987012988,0.040584415584415584,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.02922077922077922,0.040584415584415584,0.0,0.0,0.040584415584415584,0.0,0.03896103896103896,0.040584415584415584,0.0,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.040584415584415584,0.040584415584415584,0.012987012987012988,0.040584415584415584,0.0,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.022727272727272728,0.0,0.0,0.040584415584415584,0.0
F5,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.04341926729986431,0.0,0.0,0.04613297150610583,0.0407055630936228,0.0407055630936228,0.04477611940298507,0.04613297150610583,0.027137042062415198,0.0,0.010854816824966078,0.04613297150610583,0.0,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.024423337856173677,0.04613297150610583,0.0,0.0,0.04613297150610583,0.0,0.032564450474898234,0.04477611940298507,0.0,0.035278154681139755,0.035278154681139755,0.0,0.0,0.0,0.04613297150610583,0.033921302578018994,0.010854816824966078,0.037991858887381276,0.0,0.04341926729986431,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.017639077340569877,0.0,0.0,0.018995929443690638,0.0,0.0,0.04206241519674356,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.03076923076923077,0.0,0.012307692307692308,0.04153846153846154,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.027692307692307693,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.036923076923076927,0.04153846153846154,0.0,0.04,0.04,0.0,0.0,0.0,0.04153846153846154,0.038461538461538464,0.012307692307692308,0.04153846153846154,0.0,0.04153846153846154,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.021538461538461538,0.0,0.0,0.04153846153846154,0.0
C1,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.03076923076923077,0.0,0.012307692307692308,0.04153846153846154,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.027692307692307693,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.036923076923076927,0.04153846153846154,0.0,0.04,0.04,0.0,0.0,0.0,0.04153846153846154,0.038461538461538464,0.012307692307692308,0.04153846153846154,0.0,0.04153846153846154,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.021538461538461538,0.0,0.0,0.04153846153846154,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.16725978647686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725978647686832,0.0,0.16725978647686832,0.0,0.0,0.0,0.0,0.0,0.0,0.16370106761565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725978647686832,0.16725978647686832,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
