,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.04433497536945813,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.019704433497536946,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.03940886699507389
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.042328042328042326
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.10180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673234811165845,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.09688013136288999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210180623973727,0.10509031198686371,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.025423728813559324,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.07344632768361582,0.07344632768361582,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.062146892655367235,0.0,0.0,0.011299435028248588,0.0,0.025423728813559324,0.0,0.06497175141242938,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.07344632768361582,0.022598870056497175
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295774647887324,0.0,0.0,0.12394366197183099,0.0,0.0,0.0,0.0,0.0,0.0,0.12535211267605634,0.0,0.07183098591549296,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.1028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126760563380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183098591549296,0.09577464788732394,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.08288770053475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.02406417112299465,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.08021390374331551,0.08288770053475936,0.0,0.040106951871657755,0.0,0.02406417112299465,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.058823529411764705,0.0,0.0,0.0106951871657754,0.0,0.02406417112299465,0.0,0.06149732620320856,0.0,0.0,0.05614973262032086,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.08288770053475936,0.0213903743315508
Cz,0.0,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.023746701846965697,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.079155672823219,0.0870712401055409,0.0,0.0395778364116095,0.0,0.023746701846965697,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.05804749340369393,0.0,0.0,0.010554089709762533,0.0,0.023746701846965697,0.0,0.06068601583113457,0.0,0.0,0.055408970976253295,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.08970976253298153,0.021108179419525065
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.033707865168539325,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0149812734082397,0.0,0.033707865168539325,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0299625468164794
FT10,0.0,0.0,0.0,0.0,0.11634349030470914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.12326869806094183,0.0,0.0,0.0,0.0,0.0,0.0,0.1329639889196676,0.0,0.07063711911357341,0.0,0.0,0.0,0.0,0.0,0.0,0.09002770083102493,0.0,0.0,0.0,0.0,0.10110803324099724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941828254847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.09418282548476455,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.042328042328042326
FC2,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504950495049505,0.100990099009901,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.028846153846153848,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.028846153846153848,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.02564102564102564
F5,0.0,0.0,0.0,0.0,0.09982788296041308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499139414802065,0.0,0.0,0.11187607573149742,0.0,0.0,0.0,0.0,0.0,0.0,0.11187607573149742,0.0,0.08261617900172118,0.0,0.0,0.0,0.0,0.0,0.0,0.11015490533562823,0.0,0.0,0.0,0.0,0.09466437177280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154905335628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917383820998279,0.10327022375215146,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.11265432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941358024691358,0.0,0.0,0.11265432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.11265432098765432,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.09876543209876543,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.024793388429752067,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.07713498622589532,0.07713498622589532,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.06060606060606061,0.0,0.0,0.011019283746556474,0.0,0.024793388429752067,0.0,0.06336088154269973,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.07713498622589532,0.02203856749311295
P1,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.026706231454005934,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.06824925816023739,0.06824925816023739,0.0,0.04451038575667656,0.0,0.026706231454005934,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.06528189910979229,0.0,0.0,0.011869436201780416,0.0,0.026706231454005934,0.0,0.06824925816023739,0.0,0.0,0.06231454005934718,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.06824925816023739,0.02373887240356083
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504
