,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.019746121297602257,0.0,0.0,0.028208744710860368,0.0,0.06205923836389281,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.05218617771509168,0.0,0.06205923836389281,0.022566995768688293,0.0380818053596615,0.0,0.0,0.0,0.05218617771509168,0.0,0.0028208744710860366,0.0,0.0,0.0465444287729196,0.015514809590973202,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.06205923836389281,0.06205923836389281,0.03526093088857546,0.056417489421720736,0.0,0.0,0.04231311706629055,0.0,0.036671368124118475,0.0,0.0,0.015514809590973202,0.06205923836389281,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.05077574047954866
Oz,0.0,0.0,0.09307875894988067,0.0,0.060461416070007955,0.0,0.0,0.09307875894988067,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.09228321400159109,0.0,0.08432776451869531,0.0,0.0,0.0,0.0,0.0,0.020684168655529037,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.07557677008750995,0.0,0.0,0.03420843277645187,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671439936356404,0.0,0.0,0.0,0.0,0.018297533810660304,0.021479713603818614,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.03341288782816229,0.0
O2,0.020833333333333332,0.0,0.0,0.02976190476190476,0.0,0.05654761904761905,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05505952380952381,0.0,0.05654761904761905,0.023809523809523808,0.04017857142857143,0.0,0.0,0.0,0.05505952380952381,0.0,0.002976190476190476,0.0,0.0,0.049107142857142856,0.01636904761904762,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.03720238095238095,0.05654761904761905,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.0,0.0,0.01636904761904762,0.05654761904761905,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
P4,0.0,0.0,0.09387430389817025,0.0,0.060461416070007955,0.006364359586316627,0.0,0.0883054892601432,0.0,0.0,0.06841686555290374,0.0,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.09785202863961814,0.0007955449482895784,0.0,0.0,0.0,0.0,0.020684168655529037,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.07557677008750995,0.0,0.0,0.03420843277645187,0.0,0.04375497215592681,0.0,0.0007955449482895784,0.007955449482895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.007955449482895784,0.0,0.018297533810660304,0.021479713603818614,0.0,0.0,0.0883054892601432,0.0,0.0,0.0,0.03341288782816229,0.0
P8,0.019310344827586208,0.0,0.0,0.027586206896551724,0.0,0.06482758620689655,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.05931034482758621,0.0,0.05103448275862069,0.004137931034482759,0.06344827586206897,0.022068965517241378,0.037241379310344824,0.0,0.0,0.0,0.05103448275862069,0.0,0.002758620689655172,0.0,0.0,0.04551724137931035,0.015172413793103448,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.06344827586206897,0.06482758620689655,0.034482758620689655,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.03586206896551724,0.0,0.0,0.015172413793103448,0.06482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0496551724137931
TP10,0.03571428571428571,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04081632653061224,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.0,0.00510204081632653,0.0,0.0,0.04336734693877551,0.02806122448979592,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.02806122448979592,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551
CP6,0.02460456942003515,0.0,0.0,0.0351493848857645,0.0,0.0492091388400703,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0492091388400703,0.0,0.0492091388400703,0.028119507908611598,0.04745166959578207,0.0,0.0,0.0,0.0492091388400703,0.0,0.0035149384885764497,0.0,0.0,0.0492091388400703,0.019332161687170474,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0492091388400703,0.0492091388400703,0.043936731107205626,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.04569420035149385,0.0,0.0,0.019332161687170474,0.0492091388400703,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0492091388400703
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06788511749347259,0.0,0.06788511749347259,0.0,0.0,0.06788511749347259,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.06788511749347259,0.0,0.0,0.06788511749347259,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.06005221932114883,0.0
T8,0.020833333333333332,0.0,0.0,0.02976190476190476,0.0,0.05654761904761905,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05505952380952381,0.0,0.05654761904761905,0.023809523809523808,0.04017857142857143,0.0,0.0,0.0,0.05505952380952381,0.0,0.002976190476190476,0.0,0.0,0.049107142857142856,0.01636904761904762,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.03720238095238095,0.05654761904761905,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.0,0.0,0.01636904761904762,0.05654761904761905,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.08069164265129683,0.0,0.07108549471661864,0.0,0.0,0.08069164265129683,0.0,0.0,0.07973102785782901,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.08069164265129683,0.0,0.0,0.0,0.0,0.0,0.024975984630163303,0.0,0.0,0.0,0.0,0.07973102785782901,0.0,0.0,0.08069164265129683,0.0,0.0,0.04130643611911623,0.0,0.049951969260326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.0,0.0,0.0,0.022094140249759846,0.025936599423631124,0.0,0.0,0.08069164265129683,0.0,0.0,0.0,0.040345821325648415,0.0
F8,0.0220125786163522,0.0,0.0,0.031446540880503145,0.0,0.05345911949685535,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.05345911949685535,0.025157232704402517,0.04245283018867924,0.0,0.0,0.0,0.05345911949685535,0.0,0.0031446540880503146,0.0,0.0,0.05188679245283019,0.01729559748427673,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.03930817610062893,0.05345911949685535,0.0,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.01729559748427673,0.05345911949685535,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05345911949685535
AF7,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03819444444444445,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
AF3,0.0,0.0,0.08451957295373666,0.0,0.06761565836298933,0.0,0.0,0.08451957295373666,0.0,0.0,0.07562277580071175,0.0,0.0,0.0,0.0,0.0,0.08451957295373666,0.0,0.08451957295373666,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.08362989323843416,0.0,0.0,0.03825622775800712,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451957295373666,0.0,0.0,0.0,0.0,0.020462633451957295,0.02402135231316726,0.0,0.0,0.08451957295373666,0.0,0.0,0.0,0.037366548042704624,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03571428571428571,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04081632653061224,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.0,0.00510204081632653,0.0,0.0,0.04336734693877551,0.02806122448979592,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.02806122448979592,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551
F5,0.0,0.0,0.07119205298013245,0.0,0.07119205298013245,0.0,0.0,0.07119205298013245,0.0,0.0,0.07119205298013245,0.0,0.0,0.0,0.0,0.0,0.07119205298013245,0.0,0.07119205298013245,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.07119205298013245,0.0,0.0,0.07119205298013245,0.0,0.0,0.0695364238410596,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119205298013245,0.0,0.0,0.0,0.0,0.0380794701986755,0.014900662251655629,0.0,0.0,0.07119205298013245,0.0,0.0,0.0,0.059602649006622516,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.08224543080939947,0.0,0.06919060052219321,0.0,0.0,0.08224543080939947,0.0,0.0,0.08224543080939947,0.0,0.0,0.0,0.0,0.0,0.08224543080939947,0.0,0.06919060052219321,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.06788511749347259,0.0,0.0,0.04699738903394256,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224543080939947,0.0,0.0,0.0,0.0,0.030026109660574413,0.0039164490861618795,0.0,0.0,0.08224543080939947,0.0,0.0,0.0,0.0391644908616188,0.0
C1,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04
C5,0.019310344827586208,0.0,0.0,0.027586206896551724,0.0,0.06482758620689655,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.05931034482758621,0.0,0.05103448275862069,0.004137931034482759,0.06344827586206897,0.022068965517241378,0.037241379310344824,0.0,0.0,0.0,0.05103448275862069,0.0,0.002758620689655172,0.0,0.0,0.04551724137931035,0.015172413793103448,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.06344827586206897,0.06482758620689655,0.034482758620689655,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.03586206896551724,0.0,0.0,0.015172413793103448,0.06482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0496551724137931
TP7,0.018396846254927726,0.0,0.006570302233902759,0.026281208935611037,0.0,0.06964520367936924,0.0,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.04862023653088042,0.01576872536136662,0.06044678055190539,0.02102496714848883,0.035479632063074903,0.0,0.0,0.0,0.04862023653088042,0.0,0.002628120893561104,0.0,0.0,0.04336399474375821,0.01445466491458607,0.0,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.06044678055190539,0.07227332457293036,0.0328515111695138,0.052562417871222074,0.0,0.0,0.03942181340341656,0.0,0.03416557161629435,0.0,0.0,0.01445466491458607,0.07227332457293036,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.04730617608409987
