,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.06504065040650407,0.0,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06504065040650407,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187,0.0,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.06074766355140187,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.048,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.056,0.0,0.056,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.05084745762711865,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.020338983050847456,0.06779661016949153,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0711864406779661,0.0,0.0711864406779661,0.0,0.0711864406779661,0.0711864406779661,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0711864406779661,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.066006600660066,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.07260726072607261,0.0,0.07260726072607261,0.0,0.07260726072607261,0.07260726072607261,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.07260726072607261,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.057777777777777775,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.057777777777777775,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.11261261261261261,0.0,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.057777777777777775,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.04838709677419355,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.01935483870967742,0.06451612903225806,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.07096774193548387,0.0,0.07419354838709677,0.0,0.07419354838709677,0.07419354838709677,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.07419354838709677,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.1935483870967742,0.0,0.10931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.01791044776119403,0.05970149253731343,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.06567164179104477,0.0,0.08358208955223881,0.0,0.08059701492537313,0.07761194029850746,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.08656716417910448,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13495575221238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.13495575221238937,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831858407079647,0.0,0.0,0.09513274336283185,0.0,0.0,0.0,0.09513274336283185,0.0,0.0,0.1172566371681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.04491017964071856,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.017964071856287425,0.059880239520958084,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0658682634730539,0.0,0.08383233532934131,0.0,0.08083832335329341,0.07784431137724551,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.08383233532934131,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.045317220543806644,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.01812688821752266,0.06042296072507553,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.06646525679758308,0.0,0.08157099697885196,0.0,0.08157099697885196,0.07854984894259819,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.08157099697885196,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.04746835443037975,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.06329113924050633,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.06962025316455696,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0759493670886076,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0759493670886076,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.048,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.056,0.0,0.056,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.14027149321266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.14027149321266968,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800904977375567,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.12217194570135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.043731778425655975,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.01749271137026239,0.05830903790087463,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0641399416909621,0.0,0.08163265306122448,0.0,0.07871720116618076,0.07580174927113703,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.10787172011661808,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
