,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.04728132387706856,0.07565011820330969,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.03309692671394799,0.03546099290780142,0.030732860520094562,0.0,0.0,0.07565011820330969,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.037825059101654845,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.06855791962174941,0.0,0.0,0.04728132387706856,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0
CP1,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.055865921787709494,0.05865921787709497,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.03910614525139665,0.04189944134078212,0.036312849162011177,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0446927374301676,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.0,0.055865921787709494,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0
Pz,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.045871559633027525,0.09862385321100918,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03211009174311927,0.034403669724770644,0.02981651376146789,0.0,0.0,0.0779816513761468,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.03669724770642202,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.06651376146788991,0.0,0.0,0.045871559633027525,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.055865921787709494,0.05865921787709497,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.03910614525139665,0.04189944134078212,0.036312849162011177,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0446927374301676,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.0,0.055865921787709494,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.10050251256281408,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.10050251256281408,0.10050251256281408,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.14498644986449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363143631436315,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.06504065040650407,0.0,0.0,0.10298102981029811,0.0,0.0,0.0,0.0,0.06910569105691057,0.10569105691056911,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.13279132791327913,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.04962779156327544,0.06699751861042183,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.034739454094292806,0.03722084367245657,0.03225806451612903,0.0,0.0,0.06699751861042183,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.03970223325062035,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.06699751861042183,0.0,0.0,0.04962779156327544,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0
CP2,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.04964539007092199,0.05319148936170213,0.04609929078014184,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0
Cz,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.04713804713804714,0.050505050505050504,0.04377104377104377,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0
C4,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.04672897196261682,0.08177570093457943,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.03271028037383177,0.035046728971962614,0.030373831775700934,0.0,0.0,0.0794392523364486,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.037383177570093455,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.06775700934579439,0.0,0.0,0.04672897196261682,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0
FC2,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.05037783375314862,0.0654911838790932,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.03526448362720403,0.037783375314861464,0.0327455919395466,0.0,0.0,0.0654911838790932,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.04030226700251889,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0654911838790932,0.0,0.0,0.05037783375314862,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677376171352075,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261044176706828,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0642570281124498,0.0,0.0,0.10174029451137885,0.0,0.0,0.0,0.0,0.06827309236947791,0.10441767068273092,0.0,0.0,0.10977242302543508,0.0,0.0,0.0,0.0,0.13119143239625167,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.03431372549019608,0.03676470588235294,0.031862745098039214,0.0,0.0,0.06862745098039216,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.06862745098039216,0.0,0.0,0.049019607843137254,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.1157556270096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157556270096463,0.0,0.0,0.0,0.11414790996784566,0.0,0.0,0.07717041800643087,0.0,0.0,0.1157556270096463,0.0,0.0,0.0,0.0,0.0819935691318328,0.1157556270096463,0.0,0.0,0.1157556270096463,0.0,0.0,0.0,0.0,0.1157556270096463,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.04501607717041801,0.04823151125401929,0.04180064308681672,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.05144694533762058,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.05466237942122187,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0
C1,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.04713804713804714,0.050505050505050504,0.04377104377104377,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.10643015521064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643015521064302,0.0,0.0,0.0,0.10643015521064302,0.0,0.0,0.10421286031042129,0.0,0.0,0.10643015521064302,0.0,0.0,0.0,0.0,0.10643015521064302,0.10643015521064302,0.0,0.0,0.10643015521064302,0.0,0.0,0.0,0.0,0.10643015521064302,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.11838006230529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838006230529595,0.0,0.0,0.0,0.10903426791277258,0.0,0.0,0.07476635514018691,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0794392523364486,0.11526479750778816,0.0,0.0,0.11838006230529595,0.0,0.0,0.0,0.0,0.11838006230529595,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
