,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.029912325941206807,0.0,0.008767405879319236,0.0025786487880350697,0.03197524497163486,0.010314595152140279,0.0479628674574523,0.012893243940175348,0.01701908200103146,0.10108303249097472,0.036616812790097986,0.03145951521402785,0.0,0.010830324909747292,0.006188757091284167,0.0,0.0030943785456420837,0.02475502836513667,0.008251676121712223,0.011346054667354307,0.032490974729241874,0.020113460546673543,0.033522434244455904,0.020629190304280558,0.008251676121712223,0.018050541516245487,0.0443527591542032,0.018050541516245487,0.006704486848891181,0.020629190304280558,0.005157297576070139,0.008251676121712223,0.0020629190304280558,0.01701908200103146,0.038164002062919034,0.008251676121712223,0.04693140794223827,0.04538421866941723,0.0,0.0,0.0005157297576070139,0.0030943785456420837,0.0,0.01701908200103146,0.0,0.020113460546673543,0.0020629190304280558,0.005673027333677153,0.030943785456420837,0.009798865394533264,0.010830324909747292,0.03197524497163486,0.019082001031459517,0.006188757091284167,0.006188757091284167,0.0,0.0,0.008767405879319236,0.01186178442496132,0.018050541516245487,0.008767405879319236,0.0
CP1,0.0,0.04303147077713552,0.0,0.0,0.0,0.008349389852280027,0.03275529865125241,0.035324341682723186,0.00449582530507386,0.0,0.046885035324341684,0.10468850353243417,0.05844572896596018,0.0,0.028259473346178548,0.0,0.0,0.014129736673089274,0.008349389852280027,0.0,0.008349389852280027,0.023121387283236993,0.028901734104046242,0.028259473346178548,0.02119460500963391,0.0,0.0,0.04110468850353243,0.01991008349389852,0.0,0.0,0.007064868336544637,0.0,0.0,0.0,0.04046242774566474,0.0,0.02697495183044316,0.01798330122029544,0.0,0.0,0.0,0.0,0.0,0.0,0.03596660244059088,0.023121387283236993,0.03596660244059088,0.0,0.05073859987154785,0.012202954399486191,0.0,0.04367373153500321,0.07193320488118175,0.0,0.012202954399486191,0.0,0.0,0.010918432883750802,0.008349389852280027,0.046885035324341684,0.0,0.0
Pz,0.0,0.0308300395256917,0.0,0.0015810276679841897,0.0,0.016600790513833993,0.011857707509881422,0.011857707509881422,0.0,0.005533596837944664,0.04743083003952569,0.07193675889328063,0.13043478260869565,0.0,0.03557312252964427,0.0,0.0,0.025296442687747035,0.0015810276679841897,0.0,0.0,0.02608695652173913,0.0308300395256917,0.02924901185770751,0.019762845849802372,0.0,0.0,0.0308300395256917,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02450592885375494,0.02766798418972332,0.0,0.007905138339920948,0.013438735177865613,0.0,0.0,0.005533596837944664,0.06086956521739131,0.016600790513833993,0.05612648221343874,0.0047430830039525695,0.042687747035573126,0.005533596837944664,0.0,0.02766798418972332,0.05375494071146245,0.013438735177865613,0.0,0.007905138339920948,0.005533596837944664,0.0,0.0,0.026877470355731226,0.007905138339920948,0.007905138339920948
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154589371980675,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.08373590982286634,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466988727858294,0.0,0.0,0.0,0.0,0.0,0.0,0.07890499194847021,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
P7,0.0,0.029957203994293864,0.0,0.0,0.0,0.0028530670470756064,0.0,0.0,0.08416547788873038,0.0,0.03281027104136947,0.06276747503566334,0.06704707560627675,0.0,0.14550641940085593,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.029957203994293864,0.019971469329529243,0.021398002853067047,0.0898716119828816,0.0,0.0,0.03281027104136947,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.02282453637660485,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.029957203994293864,0.034236804564907276,0.0,0.029957203994293864,0.0,0.0,0.028530670470756064,0.05848787446504993,0.0,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.025390625,0.0,0.0,0.0,0.0,0.107421875,0.087890625,0.01171875,0.025390625,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.025390625,0.0,0.025390625,0.025390625,0.0,0.064453125,0.0,0.025390625,0.025390625,0.11328125,0.0,0.0,0.0390625,0.0,0.0,0.05078125,0.0,0.025390625,0.0,0.0,0.095703125,0.0390625,0.0,0.0,0.064453125,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.022172949002217297,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.18107908351810792,0.0,0.0,0.0,0.032520325203252036,0.0,0.014781966001478197,0.019955654101995565,0.0,0.003695491500369549,0.0,0.0,0.0,0.0,0.0,0.0,0.07834441980783444,0.0,0.015521064301552107,0.0,0.10273466371027347,0.0,0.0,0.03547671840354767,0.0,0.005912786400591279,0.05617147080561715,0.0,0.032520325203252036,0.0,0.0,0.082039911308204,0.057649667405764965,0.011825572801182557,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07243163340724317,0.0,0.0,0.0022172949002217295,0.022172949002217297,0.0,0.0
O2,0.0,0.0,0.0,0.016775396085740912,0.0,0.0,0.0,0.0,0.0,0.0065237651444548,0.0065237651444548,0.02050326188257223,0.028890959925442685,0.0,0.02050326188257223,0.0065237651444548,0.0,0.1267474370922647,0.05312208760484623,0.0065237651444548,0.0,0.0,0.02982292637465051,0.0,0.0,0.0130475302889096,0.0065237651444548,0.0065237651444548,0.0,0.0065237651444548,0.0065237651444548,0.0,0.0065237651444548,0.0,0.014911463187325256,0.0065237651444548,0.0065237651444548,0.0,0.0,0.0,0.08480894687791239,0.034482758620689655,0.07921714818266543,0.05032618825722274,0.0065237651444548,0.10904007455731593,0.0,0.046598322460391424,0.0,0.0391425908667288,0.0,0.0065237651444548,0.0,0.02050326188257223,0.0195712954333644,0.0,0.046598322460391424,0.0,0.0,0.0,0.011183597390493943,0.014911463187325256,0.034482758620689655
P4,0.0,0.053156146179401995,0.0,0.0,0.007973421926910298,0.07176079734219269,0.013289036544850499,0.026578073089700997,0.0,0.015946843853820596,0.03122923588039867,0.007973421926910298,0.0019933554817275745,0.0,0.0,0.007973421926910298,0.0,0.038538205980066444,0.13023255813953488,0.013953488372093023,0.06578073089700996,0.009966777408637873,0.0,0.0019933554817275745,0.03388704318936877,0.0,0.016611295681063124,0.008637873754152824,0.0,0.008637873754152824,0.013953488372093023,0.0,0.013953488372093023,0.0,0.013953488372093023,0.025913621262458473,0.013953488372093023,0.0,0.015946843853820596,0.0,0.03521594684385382,0.0019933554817275745,0.03388704318936877,0.029235880398671095,0.015946843853820596,0.03322259136212625,0.007973421926910298,0.0026578073089701,0.0019933554817275745,0.02857142857142857,0.0019933554817275745,0.021926910299003323,0.0,0.00132890365448505,0.004651162790697674,0.0,0.0212624584717608,0.017940199335548173,0.05647840531561462,0.019933554817275746,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.01466275659824047,0.0,0.0,0.06158357771260997,0.0,0.011730205278592375,0.0,0.005865102639296188,0.019550342130987292,0.18475073313782991,0.0,0.0,0.0,0.0,0.0,0.09775171065493646,0.01270772238514174,0.05278592375366569,0.0,0.01270772238514174,0.03714565004887586,0.05083088954056696,0.021505376344086023,0.0,0.06158357771260997,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.021505376344086023,0.0,0.0,0.0039100684261974585,0.0,0.0,0.0,0.11143695014662756,0.0,0.0,0.0039100684261974585,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0469208211143695
TP10,0.0,0.043859649122807015,0.05321637426900585,0.0,0.0456140350877193,0.05146198830409357,0.011695906432748537,0.017543859649122806,0.0,0.03333333333333333,0.012865497076023392,0.007017543859649123,0.0,0.030994152046783626,0.0,0.0,0.025730994152046785,0.0,0.05789473684210526,0.0,0.17309941520467836,0.023391812865497075,0.0,0.0,0.02865497076023392,0.0,0.026900584795321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198830409356725,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.014619883040935672,0.0,0.03450292397660819,0.008771929824561403,0.0,0.011695906432748537,0.0,0.0011695906432748538,0.0,0.031578947368421054,0.0,0.047953216374269005,0.07660818713450293,0.022222222222222223,0.0,0.0,0.0
CP6,0.0,0.02881619937694704,0.011682242990654205,0.0,0.03115264797507788,0.014797507788161994,0.0,0.021806853582554516,0.0,0.024143302180685357,0.04906542056074766,0.028037383177570093,0.02570093457943925,0.0,0.01557632398753894,0.0,0.0,0.0,0.010124610591900311,0.0,0.030373831775700934,0.10825545171339564,0.010903426791277258,0.030373831775700934,0.021806853582554516,0.0,0.0514018691588785,0.040498442367601244,0.027258566978193146,0.0,0.014797507788161994,0.00778816199376947,0.0,0.003115264797507788,0.0,0.03582554517133956,0.0,0.027258566978193146,0.0264797507788162,0.0,0.0,0.006230529595015576,0.0,0.0,0.03582554517133956,0.0,0.03894080996884735,0.0,0.0132398753894081,0.02102803738317757,0.024922118380062305,0.01557632398753894,0.01557632398753894,0.014797507788161994,0.016355140186915886,0.009345794392523364,0.02102803738317757,0.021806853582554516,0.01791277258566978,0.01557632398753894,0.014797507788161994,0.0,0.0
CP2,0.018983807928531545,0.012841987716359575,0.0,0.023450586264656615,0.0,0.0,0.015633724176437745,0.018425460636515914,0.005583472920156337,0.008375209380234505,0.02233389168062535,0.026242322724734785,0.02121719709659408,0.0,0.008375209380234505,0.0,0.011725293132328308,0.018425460636515914,0.0,0.0,0.0,0.008375209380234505,0.08654383026242322,0.05080960357342267,0.010050251256281407,0.02065884980457845,0.0,0.008375209380234505,0.008375209380234505,0.021775544388609715,0.02233389168062535,0.0,0.0,0.0,0.03908431044109436,0.02568397543271915,0.01060859854829704,0.04020100502512563,0.008375209380234505,0.0,0.00893355667225014,0.04020100502512563,0.014517029592406477,0.0,0.0027917364600781687,0.027359017308766054,0.013958682300390842,0.01340033500837521,0.0027917364600781687,0.05695142378559464,0.0011166945840312675,0.0,0.04355108877721943,0.026242322724734785,0.03126744835287549,0.0,0.012283640424343942,0.0,0.0,0.0016750418760469012,0.057509771077610274,0.03015075376884422,0.04243439419318816
Cz,0.016666666666666666,0.02023809523809524,0.0,0.019642857142857142,0.0,0.0,0.010714285714285714,0.02738095238095238,0.008928571428571428,0.01488095238095238,0.04047619047619048,0.027976190476190477,0.02142857142857143,0.0,0.009523809523809525,0.0,0.016666666666666666,0.0,0.0011904761904761906,0.0,0.0,0.025,0.052976190476190475,0.0875,0.018452380952380953,0.018452380952380953,0.0,0.017261904761904763,0.015476190476190477,0.016666666666666666,0.02261904761904762,0.005952380952380952,0.0,0.0,0.03988095238095238,0.023809523809523808,0.0,0.058333333333333334,0.014285714285714285,0.0,0.0,0.030952380952380953,0.004166666666666667,0.0,0.018452380952380953,0.007142857142857143,0.017261904761904763,0.0,0.015476190476190477,0.04404761904761905,0.008928571428571428,0.0,0.04523809523809524,0.02142857142857143,0.023809523809523808,0.0,0.019642857142857142,0.007738095238095238,0.004761904761904762,0.0017857142857142857,0.036904761904761905,0.019642857142857142,0.02023809523809524
C4,0.0,0.07871720116618076,0.0,0.0,0.0,0.057337220602526724,0.021379980563654033,0.021379980563654033,0.04664723032069971,0.0,0.042759961127308066,0.03498542274052478,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.0,0.04956268221574344,0.0,0.0456754130223518,0.028182701652089408,0.019436345966958212,0.031098153547133137,0.13313896987366375,0.0,0.0,0.034013605442176874,0.023323615160349854,0.0,0.0,0.009718172983479106,0.0,0.0,0.0,0.019436345966958212,0.0,0.019436345966958212,0.021379980563654033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.019436345966958212,0.0,0.0,0.019436345966958212,0.021379980563654033,0.0,0.0,0.0,0.023323615160349854,0.057337220602526724,0.0,0.019436345966958212,0.0,0.0
T8,0.007136485280999108,0.0,0.0,0.04192685102586976,0.0,0.0,0.0,0.0,0.0,0.003568242640499554,0.014272970561998216,0.0,0.0,0.0,0.0,0.0,0.0053523639607493305,0.013380909901873328,0.0,0.09009812667261374,0.0,0.0,0.03746654772524532,0.029438001784121322,0.0,0.13826940231935772,0.0,0.0,0.0,0.01873327386262266,0.03300624442462088,0.0,0.0,0.0,0.08652988403211419,0.001784121320249777,0.001784121320249777,0.032114183764495985,0.015165031222123104,0.0,0.0,0.0383586083853702,0.021409455842997322,0.0,0.003568242640499554,0.02408563782337199,0.0,0.013380909901873328,0.003568242640499554,0.020517395182872437,0.0,0.07939339875111508,0.028545941123996433,0.0,0.02408563782337199,0.0,0.016057091882247992,0.0,0.0,0.03479036574487065,0.01784121320249777,0.030330062444246207,0.07404103479036575
FT10,0.0,0.0,0.02348993288590604,0.0,0.05145413870246085,0.024608501118568233,0.0,0.013422818791946308,0.0,0.03691275167785235,0.03803131991051454,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154,0.02796420581655481,0.015659955257270694,0.050335570469798654,0.0738255033557047,0.0,0.0,0.0,0.0,0.11968680089485459,0.024608501118568233,0.0,0.0145413870246085,0.05145413870246085,0.0,0.015659955257270694,0.0044742729306487695,0.015659955257270694,0.039149888143176735,0.015659955257270694,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.049217002237136466,0.0,0.03243847874720358,0.0044742729306487695,0.012304250559284116,0.0,0.03243847874720358,0.03803131991051454,0.0,0.0,0.0044742729306487695,0.013422818791946308,0.0,0.02348993288590604,0.02348993288590604,0.02237136465324385,0.0,0.0,0.0
FC6,0.0,0.034059184812953655,0.0,0.0,0.0,0.00893355667225014,0.05527638190954774,0.01060859854829704,0.003908431044109436,0.01340033500837521,0.0496929089893914,0.034059184812953655,0.022892238972640984,0.022892238972640984,0.011725293132328308,0.006700167504187605,0.0,0.0033500837520938024,0.007816862088218872,0.030709101060859854,0.0,0.02847571189279732,0.007816862088218872,0.01507537688442211,0.018983807928531545,0.0,0.012841987716359575,0.1273031825795645,0.01954215522054718,0.0072585147962032385,0.01340033500837521,0.029034059184812954,0.007816862088218872,0.0480178671133445,0.007816862088218872,0.022892238972640984,0.007816862088218872,0.01954215522054718,0.017308766052484645,0.0,0.0,0.0,0.0033500837520938024,0.0,0.01340033500837521,0.0,0.020100502512562814,0.002233389168062535,0.005583472920156337,0.021775544388609715,0.01675041876046901,0.007816862088218872,0.021775544388609715,0.021775544388609715,0.002233389168062535,0.05471803461753211,0.0,0.0,0.00446677833612507,0.056393076493579004,0.02065884980457845,0.0,0.0
FC2,0.025176233635448138,0.03625377643504532,0.0,0.0,0.054380664652567974,0.0,0.0,0.011077542799597181,0.025176233635448138,0.0,0.03726082578046324,0.03121852970795569,0.026183282980866064,0.0,0.02014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.03726082578046324,0.014098690835850957,0.026183282980866064,0.02416918429003021,0.0,0.0,0.03726082578046324,0.11379657603222558,0.0,0.0,0.035246727089627394,0.050352467270896276,0.025176233635448138,0.0,0.026183282980866064,0.0,0.016112789526686808,0.05740181268882175,0.0,0.0,0.0,0.0,0.07150050352467271,0.0,0.0,0.045317220543806644,0.0,0.0,0.026183282980866064,0.02416918429003021,0.0,0.02014098690835851,0.044310171198388724,0.0,0.0,0.0,0.011077542799597181,0.008056394763343404,0.0,0.019133937562940583,0.0,0.0
F4,0.009070294784580499,0.0,0.0,0.07936507936507936,0.04837490551776266,0.0,0.0,0.0,0.0,0.015117157974300832,0.010582010582010581,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0045351473922902496,0.010582010582010581,0.010582010582010581,0.0,0.0,0.030234315948601664,0.021919879062736205,0.0,0.013605442176870748,0.009826152683295541,0.009826152683295541,0.0,0.1836734693877551,0.07407407407407407,0.0,0.010582010582010581,0.0,0.04081632653061224,0.012093726379440665,0.017384731670445956,0.022675736961451247,0.0,0.0,0.0,0.04837490551776266,0.012849584278155708,0.0,0.015117157974300832,0.009070294784580499,0.0,0.0030234315948601664,0.030990173847316706,0.018140589569160998,0.0,0.010582010582010581,0.018140589569160998,0.0,0.07331821617535904,0.0,0.0045351473922902496,0.0,0.0,0.0,0.009070294784580499,0.027210884353741496,0.07558578987150416
F8,0.011896893588896233,0.0,0.0,0.0403172504957039,0.021150033046926635,0.014540647719762063,0.0,0.005287508261731659,0.005287508261731659,0.036351619299405155,0.025776602775941838,0.0,0.0,0.0,0.0,0.007931262392597489,0.0,0.0039656311962987445,0.013218770654329148,0.024454725710508923,0.0,0.011896893588896233,0.026437541308658295,0.027098479841374753,0.0,0.02247191011235955,0.03040317250495704,0.014540647719762063,0.0,0.06345009914077991,0.11500330469266358,0.0,0.01520158625247852,0.0026437541308658294,0.04758757435558493,0.016523463317911435,0.021150033046926635,0.04296100462656973,0.01982815598149372,0.0,0.0,0.02511566424322538,0.011235955056179775,0.0,0.046265697290152015,0.007931262392597489,0.005287508261731659,0.0026437541308658294,0.034368803701255786,0.010575016523463317,0.020489094514210177,0.025776602775941838,0.015862524785194978,0.0,0.023132848645076007,0.007931262392597489,0.011235955056179775,0.0,0.0,0.0,0.011896893588896233,0.020489094514210177,0.03238598810310641
AF7,0.09473684210526316,0.01263157894736842,0.0,0.0,0.0,0.0,0.002105263157894737,0.011578947368421053,0.05894736842105263,0.0,0.011578947368421053,0.01368421052631579,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.011578947368421053,0.0,0.011578947368421053,0.011578947368421053,0.0,0.0,0.056842105263157895,0.03684210526315789,0.0,0.0,0.17894736842105263,0.0,0.06421052631578947,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.06315789473684211,0.0,0.0,0.002105263157894737,0.05052631578947368,0.0,0.002105263157894737,0.061052631578947365,0.0,0.002105263157894737,0.0,0.0,0.008421052631578947,0.05473684210526316,0.002105263157894737,0.0,0.0
