,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.012469923577714663,-0.18820225112397682,0.0,0.00031335812499485227,-0.2296638229552108,-0.0007642694686381732,0.015263214987893705,-0.07028063965320429,0.0,0.04972560228001495,0.08380165024031096,-0.15068814205187805,-0.007588826374055735,-0.09459502195379528,0.0,0.006205845801871021,0.0,0.05045640409278248,0.10091774300709508,-0.01216997436732047,-0.03490163906780991,-0.057799771887715116,0.04115146374630837,0.0,-0.02733751086191232,0.05082072685062724,-0.0023659938075899717,0.0,-0.24014211984124406,-0.01337471570116803,0.007212995010638873,0.0658000789656184,-0.005095129790921154,0.0,-0.04845648829463467,-0.008406964155019906,0.0,-0.013255227082791898,0.0,0.0,0.0,0.1722060513820155,-0.14430296463972767,-0.0681392972964388,-0.005349886280467213,0.0675328866366346,-0.08919440389828813,0.0,0.06619649141128336,0.22678607126030512,-0.04009629877714357,0.12072850729624005,0.0,0.35451820232193954,0.06006414233666317,0.0
AF3,0.000439911605065765,0.007045183390325553,0.022979431960043,-0.11199753196109244,0.003915014333933252,0.0,-0.17414599946672768,0.0088301280743427,0.17000456205655276,0.0,0.11748120225009129,-0.10322578645479145,-0.04505767426186274,-0.060510811413090275,0.002125370478731064,0.0018723981597072077,0.0017021801451883706,-0.031215031601939027,0.0,-0.18635024807623848,0.034367869608056933,-0.030641602051588918,0.05196049324071927,0.05197199073574219,0.04589902553512142,-0.20244594781433703,0.0,0.014979185277657662,-0.01497301175471131,0.169768944207943,-0.0012477509795592759,0.11970479755759407,0.0783170576950625,0.15075985998062966,0.004732222376294533,0.0012733465502892238,0.007769957395759624,0.0,-0.021537580083973523,0.0,-0.004390296044835915,-0.016913957722914628,0.20828422551599915,-0.005022953350710626,0.0,-0.07362225825131274,0.12744358739213124,0.03128464780262831,0.0,0.0,-0.0025239942144354042,-0.10912128183735673,0.009121030345526455,-0.1614636962300469,-0.08114497998054765,-0.0064812301190632915
AFz,-0.18092216803902,0.02777965644851678,0.059149335211137195,0.0,0.14208922375952338,0.018769010207133615,0.07447863403209615,0.0,-0.26139364409631505,0.10042303855727794,0.0,0.14178724897038944,0.03873174356273828,0.04457800722413501,0.0077942920970658575,0.039324300852855563,0.06404369015948234,0.0,0.0036151443901125363,0.011191804036812514,-0.023944960835488516,0.0,0.03891610497982997,-0.2751921052920902,0.1187229159970839,0.0,-0.031802137123414176,-0.21147152616601708,0.01219107225438506,-0.001227943633285213,-0.06914515201431168,0.0,0.0,-0.015470473803512701,0.04776062150592807,0.07422342737944937,-0.09743503890975644,0.11873643549720399,0.03376591992146047,0.15602339637932264,0.0,0.015188876907102699,0.0,0.0,-0.09911060846978258,-0.009119377104266925,-0.016664949308870747,0.021024947196944442,0.09207859902879223,0.09252135655035189,0.03898476684790826,0.0,-0.2141057942228247,0.0,0.0,-0.1268876909360836
F1,-0.012270637811520931,-0.06964967486119057,-0.028281411120981953,-0.044569971192790166,0.0028106012030579015,0.0008654933335379185,-0.011692301113506325,0.03203753881689903,0.01844446702565856,0.029678236705786235,0.011315538985025839,0.07982402315800222,0.03878479438512095,-0.07269014055400834,-0.05601150382077291,0.06262232224313462,0.05883770051379498,-0.07688564561449304,0.00010112363138846861,-0.056725129531032814,-0.01282144375000904,0.0227821195975495,0.08371896085191774,0.01666535426275882,-0.02027366326295697,0.01644296959889407,0.13826773749063045,-0.005183272990445738,0.06649936772808115,0.03282663148459296,0.0,-0.019435977713969748,-0.007940007380799039,-0.005203213633167938,-0.0899034856968112,-0.008002589877078869,0.031170145496571027,0.0,0.0027339373903946117,-0.008196321037084998,-0.009127086411464083,0.060834244361208004,0.019789476154049118,-2.3033025226645084e-05,0.011867796751474563,0.060840571126537374,0.00012058126007007338,0.08542033863045274,0.05173226575062562,-0.0012813082411329963,-0.04861893575911194,0.0017775401305383956,-0.005201683420101265,-0.10002443074521405,-0.2912165994923461,0.022417589989464692
F5,0.00040312394046088335,0.001179630544696916,0.0048597900092036345,-0.09613624742946142,0.03615589716421987,0.0,-0.08717673994464359,0.08476570299863091,0.147404584383382,0.0046259062862145945,0.055815506795791114,-0.04041941556100625,-0.04910795065168404,-0.0885506556511448,-0.018487478173143543,0.031120111440744745,0.016859874007964827,-0.033305240709307425,0.03606498447911208,-0.17103198087572563,0.02776551106341683,-0.031375677384545934,0.029446281520415948,0.01129741942867686,0.014398082820285242,-0.17496859772362322,0.05862251963939663,0.0,-0.004943862729865143,0.07321735874934014,0.0,0.09174526983213692,0.19406451589034535,0.03169581491439383,-0.026606612816306465,0.024498238178222845,0.019245512939760623,0.0,-0.004548900698858048,0.0,-0.010101409014851086,-0.005064444747666731,0.2762780410633944,-0.02127593476193725,0.023842123630542715,-0.04382884119571192,0.07346800768781474,0.0682699070689248,-0.016760900474420852,-0.017814631992601936,-0.03658066093117925,-0.07242933749759843,0.00040312394046088335,-0.2506106161557661,-0.10226028292348249,-0.03412642037341876
FT7,-0.059586137485145275,0.003547702424901538,0.15360479267570487,-0.0010369644648392435,0.11494493120198343,-0.005184822324196219,0.07599612209916805,0.026980227448871914,-0.015554466972588655,-0.1592649960673705,0.0,0.08215967598239379,-0.019601256391469937,-0.038032058985587265,0.043067620374450576,0.11161959747627445,0.09637329799456464,0.0014632023378879585,-0.047631153846063104,0.0,0.0,-0.03691593494827707,-0.1494773388279857,0.19037989552165516,-0.01652668309875046,0.049880005885634626,0.13139140012525963,0.10893732727274737,0.0,0.170112102592752,-0.02260485846686163,-0.0006975822971596821,0.0334960849947639,-0.23468219880524735,-0.1100479545463391,-0.03315247079751741,0.20184188395915761,-0.09732825997207517,0.09741533884401539,0.00020783335785681096,-0.25264904632318075,0.0,-0.05537390242241561,-0.003110893394517731,0.0,-0.006843240317963596,-0.013687930935878017,0.05724496270593075,-0.06304743946222602,-0.09843685314004122,-0.06269775602963842,-0.06701678663030299,-0.051116821368240396,-0.0687099744757798,-0.06383101218648882,0.10318278970817257
FC3,-0.007767219586576548,-0.06413858221139164,0.06097684843062554,-0.10321467622385862,-0.16713799383298006,0.07143243120854029,0.06097684843062554,-0.015361834293451396,-0.012254946458820777,-0.12793806487913956,-0.012026971281505804,0.06097684843062554,0.07719171314781088,-0.09317824401537861,0.01834658864803908,0.06827602886049056,-0.09429290335292632,-0.03447796447648603,0.040048507594385864,0.0,-0.007826643232090874,0.001677230200863098,0.14908904058092992,0.0,0.05681654496278868,0.0,0.06097684843062554,0.036984770152089085,-0.04000530260866317,0.0050559259213499505,0.047307779432409096,-0.12435598457913975,-0.03863795288954813,-0.08396061148300585,0.14573202134121357,0.04880140699746276,-0.022218703585594374,0.006395480297635717,0.058387775235100026,0.06134725039502924,-0.10369034533502826,-0.13885002121047563,0.03232975864533062,-0.045222478481845685,-0.02354525481516772,0.0011836508805186505,0.012432562820660704,0.003218955745044965,0.026615667955095956,0.08918719441632003,-0.018173502111538155,-0.08448192486967246,0.0,0.09560260706830218,0.08341449690552888,-0.01802465732115668
C1,0.1719930656202909,-0.07733607961871802,-0.12066960829465315,-0.016680398275036264,0.0,-0.022240531033381687,0.0,-0.02085049784379533,-0.0011120265516690844,0.04355481350591154,0.0,-0.040946827003564355,0.03604269114736789,0.021494472074784315,-0.01000823896502176,0.0,0.0,-0.010842258878773573,0.04835184131642541,0.0,-0.04531508198051519,0.008555252570016294,-0.17633637228855506,-0.21150652709085804,-0.08317457386960447,-0.01223229206835993,-0.0011120265516690844,-0.07638682069829375,-0.01779242482670535,0.0007531575996707808,0.13935959992375113,-0.016124384999201723,0.05412730254915363,-0.04221496678777818,0.07581789105100113,0.335854125978553,0.010527442713401487,0.1803687544615107,0.014540429522992155,0.007128239875148779,0.09180756045251626,0.059300378692084266,-0.10652824926615348,-0.023949325247207758,-0.11594202200659993,0.07048047077439161,-0.12281380939092819,0.1015324360704833,0.08808675997323455,-0.021962524395464415,-0.10699999331389655,0.010760815920713882,-0.06065043278947979,-0.005838139396262694,-0.06726855960116214,0.06439749123990605
C5,-0.1478183035116044,-0.002844232725759874,0.12773558344248587,0.0,0.13630586097965106,-0.06783853519578903,0.09223066195168846,0.029800466895167316,-0.25688590075384815,0.028065609039481364,-0.002676924918362234,0.12662300795688142,0.054967676993289645,-0.02004282771390046,0.14445047595394728,0.04240130959355474,0.014866596553648264,0.0,-0.0723570095549335,-0.004336675376047717,-0.042573545596231034,0.0,0.027490261681025446,0.08335297661995761,0.06185715838728221,0.0,-0.011892056860119063,-0.06334645913830755,0.0,0.0015477368502462437,-0.1782593231869502,0.01266004776948114,0.003346079109708336,0.08593115538172477,-0.050236043933178494,0.0027253352635502456,-0.2494850988007016,0.04256912139413937,0.06763932186866364,0.10653640089567516,0.02411086454024183,-0.039711289061032946,0.009378991395329321,-0.02392501645786247,0.036769343245701594,0.0,-0.0690083619462272,0.0052448652129554576,0.034809656076466106,0.02175444074290036,0.009300828922874125,0.0,-0.09612370924488722,0.00011264917295600257,0.0025595956720555206,-0.037782765586986636
CP3,0.0,-0.058883883243994295,0.09785733808185655,-0.05805127764747049,0.12449283324805817,0.28936741309534014,0.0608259005011534,-0.19719067571979226,0.0,0.09274746715432454,-0.04882027546570951,0.18370806644974105,0.07577244227030344,0.0647502613780385,0.013325483846501049,0.0975180654195534,0.08497787889035284,-0.06360257157896994,-0.004635543201237747,-0.15083674963824076,-0.0030961517111775887,-0.023171063976154566,-0.362763975492997,-0.05113222140710787,0.049807357602110615,-0.013430112953392206,0.08180629377979752,0.07570246754051028,-0.015361157922669776,0.0,0.1200178789183945,0.0,0.0,-0.07530829192605978,0.0034322000172914385,0.08518509404944588,0.08525638078027542,-0.18435712282047342,0.09285104267492723,0.08744165548639694,0.07852857293677806,-0.2068620684373634,-0.019522177294279,-0.03349583087900632,-0.006350477320847877,-0.008892912631300244,-0.09872994775929751,0.008542118196429586,0.12319014407939116,-0.3351237082552669,0.07072337482944863,-0.08610708517654607,0.0,0.003814018492505016,-0.04591646725957065,0.0
P1,0.07248123447611517,-0.0024030696559943104,0.11647950803788741,0.0,0.09294001092373277,0.11618096657216218,0.05336731911152025,-0.06269132434648915,-0.06301382653496192,0.07878382217116076,-0.005340154791098468,0.10258301897569637,0.14167907027734578,0.02814359574454579,0.1751785699852514,-0.2008853848334895,-0.07477057070711898,0.0,-0.008003203699524161,0.0221379851310118,-0.009342963611474882,0.022243307107739998,0.05800417278744139,0.09265115984274812,0.07609335828229999,-0.1065544590201972,0.07218600368195556,0.1415500715260627,0.0,-0.04708798507408183,-0.042053179758463066,0.003693563694108972,-0.009005031050418307,0.05173422620915292,0.042223147331662624,-0.0040268088457976565,0.10050626544505309,0.06856924412473564,-0.8271235580271703,0.1717055349071113,0.0,-0.07934710016392817,-0.1051217775298238,-0.12905583494661962,0.029267612857180336,0.0,-0.04143200114712905,-0.06473113453415036,0.06908944437217188,0.0640086489359093,-0.04085210938076367,0.0,0.08513944049706353,0.0,-0.004806139311988621,-0.2209726860381439
PO7,-0.042591914264524196,0.0,0.07745783790672266,0.0,0.1861572649444933,0.057276496722413764,0.059275390875723755,-0.08682238909690483,-0.06557230955441097,0.0966332724232905,-0.02270446870491305,0.17590840357852336,0.049364582423208105,0.03111684811278425,0.14379306952170487,-0.012162680932338759,0.040477461806949916,0.0,-0.2536829561318509,-0.15239621682340507,0.01621222178389928,-0.003056336462281867,-0.03797528043412447,-0.0539860072821926,0.016082626597153933,0.0,-0.004085897536372214,0.10367010082886208,0.0,0.0,0.0981209808568977,-0.023779121436907052,0.0,0.0007608120228134125,0.03542484854311432,0.0036670682860179657,0.14007067854366617,-0.09307884776489023,0.160276126111746,-0.38444379984161203,-0.04465035672276958,-0.17468296987550144,-0.022141036618134595,-0.07575274599705446,0.05586027826986947,-0.004445580308773626,0.0,0.016555687296427615,0.07166270844961696,0.014530541518025311,-0.09710191121314334,0.0,0.004757519578180494,0.0,0.0,0.0
POz,0.0,0.0,-0.022230526296074724,0.08882931933241926,0.0,0.007770939941329052,0.05439657958930337,0.144542675855655,0.0,-0.18847438279074938,0.084981846366625,-0.011005211037660754,-0.04823682938586601,0.0,0.0,-0.08303834357587148,0.0,-0.025752193828126164,0.06352520551194728,0.011598056699979936,0.0,0.0,-0.12034511426093675,-0.04071928083934479,0.13994815318428386,0.0,0.0,-0.01672792077724435,0.0,-0.0068232308433496675,0.0,-0.003759999328658298,-0.01223257609394258,-0.28081811191725464,-0.13935576841329478,0.10091458602609397,0.13882218213984818,0.19950159176584445,0.0,0.0024202725034156735,-0.17625191093291928,-0.008363960388622175,-0.08161958897312645,-0.062270268126026575,0.09450015642905273,0.0,-0.06832178169396545,-0.28974413084350076,0.19696219393920864,-0.0436021092916491,0.028123401692428954,0.013086150998814805,-0.019369171426282927,-0.008143856167868958,0.4372466133670657,-0.04996365811097983
PO4,0.0,0.0,-0.004366726307312782,0.14619207697667647,0.0014378848778928547,-0.03875285879508907,0.0,-0.030371296422549245,0.0,-0.09445651899622233,0.0,0.015542575840172105,0.023133200083689864,-0.07720340994514455,0.0,-0.005575818889628528,0.020263515926951515,0.1522461973323549,0.1613087332267964,0.001814611265866315,0.008721078390203075,0.0,-0.055140463767977516,0.0,-0.01615688733705729,-0.06160524513068243,0.013146376026448957,0.0,0.2722892810416943,-0.026855366789973606,0.015611321531408135,0.09730399232117998,-0.008951788929991203,0.0,-0.15533858102724518,0.0384236167284082,-0.04779392942664437,-0.22951088208103912,-0.059121947628700364,-0.12701079844765834,-0.007860107353163006,-0.36582272370313773,-0.02138347495286468,0.09223966155016555,-0.048422041661868045,-0.04970733044032521,-0.12988853303290163,-0.18022055131348863,0.15370703597194987,0.17757527710491378,0.02453176242619571,0.12493974440686306,0.0,0.29178667241277373,0.00930266693805991,0.0
PO8,0.0,-0.002903014034520077,-0.02177460998834308,-0.07656980848044097,0.0007492981358872851,-0.014478238859372609,-0.0180995690283994,0.003111172991362693,0.0,-0.024992311148947417,-0.02653149451180628,-0.22866425498058357,-0.0658993447144628,-0.03814400568157062,0.062345506717515334,0.0007492981358872851,0.0,-0.056021162397797655,-0.009075576716270078,0.057922072188707936,-0.014452375592754146,-0.1150135055864606,-0.011530095825498876,0.0,-0.04295780929565497,-0.027752672510212417,0.0007492981358872851,0.0,-0.14770923568629152,0.3782150545660579,0.0,0.12750550248681136,0.5423661479658098,-0.036065067175106956,0.06319121886625552,-0.05026621700019708,0.06481964437636571,-0.011145853737848599,-0.05537783777375526,-0.005274582467705736,-0.03750329062046759,-0.013891622615618613,0.3227932153757231,-0.09453583376962792,-0.015284080512870606,0.0,-0.06608347850344437,-0.08013389998727156,0.0,-0.011739023792681765,-0.07238967944900795,-0.04196418596954824,0.0,-0.14051532839707398,0.0,0.05022163686934189
P6,0.0,-0.018254550764622884,-0.014451519355326452,-0.08338120450610438,0.0,0.11536258986033698,0.01738857147361476,0.005736912510209664,0.07843880611322725,0.002421050244473548,0.002530157264939935,-0.06869161715627925,0.059764023266145334,-0.020470802707899288,0.0119446446835561,0.07610634665554929,0.0,-0.06183038802079736,0.037641238602237295,-0.044861785647917075,-0.02045571023430501,-0.10421059634406703,0.049528587472707754,0.0,0.03985912801131894,0.018293966443909637,0.03452039997363402,0.018453708298655128,0.02348145079188952,0.011380433333193676,0.0,0.05744789772382748,-0.008208647967829797,-0.0016479802773617883,-0.033213140974522194,-0.0037863954877326083,-0.0183813184782661,-0.020506184663012197,-0.011807425193595093,-0.0379216879499658,-0.03520080584472053,0.15010079667331383,-0.1272764473848703,0.22153834365324454,-0.03967829437032614,0.038718826997454374,-0.21928544652975382,-0.11533952890098526,-0.012296468223391806,0.23743199900139142,-0.06287254363051441,-0.013236225254160358,0.01948489498052318,-0.10592400023919804,-0.024384057921828624,0.0
CPz,-0.3222394760143526,0.0771103720526329,0.10119846626011174,0.0,0.10119846626011174,0.12407868597602714,0.16986784876207564,-0.05350168531779537,0.0,0.17561191493470948,0.0,0.10119846626011174,0.1387738986740618,-0.05493075569471817,0.0,0.10119846626011174,0.10119846626011174,0.0,0.115088850572966,0.0,0.07010279277084487,-0.040973944730079516,0.10119846626011174,-0.23593550051252882,0.05691004128523051,0.0,0.10119846626011174,-0.19851221743366343,-0.015200011754706918,0.0,-0.24837557783606917,0.03310194233466597,0.05883485069806817,0.0,-0.05964806807134768,-0.12374039340111329,0.12262597361311187,-0.01781202363947378,0.06258968245482503,0.13525873458489762,0.043241102084670684,-0.07325398865985275,-0.03800002938676729,-0.1027652968633446,-0.28139947679371513,0.03297073405259944,-0.13151314518202942,0.21451003056750226,0.02193841009577157,0.08076616568404706,-0.006939135801061854,-0.0918609406045331,-0.3186240202306009,-0.011895661373248892,0.05483989170005119,-0.06948983741853884
CP4,0.0,0.011361988016830355,0.0,0.23169238239716514,0.0,0.0,-0.010265473213256368,0.0,0.0,0.0,0.1662016622353761,0.0,-0.13169151389821368,0.003905870741934319,-0.03135534489919497,0.0,0.0,0.1568028645354577,-0.040677204193550226,0.0,-0.011469939357462496,0.0,0.015041492160606667,0.0,-0.02487050581250146,-0.23195728675427274,0.1246623745134037,0.0,0.1577498287931432,-0.27388764472267424,-0.028210381862236594,0.1545423681176225,-0.18716000385377982,-0.012592065364488161,0.002603913827956213,0.04301655636109599,0.0,-0.020762322973791263,0.0,-0.005932092278226075,0.0,-0.1910916686647382,0.0,0.05468219038708047,0.03454678171001261,-0.571403224974871,0.1893338592032839,0.14146891139743545,-0.05393931033929929,0.009247804500509407,0.013010605048967824,0.13968433607691463,0.0,0.18519504690725694,0.004231359970428846,-0.011716213739925409
TP8,0.0,-0.02469052011625255,0.02799630584827442,-0.01408417054558309,0.0006246941369095399,-0.12961055777904854,-0.01594842208466074,-0.09344593977012329,0.0,-0.0029904445449104532,0.05311217073563593,-0.18215828817476304,-0.0067707100442193045,-0.036976711944435636,0.18783731424010686,0.011627036817534797,0.0,-0.17053156845835543,0.007251544039503011,-0.0008265847067852044,-0.014517004243055498,-0.10402894300811338,-0.03770059860207787,0.051236332445130636,-0.012106311136311314,-0.018783697121933757,-0.013079135209910058,0.04911219679166054,-0.02049215811563809,0.20035078196981207,-0.011459236608978456,0.025861050290660933,0.14943756129662397,-0.007560733432728054,0.05050324718006098,-0.05242665232019102,0.014540648785631091,-0.061518562414827394,-0.01971470932908656,0.0006246941369095399,-0.03472359742094769,-0.06364450242498824,-0.08335604797040015,-0.21779131426473308,-0.04678203811500483,0.17345003441364404,0.1561484033515059,-0.03127820898062718,0.05633665556878903,0.08226224922261793,0.15937563930872725,0.021237599440288055,0.0392399223727578,-0.013461068319234963,-0.003963661614646911,0.028256016429787593
C6,0.015455651133985364,0.0,0.03509035282415201,0.0,0.14401031653163743,0.0711666018721224,0.14106428893898418,0.054163075348563426,-0.10581394649519771,-0.08446280469845531,-0.0073150718772133725,0.14766805452683074,0.009194281523606723,0.00958265211526032,0.1397040011714347,0.14413549830272473,0.09219912777535769,0.0,0.04868103677531312,-0.02580940072687022,0.05632528295865048,0.0,0.06872846057247468,-0.04297476997899782,-0.00588070459174257,0.015754380833434667,0.17072412729327335,0.042038128141958904,-0.0005596702118780637,0.02430655385724683,0.011383349443351464,0.08652452659309914,0.02764245872362997,0.018146500427978052,-0.010834230051132482,0.02514074610949437,0.026916227210947358,-0.01568725529440979,-0.002108005062908581,0.029195035640159524,-0.21249749177972996,-0.16825469014363986,-0.09604985641632771,-0.15812403726936353,0.09239036973070544,0.06446457465966939,-0.17207069019136093,-0.6467224411865675,0.005886019348595597,0.014146083634716875,0.019632842217657535,0.0,0.02705820754611368,-0.03749790419583026,-0.08123579821536957,-0.004620045396134762
C2,0.07715015556336237,-0.08752956127483702,0.025870213560427496,0.09310828372197562,0.08298742483286485,0.07609348153185792,-0.14831339134592286,-0.20985741464207697,0.0,0.06116022237264452,-0.009745752218832974,0.08298742483286485,-0.028762674636678996,0.011988137303518876,-0.0019017774623467398,0.05806944342082812,-0.13230996957026955,0.06373208443834662,-0.05338914691030168,0.0,0.0,-0.017744978360500804,0.015620795762344219,0.0,0.05213514312048891,-0.04443503061759115,-0.06446501740184615,0.0659384136029664,0.07331769673486771,0.0,0.07985550251102698,0.07058448999127462,-0.032092494677101235,-0.0722675435691761,0.010906167698059127,0.05322706301768784,0.06151482837572815,0.10599013900369904,0.0801935446438748,0.08946657693339129,0.05752944755213152,0.12923946720174523,0.0,-0.02305905173095422,0.010824829568616507,-0.026040695453879166,0.012290965581776602,0.009979002458495522,-0.5716289981117358,0.14927120674194091,-0.4272568347490613,0.14045869428218186,0.01272690591174833,0.1174625876754035,0.03293671421436785,-0.11381672142939532
FC4,0.0,0.0035704360998916125,-0.015818910262007192,0.1091208656665408,0.07319181377544391,-0.004092596297632809,-0.0014335529893588867,-0.1263334568959192,0.0,0.013374800503234925,0.0,0.07773590479237084,0.023546039354658377,0.01845795269155143,-0.0005460844673374968,-0.06583800624181825,0.07773590479237084,0.07708955009278733,0.1357924414579831,-0.05638557056435851,0.009383676107235015,0.0,-0.2947148348344121,0.0,-0.05713754299560311,0.0,0.08862767170255434,0.07773590479237084,0.2668798382494531,0.0,0.07155994785887188,-0.03884676479199979,-0.034081726765512875,-0.09919316328310172,0.06982693002381239,-0.021651257198298916,0.040436594965509415,-0.4055358144934684,0.0632342514066812,0.039831772697978926,-0.050878783794305056,0.08673451896246308,-0.028261884369680433,0.1510365281839486,0.03718777743122011,0.0022158186516293226,0.0543260377072605,0.01106090729076006,0.1239625055156422,-0.7698197883670373,0.01273498900267609,0.08889188605302518,0.0,0.20703948555418644,-0.0417530127722597,0.0
FT8,0.017629689233778167,0.0132429307835355,0.030110339298331054,-0.05349789486662519,-0.04925467145131722,-0.004492456453517727,0.07889899595430827,-0.07192107202334828,-0.001413967535897114,0.14256576242685837,-0.12368603728415672,-0.007713617630629074,-0.015472424901848606,0.03165779709741497,0.11731363728743674,-0.040769397285033454,-0.031225116417727933,-0.0046564652439782485,-0.06642777252058021,0.0031368812305522355,0.010729771941609496,-0.02274131120234525,0.039870220267159855,0.09532532441983417,0.03788683540205285,-0.06376928510163934,-0.24520702551069107,0.09810145807496605,-0.021554742408882804,0.002754290929299586,0.07337073869428797,-0.057235714896847346,-0.03250300952643894,-0.041034555632628616,0.049141935437135464,-0.04732658497660452,0.09189494196124298,0.12257580307229297,0.007614454603101837,-0.025220062633307044,0.0211556270805338,0.03750247127602726,-0.07230184304232674,-0.061859975526294,-0.0025922738158113755,0.014474958305883294,0.19714618162798395,0.15168667809614017,-0.17944016980708857,0.0211556270805338,0.02586160502098141,-0.12510505245070408,0.08113362782137507,-0.062304946578515076,-0.08321113769987293,0.0
F6,0.0,-0.1321105614139357,-0.05989028625667934,0.1309518908566944,-0.18656428922689994,-0.005596776615738661,0.06403158310135156,-0.03583438684612449,0.0,0.062180548386163374,0.03687065181815717,-0.04059108325484111,0.007555461438146961,-0.029220371849503032,-0.08634597833930288,-0.004870929990580933,0.0,-0.05136001634500299,0.08094485865816599,-0.036380462894851154,-0.005957182311716636,-0.002254795225476353,0.015564250562582737,0.0,0.0,-0.0036488621780420513,0.08047100691793552,0.0,0.21765984737555985,-0.11454316265551695,0.0,0.12053180556987429,-0.08472454841127733,-0.03245171783753232,-0.06115250475711489,0.005279964339161153,0.0,-0.06286487264223192,0.0,0.0,0.0027369835345082147,0.12327741867659082,-0.042214726585034744,-0.027099863472507785,-0.037073189372754875,0.08194789244899546,-0.011800846867388378,0.0,0.154925010090609,0.11238182009231383,-0.12203565757672151,0.15231132227789732,0.0,0.022275770315518265,-0.19531101353344998,0.0
AF8,-0.058766423213403134,0.0,-0.0034950218016522863,0.0,0.0,-0.006107369688819788,0.0,0.008778679677178875,-0.1692559830566009,-0.0015153562094320629,0.0,0.0,0.055887735505645526,0.0,0.15940281653843472,0.09122990449664266,-0.04280768878781434,0.0,-0.09329223781849819,0.0,-0.0033217330925144556,0.0,-0.04918040664675606,-0.047520985368575124,0.14607036780910562,-0.0077451539593194315,-0.04378896430583586,0.09033320427629936,0.0,0.007821005530577544,-0.21280472906505393,-0.006903289398523841,0.0,-0.022077159505858864,0.0,-0.018942106728442147,0.04331127984825624,0.0,0.0786888923790761,0.0418714415194365,-0.01481681627000239,0.0,0.0,0.016036225099778464,-0.12137312826744076,0.0,0.02367876692333612,0.03778900390977204,0.008778679677178875,0.0003192247155337773,0.04200394269293904,0.0,0.12312279028185803,0.0,0.0,-0.05140940769650582
AF4,0.02133900850453692,0.031623342896294246,-0.009543855375794764,0.15640115462814097,0.0,0.0,-0.11049735207223622,-0.038378199626204035,0.0,0.044018172514782856,0.09294464151267358,-0.09185876082406409,-0.02093069641072255,-0.017839652834543532,-0.06270723688924408,-0.0012119863860147514,0.0,-0.009157226659952132,0.0878314968420434,-0.15693339082876837,-0.002143490932300085,-0.04999609552423117,0.025902700570695707,0.0,0.0,-0.05733286765724136,0.008378506406689343,0.0,0.4179025632898919,-0.14208624415814156,0.0,-0.04454121984711703,-0.2310053492717268,-0.02779442863553784,0.06280845169226204,-0.0027933499727933312,0.0,0.001548913981569406,0.0,0.0,-0.004250749958598548,0.1890572953926587,-0.11061659321940447,-0.12574791403941962,-0.0041292999597814465,0.07858684337863701,-0.04739202036578232,-0.01951341829952655,0.09332529559409908,0.20271830535048724,-0.05320331746066348,0.000919306784532939,0.0,-0.004503989843402456,-0.06919729228678274,0.0
F2,0.0,-0.0176106895684099,-0.1644937684637273,0.010623829838729833,-0.027897309860384332,0.020898733231220296,-0.050116409707045236,0.13278217864170264,0.0,0.059340101215256194,0.1082164712288098,-0.0004860111077570372,0.1026741379350412,0.08580122776464826,-0.08595273538565647,0.0,0.0,0.026360599929900152,-0.023290370738738717,-0.09423695734188703,-0.011141366589777544,0.0024408476937469764,-0.0011145839956271488,0.0,0.1271134303048497,0.08222180997536935,-0.004067483040712436,0.0,0.13852843191792313,-0.10859355587664056,0.0,-0.3693684074888244,-0.15092812118063267,-0.020189326436854154,0.1226537051279144,-0.019573426198949667,0.007158161773810715,-0.04474231344783681,-0.002829553419626043,0.0,0.2779537151278294,0.012975566142061272,0.0,-0.03924662035657586,0.03322452797881685,0.003080419812605536,-0.01957867260130538,-0.07321469473282387,0.0808419786147124,-0.03177903099761684,-0.10241607072177465,-0.23513770826826885,0.0,-0.08031575055451584,0.2926041369190295,0.05082692690799134
FCz,-0.03254504874928222,-0.06130334663474162,0.0,0.0,0.0,0.0,-0.18500129690065809,-0.14897327143843958,-0.17286638596050605,0.0,0.013190420479756972,-0.08155959048151484,-0.002503126414443413,0.014283070817493249,-0.0030593767287641713,-0.08402424340536901,-0.02197188741566996,0.0,0.0,-0.011681256600735927,-0.04839377734590598,-0.008507353274412873,0.0,0.1117209219358111,0.07800670088403536,-0.08347200686487562,-0.04528911153121441,-0.12659462230928795,0.0,0.04438655432016101,-0.1259946234306183,0.09652231450884109,-0.07120444559457494,0.23844821313909648,-0.027045065824780785,0.1031127475929548,-0.06194094929175871,0.0,-0.17822369715390435,0.0,-0.06257816036108532,0.0,0.06678300679530627,0.0,-0.0462160603022479,0.05952605111776331,0.04439332821653308,-0.00723125408616986,-0.051038146312236646,0.0,0.0,0.0007720578820266621,-0.08946692071529104,0.0,0.08685651172799949,0.8806831257107104
