,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0075235774080746,0.0034968740065698845,0.06622867436685387,0.0005298293949348309,0.0,0.002649146974674155,0.0023312493377132563,0.014835223058175268,0.007947440924022465,0.07438804704885027,0.0,0.012609939599448977,0.03412101303380312,0.008583236197944263,0.022676698103210765,0.0,0.0,0.0020133517007523576,0.02394828865105436,0.0,0.0,0.018861926459679983,0.035286637702659746,0.022464766345236833,0.024054254530041327,0.0,0.0,0.011338349051605382,0.0,0.004026703401504715,0.006887782134152803,0.050015894881848044,0.0225707322242238,0.22199851647769417,0.0150471548161492,0.02426618628801526,0.00921903147186606,0.010490622019709654,0.013987496026279538,0.0,0.03263749072798559,0.0,0.028292889689519974,0.001589488184804493,0.0,0.0,0.006993748013139769,0.03454487654975098,0.03221362721203772,0.02310056161915863,0.012609939599448977,0.005192328070361344,0.010278690261735722,0.005192328070361344,0.029140616721415703,0.003814771643530783
FC3,0.003968603933327454,0.01649175412293853,0.0,0.04030337772290325,0.0210776964458947,0.0,0.0,0.00784901666813652,0.0062615750948055385,0.048416967986594936,0.03324808184143223,0.0,0.0067025310873974776,0.050886321545109796,0.0,0.0,0.022929711614780846,0.034570949819208045,0.013405062174794955,0.0,0.00784901666813652,0.0031748831466619633,0.004585942322956169,0.0,0.0003527647940735515,0.0,0.0,0.012258576594055914,0.04824058558955816,0.006085192697768763,0.0,0.037393068171796454,0.026898315548108297,0.012346767792574301,0.22550489461151776,0.0037922215362906782,0.04250815768586295,0.01781462210071435,0.001322867977775818,0.00414498633036423,0.02654555075403475,0.036511156186612576,0.010494752623688156,0.02310609401181762,0.021342270041449864,0.0,0.025663638768850867,0.010494752623688156,0.011288473410353647,0.0,0.025663638768850867,0.0152570773436811,0.0,0.0022929711614780844,0.019931210865155657,0.011023899814798482
C1,0.036789772727272727,0.010085227272727273,0.03380681818181818,0.008522727272727272,0.0,0.011363636363636364,0.0,0.01065340909090909,0.0005681818181818182,0.015909090909090907,0.0,0.019744318181818182,0.004545454545454545,0.0,0.005113636363636364,0.0,0.0,0.005539772727272727,0.0,0.0,0.023153409090909093,0.004971590909090909,0.025426136363636363,0.05980113636363636,0.008380681818181818,0.00625,0.0005681818181818182,0.024147727272727272,0.00909090909090909,0.025142045454545455,0.03735795454545455,0.008238636363636363,0.018039772727272727,0.0328125,0.006392045454545455,0.27982954545454547,0.002556818181818182,0.006818181818181818,0.015056818181818182,0.0,0.0,0.001846590909090909,0.02088068181818182,0.0140625,0.02215909090909091,0.01534090909090909,0.022727272727272728,0.015625,0.009943181818181818,0.011221590909090908,0.03465909090909091,0.0009943181818181817,0.03920454545454546,0.0029829545454545456,0.011647727272727273,0.02002840909090909
C5,0.037442297828688666,0.0014532398700632587,0.004530689006667806,0.0,0.0,0.022909899128056077,0.0,0.0,0.06522482475636861,0.031116430159001538,0.0013677551718242434,0.0,0.002393571550692426,0.014788852795349633,0.00017096939647803043,0.014019490511198496,0.034450333390323135,0.0,0.024534108394597368,0.0029064797401265174,0.007693622841511369,0.0,0.008462985125662506,0.03812617541460079,0.008121046332706446,0.0,0.0365019661480595,0.0871089075055565,0.0,0.004274234911950761,0.04855530859976064,0.021542143956231833,0.012737220037613267,0.0074371687467943235,0.04120362455120533,0.0014532398700632587,0.207813301419046,0.0,0.011113010771071978,0.01692597025132501,0.009916224995725765,0.022995383826295093,0.006325867669687126,0.012224311848179176,0.0,0.0,0.026671225850572747,0.028893828004787143,0.0006838775859121217,0.005812959480253035,0.01213882714994016,0.0,0.04966660967686784,0.0,0.0012822704735852282,0.007009745255599248
CP3,0.0,0.015671364985163205,0.0,0.02234792284866469,0.012147626112759644,0.010849406528189911,0.010478486646884272,0.03737017804154303,0.0,0.000370919881305638,0.024944362017804155,0.00732566765578635,0.0,0.000370919881305638,9.27299703264095e-05,0.0,0.0,0.01808234421364985,0.015300445103857566,0.03523738872403561,0.00732566765578635,0.007882047477744807,0.07242210682492582,0.010014836795252226,0.017989614243323442,0.006862017804154303,0.0,0.0,0.01873145400593472,0.0,0.0,0.0,0.0,0.00936572700296736,0.019287833827893175,0.004636498516320474,0.0,0.2629821958456973,0.0,0.03764836795252226,0.010478486646884272,0.042099406528189914,0.011776706231454007,0.021142433234421366,0.012333086053412464,0.004543768545994065,0.04451038575667656,0.02958086053412463,0.011405786350148368,0.05647255192878338,0.012147626112759644,0.02958086053412463,0.0,0.0047292284866468845,0.023460682492581604,0.0
P1,0.0,0.0012278308321964529,0.02237380627557981,0.0,0.009140518417462483,0.045429740791268755,0.02100954979536153,0.06043656207366985,0.03219645293315143,0.02673942701227831,0.002728512960436562,0.0019099590723055935,0.0009549795361527968,0.0,0.002319236016371078,0.045702592087312414,0.04133697135061391,0.0,0.004229195088676671,0.0,0.03601637107776262,0.0,0.0,0.011596180081855388,0.0050477489768076395,0.013915416098226467,0.024829467939972715,0.02878581173260573,0.0,0.007094133697135061,0.014597544338335607,0.0006821282401091405,0.0017735334242837653,0.018553888130968622,0.0017735334242837653,0.014461118690313779,0.018281036834924966,0.0,0.3455661664392906,0.0,0.0,0.021691678035470667,0.00941336971350614,0.028512960436562075,0.0,0.0,0.002319236016371078,0.019645293315143246,0.0,0.00286493860845839,0.026193724420190995,0.0,0.0,0.0,0.0024556616643929058,0.026193724420190995
PO7,0.03165814877910278,0.0,0.019591141396933562,0.0,0.0,0.02441794434980125,0.012350936967632026,0.010647359454855196,0.033503691084611015,0.010647359454855196,0.01249290176036343,0.011073253833049404,0.0,0.0,0.0073821692220329355,0.007098239636570131,0.033503691084611015,0.0,0.058631459398069276,0.02825099375354912,0.0,0.0015616127200454286,0.026831345826235094,0.03492333901192504,0.05792163543441227,0.0,0.0,0.033503691084611015,0.0,0.0,0.012067007382169223,0.017177739920499716,0.0,0.0,0.006956274843838728,0.0,0.028109028960817718,0.05792163543441227,0.0,0.27413401476433846,0.03691084611016468,0.03705281090289608,0.012918796138557637,0.009369676320272573,0.0,0.002271436683702442,0.0,0.02115275411697899,0.0,0.0026973310618966496,0.0,0.0,0.025269733106189664,0.0,0.0,0.0
POz,0.0,0.0,0.011358524516419253,0.006747638326585695,0.0,0.0,0.0,0.015182186234817813,0.0,0.05060728744939271,0.0,0.005623031938821413,0.026653171390013497,0.0,0.0,0.007197480881691408,0.0,0.013157894736842105,0.010796221322537112,0.0,0.0,0.0,0.04026090868196131,0.020805218173639225,0.01608187134502924,0.0,0.0,0.008547008547008548,0.0,0.0034862798020692757,0.0,0.013832658569500675,0.01608187134502924,0.03418803418803419,0.033850652271704904,0.0,0.012595591542959963,0.01293297345928925,0.0,0.029014844804318488,0.3451417004048583,0.004273504273504274,0.038236617183985605,0.032950967161493476,0.02384165542060279,0.0,0.023616734143049933,0.058254610886189835,0.01282051282051282,0.019568151147098516,0.0,0.007872244714349977,0.009896536212325686,0.0041610436347278455,0.004835807467386414,0.025528565002249214
PO4,0.0,0.0,0.0022311468094600626,0.0,0.0,0.01249442213297635,0.0,0.028112449799196786,0.0,0.0429495760821062,0.0,0.005912539045069166,0.018406961178045515,0.016287371709058456,0.0,0.016287371709058456,0.014056224899598393,0.0,0.0011155734047300313,0.010932619366354306,0.011601963409192326,0.0,0.026550647032574745,0.0,0.00825524319500223,0.021530566711289605,0.0,0.0,0.0,0.013721552878179385,0.0,0.005689424364123159,0.004573850959393128,0.0,0.04551539491298527,0.0016733601070950468,0.02956269522534583,0.05075858991521642,0.017737617135207495,0.02956269522534583,0.004016064257028112,0.34694332887103974,0.007362784471218206,0.03670236501561803,0.03603302097278001,0.015283355644801428,0.05689424364123159,0.020526550647032574,0.0032351628737170906,0.02219991075412762,0.002788933511825078,0.005912539045069166,0.0,0.0,0.006581883087907184,0.0
PO8,0.0,0.016577613371694753,0.011508425811755036,0.037676394026578984,0.0,0.001986573503219619,0.009247842170160296,0.03342923688176463,0.0,0.013152486642005754,0.008699821893410056,0.040690505548705305,0.010480887792848335,0.02356487190026031,0.009795862446910535,0.0,0.0,0.056788601178243595,0.009316344704754075,0.0,0.007535278805315797,0.03377174955473353,0.005891217975065077,0.0,0.02233182627757227,0.014180024660912454,0.0,0.0,0.0424030689135498,0.011234415673379915,0.0,0.016509110837100972,0.013357994245787094,0.018427181805726812,0.008014796547472256,0.010480887792848335,0.004795177421564598,0.008562816824222497,0.004589669817783258,0.006096725578846418,0.02308535415810385,0.004521167283189478,0.21091930401424852,0.061583778599808195,0.007809288943690916,0.0,0.07720235648719002,0.008220304151253596,0.0,0.007809288943690916,0.02007124263597753,0.02144129332785313,0.0,0.04623921085080148,0.0,0.0
P6,0.0,0.009327028952652373,0.007383897920849796,0.04501586890342639,0.0,0.0,0.011658786190815467,0.03270937236867673,0.0,0.01237126756914308,0.0009715655159012889,0.020467646868320487,0.022086922728155968,0.016775697907895588,0.0,0.0,0.0,0.05045663579247361,0.0,0.019949478593173132,0.018913142042878424,0.016257529632748235,0.0031090096508841246,0.0,0.0,0.011270159984454952,0.0,0.0,0.033097998575037244,0.027851544789170284,0.0,0.014638253772912753,0.04074098063346072,0.0008420234471144504,0.016970011011075845,0.006671416542522184,0.009391799987045793,0.014767795841699592,0.013407604119437788,0.0044044303387525095,0.018718828939698166,0.021439212384221775,0.058229159919683915,0.18414405078049095,0.02027333376514023,0.0,0.07474577369000583,0.01930176824923894,0.006282790336161669,0.0,0.023317572381630933,0.02726860547962951,0.0,0.05486106613122611,0.009909968262193147,0.0
CPz,0.044572007428667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775113962519,0.0,0.002363667060611177,0.0,0.0,0.0,0.014519669086611514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935336822556137,0.0,0.03680567280094547,0.0,0.0,0.0,0.048455174742529125,0.007766334627722438,0.0,0.04372784062130677,0.0,0.0,0.0,0.041195340199223364,0.02566267094377849,0.0,0.022792503798750634,0.0,0.0,0.03545500590916765,0.05487084247847375,0.019415836569306094,0.05250717541786257,0.2758737126456188,0.0,0.06719567786594631,0.0,0.0030390005065000845,0.0,0.003545500590916765,0.04693567448927908,0.044572007428667904,0.006078001013000169,0.0,0.013337835556305926
CP4,0.0,0.014072310023814679,0.0,0.0,0.0,0.0,0.007144403550552067,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.016020783719419788,0.0,0.0,0.0,0.020783719419787832,0.0,0.03463953236631306,0.0,0.010608356787183373,0.0,0.013206321714656853,0.06018618748646893,0.0,0.0,0.013422818791946308,0.067330591037021,0.020567222342498376,0.0,0.03680450313920762,0.0,0.0,0.022732193115392943,0.0,0.010608356787183373,0.0,0.0030309590820523924,0.0,0.029660099588655554,0.0,0.0,0.0,0.46070578047196364,0.0,0.0,0.07144403550552067,0.010608356787183373,0.0,0.0,0.0,0.005628924009525871,0.0,0.04394890668975969
TP8,0.0,0.012615440333192491,0.0,0.03706162853866119,0.0,0.019979477274099114,0.008148729401822902,0.047745518198828996,0.0,0.011046055411359933,0.0,0.03331924910967586,0.022937164242168167,0.018892980020522726,0.0,0.0,0.0,0.044063499728375685,0.0,0.00018108287559606446,0.007545119816502686,0.021065974527675498,0.00609645681173417,0.0,0.00446671093136959,0.009597392406591417,0.007001871189714493,0.0,0.03156878131224724,0.011166777328423975,0.005855012977606084,0.004345989014305547,0.02728315325647371,0.003863101346049375,0.017685760849882295,0.009899197199251523,0.018832619061990706,0.029093982012434356,0.0009054143779803223,0.0,0.01219291362346834,0.03138769843665117,0.06724210780467194,0.06959618518742078,0.023902939578680508,0.0,0.1800567393010201,0.030904810768395,0.007545119816502686,0.0,0.03241383473169554,0.029697591597754574,0.0,0.03042192310013883,0.012373996499064404,0.0
C6,0.0,0.0,0.03216287990557687,0.0,0.0,0.01790105242451067,0.0,0.004622799252483525,0.01603226123733648,0.0739647880397364,0.003737582374348382,0.0,0.03875282777613849,0.014261827481066195,0.0,0.0,0.003934297236156192,0.0,0.0,0.010327530244910003,0.0,0.0,9.83574309039048e-05,0.01927805645716534,0.006589947870561621,0.0,0.0,0.0076718796105045735,0.0,0.0,0.003934297236156192,0.01868791187174191,0.01996655847349267,0.03206452247467296,0.01209796400118029,0.010622602537621718,0.03363824136913544,0.031966165043769056,0.01396675518835448,0.014458542342874005,0.05016228976099144,0.018196124717222387,0.01190124913937248,0.029605586702075342,0.0,0.0,0.05085079177731878,0.30294088718402673,0.012491393724795909,0.007475164748696764,0.028622012393036293,0.0,0.0031474377889249535,0.0,0.04150683584144782,0.002360578341693715
C2,0.0,0.021255921292360015,0.009595530183408234,0.013725252034495324,0.0,0.0035224098141625167,0.037046034252398885,0.018219361107737156,0.0,0.03583141017854974,0.00971699259079315,0.0,0.030972913883153163,0.012024778331106522,0.000971699259079315,0.006558969998785376,0.02781489129114539,0.0,0.011174541479412122,0.0,0.0,0.0,0.01639742499696344,0.0,0.0071662820357099475,0.01664034981173327,0.025750030365601848,0.0,0.02392809425482813,0.0,0.0,0.0,0.01639742499696344,0.036924571845013965,0.016033037774808696,0.008745293331713835,0.0012146240738491437,0.014575488886189725,0.0,0.0,0.014089639256650067,0.0031580225920077734,0.0,0.011781853516336694,0.00194339851815863,0.039596744807482084,0.015425725737884125,0.015425725737884125,0.3196890562370946,0.010081379812947893,0.10421474553625652,0.0,0.0,0.004737033888011661,0.017126199441272926,0.02052714684805053
FC4,0.0,0.0034143676591095328,0.04780114722753346,0.00833105708822726,0.0023217700081944823,0.015842665938268233,0.02362742420103797,0.02799781480469817,0.0,0.05722480196667577,0.0,0.0,0.007511608850040972,0.0,0.0,0.02362742420103797,0.0,0.015296367112810707,0.004233815897295821,0.022671401256487297,0.0,0.0,0.09409997268505872,0.0,0.02881726304288446,0.0,0.0,0.0,0.006009287080032778,0.0,0.0,0.03714832013111172,0.0076481835564053535,0.030592734225621414,0.0,0.011062551215514886,0.009013930620049166,0.08276427205681508,0.002594919420923245,0.00204862059546572,0.02376399890740235,0.027451515979240646,0.015296367112810707,0.0,0.0,0.006692160611854685,0.0,0.010652827096421742,0.011608850040972412,0.30661021578803604,0.0,0.0,0.0,0.012701447691887462,0.01352089593007375,0.0
FT8,0.0,0.02564720048163757,0.018904274533413607,0.026309452137266705,0.01468994581577363,0.05291992775436484,0.0,0.014990969295605058,0.0007224563515954244,0.021613485851896447,0.016074653822998195,0.02612883804936785,0.018543046357615896,0.024021673690547862,0.002588801926550271,0.02083082480433474,0.015954244431065624,0.023720650210716437,0.015653220951234198,6.020469596628537e-05,0.029440096327513546,0.011619506321493077,0.0,0.0,0.0028296207104154124,0.015894039735099338,0.03576158940397351,0.0,0.02390126429861529,0.004274533413606262,0.0031306441902468393,0.010234798314268514,0.019205298013245033,0.007043949428055389,0.017519566526189044,0.014810355207706202,0.008669476219145093,0.0076459963877182424,0.011679711017459363,0.0,0.0,0.001625526791089705,0.017459361830222758,0.021432871763997594,0.0013245033112582781,0.0,0.03196869355809753,0.017639975918121612,0.05153521974714028,0.0,0.21721854304635763,0.03473810957254666,0.0,0.018783865141481036,0.023239012642986154,0.0
F6,0.0,0.03878326996197719,0.009332872450743173,0.07756653992395438,0.03373660559972347,0.00394054614586934,0.020186657449014864,0.03304528171448323,0.0,0.0,0.0,0.020739716557207053,0.0,0.010784652609747666,0.015693052194953337,0.0024887659868648463,0.0,0.06629796059453855,0.0,0.01755962668510197,0.005668855858969928,0.04210162461113032,0.0,0.0,0.0,0.009816799170411337,0.0,0.0,0.03885240235050121,0.027238161078465262,0.0,0.052748012443829935,0.023297614932595922,0.0033874870376771516,0.012098167991704113,0.0006221914967162116,0.0,0.022053231939163497,0.0,0.0,0.004701002419633598,0.003525751814725199,0.021569305219495332,0.028897338403041824,0.018942274455582442,0.0,0.03387487037677152,0.0,0.0,0.0,0.04044244728655375,0.16011061182163844,0.0,0.05129623228482544,0.048600069132388526,0.0
AF8,0.1374741913282863,0.0,0.006108052305574673,0.0,0.0,0.016087405368203717,0.0,0.0,0.049810736407432894,0.0007742601514108741,0.0,0.0,0.005333792154163799,0.0,0.0,0.0,0.02081899518238128,0.0,0.01565726083964212,0.0,0.0028389538885065383,0.0,0.0182381280110117,0.12078458362009635,0.0,0.0039573296627666895,0.00920509291121817,0.1169993117687543,0.0,0.0,0.11639710942876806,0.0035271851342050927,0.0,0.008172746042670338,0.0,0.02339986235375086,0.05032690984170681,0.0,0.0,0.015313145216792843,0.007570543702684102,0.0,0.0,0.0,0.022711631108052306,0.0,0.0,0.0029249827942188574,0.0,0.0,0.0,0.0,0.21490020646937372,0.0,0.0,0.010667584308327599
AF4,0.0,0.01154204157617127,0.003537077257213776,0.07111386906608749,0.0,0.0,0.03288861309339125,0.019609059882097424,0.0,0.00452994104871238,0.004716103009618368,0.02773813217499224,0.006081290722928948,0.020291653738752715,0.010611231771641328,0.003909401179025752,0.0,0.09463233012721067,0.0026683214396524975,0.030778777536456716,0.003971455165994415,0.020974247595408006,0.0,0.0,0.0,0.04523735650015513,0.0,0.0,0.04318957493018927,0.041203847347192055,0.0,0.04467887061743717,0.050511945392491465,0.003040645361464474,0.0014892956872479056,0.001427241700279243,0.0,0.003288861309339125,0.0,0.0,0.0021718895439031957,0.0,0.041576171269004036,0.05268383493639466,0.0021098355569345332,0.0017375116351225567,0.031151101458268694,0.0,0.002544213465715172,0.005646912814148309,0.019360843934222775,0.045857896369841764,0.0,0.1653738752714862,0.02612472851380701,0.0
F2,0.0,0.01057197072377338,0.04084214330893648,0.048974428481069844,0.014005602240896359,0.0004517936206740761,0.01021053582723412,0.007228697930785217,0.0,0.021957169964760097,0.0009035872413481522,0.0,0.01472847203397488,0.035601337309117194,0.013373091171952652,0.0,0.0,0.04228788289509352,0.004698653655010391,0.018975332068311195,0.0056925996204933585,0.007409415379054847,0.006415469413571881,0.0,0.0,0.00036143489653926085,0.00207825065510075,0.0,0.01680672268907563,0.022137887413029727,0.0,0.07852173127315443,0.03415559772296015,0.024667931688804556,0.02042107165446824,0.007499774103189663,0.001626457034426674,0.02286075720610825,0.0014457395861570434,0.0,0.0035239902412577935,0.005511882172223728,0.0,0.01436703713743562,0.0,0.0,0.01888497334417638,0.0374085117918135,0.012559862654739315,0.009035872413481522,0.03469775006776904,0.06370290051504472,0.0,0.03840245775729647,0.2249932230956899,0.0
FCz,0.009236890720477476,0.014779025152763962,0.0,0.0,0.0,0.0,0.03609492681540429,0.024726445928662782,0.03552650277106722,0.0,0.03481597271564587,0.01492113116384823,0.0012789540997584197,0.0,0.0015631661219269574,0.014068495097342617,0.01122637487565724,0.0,0.0,0.005968452465539292,0.024726445928662782,0.005400028421202217,0.0,0.031831746482876226,0.0015631661219269574,0.029273838283359385,0.01776325138553361,0.029131732272275116,0.0,0.04717919567997726,0.06551087110984795,0.0,0.028989626261190848,0.004831604376865141,0.01776325138553361,0.019752735540713374,0.011936904931078584,0.0,0.027000142106011083,0.0,0.031973852493960495,0.0,0.0,0.0,0.010942162853488703,0.029415944294443656,0.0,0.0036947562881909906,0.024300127895409977,0.0,0.0,0.0,0.017905357396617878,0.0,0.0,0.3149069205627398
