,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01998536147669779,-0.05902778913283782,0.0,-0.01876111862173719,-0.10840353375320132,0.0012248833363850422,0.004144369629863211,0.014750128706882993,0.0,-0.019346530632561164,-0.02144914943831135,-0.010410993072570242,0.007843928408584448,-0.02487961792333501,0.0,0.0006344685096052156,0.0,0.033647752902480586,-0.0151800517024126,-0.07866298203092735,0.05593633902825025,0.024137374688922377,0.03632518608147109,0.0,0.009264854913195411,-0.0007244392217441371,0.0288716124705129,0.0,-0.047778070275768775,0.021435458386738236,0.011560160069854603,0.01745417902348476,0.008165888909233613,0.0,0.009010978591917249,0.013473716700235462,0.0,0.06041493334117667,0.0,0.0,0.0,-0.08123277624326285,0.021053747180186905,-0.11178518613674328,0.008574183354695295,-0.030643728381903705,0.002428884946613403,0.0,-0.013218984102833113,-0.014702519868367325,0.10109750735118242,0.12801926872129854,0.0,-0.02844879622870737,0.045201100037755876,0.0
AF3,-0.00070503980158673,0.03617701328833805,0.036828794610368226,0.009368682193775445,0.006274535378062734,0.0,-0.06489696258622996,0.08748474461326776,-0.05312785656265454,0.0,-0.0278755185720254,-0.037009920162631084,0.07221326592826327,0.03233751514639221,-0.05060393426424925,0.0030008647460300036,0.0027280588600272757,0.09016852498392323,0.0,-0.07824367025932043,0.07641156241760085,0.0028847105512699754,-0.03799053439823239,0.09973734327498483,-0.012453168664485044,0.05875201771217788,0.0,0.02400691796824003,0.02399702375462287,-0.19831457002850802,0.001999751979551906,-0.10754904305815978,-0.07795988708553796,0.04751674542763837,0.03824712626746039,0.051974791807592166,0.03556104051676215,0.0,-0.010520936249621448,0.0,0.005851028211473112,0.02710774905614806,-0.061008151500312295,-0.022834423483455844,0.0,0.021989337750591358,-0.0040124260508539586,-0.004853663723656077,0.0,0.0,0.027506474270137873,-0.00024205293487215731,0.013208060384552378,-0.04340036887226743,-0.023840805723107348,-0.01589074711748542
AFz,0.06562935104388667,0.0445220431674718,-0.007148716046716882,0.0,-0.03490220422004784,-0.00691214836776729,-0.03352473992749965,0.0,-0.10798660231380704,-0.027700686683813477,0.0,-0.03313702383118647,0.0039075179118131555,-0.025961560110716424,0.01249179628439856,-0.005861077543953835,0.09722686867665543,0.0,0.005793938268874003,0.01793693825452101,-0.002038720682230072,0.0,0.07343798280948065,0.09144017256959418,0.022405383565473187,0.0,-0.06359243792528212,-0.07874418726665268,0.01953845059867467,0.0019680070395998507,0.10508963680262066,0.0,0.0,0.010629827914404161,-0.02209381966604438,-0.01261622136841896,-0.11789958112543542,-0.06986339496000418,-0.0754908504078737,-0.027766468776062838,0.0,0.024342987631135658,0.0,0.0,-0.04907565224723451,0.03767726811830438,0.02670866696599797,-0.0042285437507393496,-0.053404078472070245,0.016352863760969966,0.02143893950180698,0.0,0.24209290873056766,0.0,0.0,-0.08068283392269314
F1,0.01966596913642233,-0.01030400720849978,0.07152667139024346,0.023845240262054583,-0.02903230543488707,0.019820781630700536,-0.025358818598824575,0.036834106749296214,0.017692004624864508,0.09233282345251936,0.039938820897256325,-0.024869849299568585,0.006672827081963062,-0.006626495093219783,-0.047393957891999794,-0.0058585101473234685,0.02439148855166474,0.10832649968844622,0.03704476390794916,-0.07667448363272276,0.02092080597313707,-0.011237157795425739,-0.04078598478995658,0.03654230054779643,0.032492299270473896,0.05888080516574699,-0.022543093225066944,0.036212279645704705,0.024419216524480286,-0.07646878622214089,0.0,-0.10913596014882551,-0.086547149961527,0.03467407865993361,0.038892034734698946,0.012825632045492825,0.050130451792977135,0.0,0.005664204091213777,0.0257864454063326,0.03881228756814871,-0.018991722557365524,0.0015787113880944995,-0.03530475589373019,-0.004881745111715662,-0.001514650742117516,0.01133951746555303,-0.011499850913242017,-0.02635614812085228,-0.014668343005472258,-0.006952349565920315,-0.05680335372066794,0.008336660829570337,-0.08595838885761214,-0.09478519332141339,-0.005046667222637473
F5,-0.0006460807574169644,0.009234266772731169,0.010107773460639853,-0.00024514874064159075,-0.014414524963280417,0.0,-0.056011534609722094,0.07553384510615406,-0.07904426956615465,0.07578060778908054,-0.014482915493245792,-0.06141883120269826,0.10095427008048073,0.08650860073641568,-0.04452190571919052,-0.012148011897553976,0.010222970195905666,0.08117663290830252,0.05780081545605146,-0.08819909759476727,0.0444993725686756,-0.03095983149896096,-0.019139166167584154,0.13135364269504357,0.0011088479306169345,0.01720396819014187,0.052604273851291426,0.0,0.007923455435132391,-0.11922698546027893,0.0,-0.12399406555051125,-0.3049666124694432,0.07834650598678983,0.07601655297143979,0.00862223159588685,0.08959402123056627,0.0,-0.0014928053304928137,0.0,0.03830853465965707,0.008116710445745376,-0.13322586406836776,-0.02590333870774378,0.038211417749188833,-0.00221806967203724,0.04719180607461137,0.04677721762351893,0.026862446475204936,-0.007679705196860115,0.0646694143174324,-0.03919267940409075,-0.0006460807574169644,-0.11054354425885275,-0.02165535018907182,0.027246216969679125
FT7,-0.04829907563647008,0.02762329382760656,0.22401532445358469,0.0016619275602730538,-0.042989765603833725,0.00830963780136527,-0.014542413953272906,0.028040757687087924,0.024928913404095806,0.01928004294322469,0.0,-0.01642645577458249,-0.018645351212075865,-0.02540577982710116,0.054219996187217685,-0.04831922862137114,-0.03920641685742682,0.014975702132535898,0.07390050797870903,0.0,0.0,0.059164621145720714,-0.24235686028780606,0.003829099071155396,0.1244159527100216,0.07994194526306116,-0.012056549859344554,-0.027234604199158026,0.0,0.06763733757385981,0.006981645335953608,0.0213977607045992,0.12818424710105544,-0.22469608108756262,-0.08197473832534409,0.09909959152363594,-0.009050674253145768,-0.0901742266155273,0.04106401363064946,0.00033309143859608815,-0.20016740205510394,0.0,0.08874693171858107,0.004985782680819162,0.0,-0.010967559710697069,0.02193744379560431,0.0812507049574882,0.10104519566460167,-0.012843200566405399,-0.0213770113471517,-0.07483302928834927,-0.09368644925284283,-0.07754667632306567,0.01799006023153463,0.007838022135000419
FC3,0.012448407573566564,-0.1887448339823931,-0.03702205967972838,-0.07275268284041479,-0.27038858081824285,-0.020265052312049097,-0.03702205967972838,0.02462018386772054,0.019640820838293913,-0.07927334024940566,0.07998007886858258,-0.03702205967972838,0.0691496564899915,-0.17587326947412793,0.02940380538102214,-0.025323771517386236,-0.14202232151946942,-0.039230309102452884,0.14828105778279374,0.0,0.012543644968444378,0.022605524072196112,0.05541960436131789,0.0,0.0309825673181069,0.0,-0.03702205967972838,0.0014296881586216797,0.03258194622732313,0.04627817400815588,-0.023335264340394676,0.035279833776436766,0.10682060669452362,-0.05710566789603688,-0.02593474482516416,0.10200358085980923,0.09631421699714016,0.01014209160719239,-0.03287259048853952,-0.01042508168299306,0.0003490523998748141,0.006517830756279845,0.11765266893949539,0.07247739520609867,0.023694675336010433,0.0018970197020014283,0.10338079668432885,-0.02561509408754183,0.0016072569651982703,0.008190243217972326,-0.00033331812082676513,-0.0396835046838426,0.0,-0.00019462373899330762,0.06549989230811108,0.040269969032578075
C1,-0.2703749105399725,-0.0606762771330709,0.018689795309141374,0.026733426794824103,0.0,0.03564456905976548,0.0,0.03341678349353013,0.0017822284529882737,0.16960944666300756,0.0,0.058240005454398,0.08628074151188837,-0.015573900901436063,0.016040056076894463,0.0,0.0,0.01737672741663567,0.0009873620659159859,0.0,0.07262580945927216,0.04490037426979187,-0.12310224066743947,0.03618071693272673,-0.08072691594942878,0.01960451298287101,0.0017822284529882737,0.0290653944755512,0.02851565524781238,0.09714145617953691,-0.19846846803988827,0.025842312568329966,0.011599506088406493,0.1381900854776365,0.16161234911732442,-0.498684252769066,0.03291223229684814,-0.1301272059774191,0.11776183863931663,0.011424324271886829,-0.06766505465179565,0.10662432191538695,-0.039737453030599494,0.049837080233467376,-0.04680473887220942,0.07678512021371912,-0.0542535936365824,-0.027619476390617386,0.1270479224249666,0.03519901194651841,0.045944569754228025,0.023483999581745133,-0.01603691924382707,0.009356699378188438,-0.1553821125191843,0.016994856115028212
C5,-0.06836834302817923,0.00455840958398095,-0.0014669187543763602,0.0,-0.0025281559063744584,-0.08467457124239512,-0.02577089056167386,-0.0008200650309198742,-0.0025229256087060596,0.003800307219414176,0.004290267843746776,-0.018046720762026278,-0.0064912768829813,0.04584347056135516,-0.012692750941353598,-0.09469955416219353,0.03733110362301461,0.0,-0.043810130683576004,0.011283313062696119,-0.019966476535711205,0.0,-0.036150761950362695,-0.019430332832770802,0.04225873338527057,0.0,-0.027638290036077994,-0.019531704851653717,0.0,0.029294708906426287,-0.11497806531864727,0.07900756614439773,0.08526894992641597,0.03271026545530455,0.11517646447435552,0.013484673553579964,0.01637023370427694,-0.0028690000170052393,0.022307260857215412,0.020990400863068574,0.07004365223518516,0.08061556254403503,0.020354496612966993,0.03834426885348682,-0.008017074273024376,0.0,-0.0037080460824572155,-0.04316283580672649,-0.011014712095119401,-0.02227417123308098,0.04070037613190339,0.0,-0.11914909796229534,0.00018054115789451836,0.012146478208765929,-0.016578632349068614
CP3,0.0,0.003941107162812525,-0.044452474581959965,0.047160524698408875,-0.048565416607196224,0.013700412922153286,-0.003275667365084363,-0.08159484487389995,0.0,-0.051557555942157954,0.07824353104439617,-0.04106788986220395,0.048131148375893294,0.007942763554597889,-0.005396977133032116,0.02458446198572149,-0.009181143204260384,0.011503678936620333,0.08855717159657242,-0.020684030066050497,0.004962156403681884,0.01231166427593615,-0.25752417992557997,-0.019121333146055085,-0.02351477150074596,0.02152424274083761,-0.045327000878609455,-0.04019936608278008,0.09289163078086198,0.0,-0.06733417855168247,0.0,0.0,-0.061940116649906896,0.014675785407162764,-0.02946271647835031,-0.014947353414141731,0.2944747780209722,-0.05371850215341772,-0.14055870231372514,-0.022119320969499374,-0.06742649166353139,0.04259260500741876,0.07895260308192831,0.017492622392276475,0.014252539112176254,0.12100039712133191,0.12595598221750287,0.03663879610174446,-0.3281943222430223,0.11873156136242968,0.04757132893478066,0.0,0.0357812216466222,0.07358964072205292,0.0
P1,0.11616459894519475,0.0038513640784903487,0.0617677516665038,0.0,-0.019449501947673167,0.08559030172824253,0.016182490089904814,0.12231795111777724,0.10099132472485803,0.06826835465244557,0.008558586841089663,-0.049355306293247525,-0.06032350009453174,-0.012868257540732017,-0.07010354439869443,-0.21179927137292273,-0.04672667155248541,0.0,0.012826615809617378,0.011763755383850443,0.07833633765535247,-0.005635198409784983,-0.02737667257361536,0.15887310841969274,0.046457181727591786,-0.08347566453000213,0.06327985905022136,0.20278207348169267,0.0,-0.03096256336554059,-0.1084576537813485,0.010198913144269182,-0.003306066745354005,0.08160652088840309,-0.014312509770960916,0.08426731373224236,0.04123547785179832,-0.031525491631956996,0.0034112474148543996,-0.027853805053716894,0.0,0.008913110772914254,-0.1094228637405498,-0.11228661509125198,-0.016337137522471623,0.0,-0.05185285579882236,-0.2730030451120028,-0.030691774414646985,-0.01032100644237024,0.06547306949974001,0.0,0.13645171789973834,0.0,0.007702728156980697,-0.18982477754878266
PO7,0.09009086526780656,0.0,0.048815775559654426,0.0,0.02797060005871882,-0.14464109320944835,0.015266850392425303,-0.08754327713443615,0.10509176749477703,0.015844674661023784,0.04198540643997502,0.04607548549454141,0.013799152821592052,-0.010129742082384792,-0.01943713456332736,-0.13521637807521622,0.1254352787937408,0.0,-0.056221151190347,-0.0670121236715236,-0.022624712464701078,0.004898345095095539,-0.01709495564995239,0.013326035460186857,0.18104138957725147,0.0,-0.18958715326358766,0.08013028753366186,0.0,0.0,0.03473005359260142,0.05826069395865616,0.0,0.0004598452682596578,0.019908012519962763,0.005877155926342487,0.07272697314027265,-0.09872065373370091,-0.006673245259014813,-0.028787775434740343,0.15999766761560558,-0.047513063730080754,0.045560235282006006,-0.06262766077266947,-0.02515758845011361,0.007124865592866239,0.0,0.033917192310955975,-0.01578070238458187,-0.07979106656396003,-0.19891511385259666,0.0,0.06513998162840334,0.0,0.0,0.0
POz,0.0,0.0,0.03562853461574399,-0.00833268673652435,0.0,0.012454370130922026,0.08718059091645419,0.016244870405959615,0.0,0.015416895099729188,-0.05079774894195986,0.017637888423635638,-0.10614639824263675,0.0,0.0,-0.0879313266778323,0.0,0.04127265891130739,0.11525097520172567,-0.005540597994140953,0.0,0.0,0.05969923340266657,0.06526018716745186,-0.00960320996925481,0.0,0.0,0.02680959040392617,0.0,0.010935490822654095,0.0,0.08075231591490975,0.08128375359673819,-0.23558629767594527,-0.01098324551394291,-0.06447160948153466,0.14165380868643235,-0.12995736253176787,0.0,0.18590194335869917,-0.626626801170514,0.013404795201963086,0.10906477846801263,0.10691641762848256,0.11101032026479497,0.0,0.038659957065139576,-0.09891157084944562,-0.13774881220375762,0.05287924987886079,0.04507295856905114,0.07035906760647065,0.03104268362559872,0.013052037433490373,-0.09228371825486938,0.0800760134433058
PO4,0.0,0.0,0.006998487454840165,-0.022288010779850837,0.0023044767570125453,-0.0653671714442124,0.0,0.12768625776548687,0.0,-0.2849666967504113,0.0,0.06200183917327729,0.15255027950523323,-0.02155484265633848,0.0,-0.0635620717570832,-0.05947289938678848,-0.07478828512412736,-0.10639724027132098,0.07149342760620503,0.08676141245415735,0.0,-0.06435762562861316,0.0,0.025894403582908607,0.03633699566824408,0.021069501778400414,0.0,-0.11047513458785899,0.043040697847267016,0.02502003336185049,-0.015703793385880665,0.014346899282422339,0.0,0.036579449415681115,0.07207869154449394,0.10886129607572001,-0.049402505802058766,0.016522082378540706,-0.01809840440444384,0.012597277418712294,0.2502720019975242,0.011919039204561515,0.08261653887995217,0.14844585715496295,-0.06672342035945551,0.0982123981211431,-0.1600646341267253,-0.05474320389485842,-0.24092871728631318,0.05681291025052616,-0.024440418915386303,0.0,-0.12328750036022572,0.056200322242829184,0.0
PO8,0.0,0.09934611418725531,0.03489784431468858,0.11364345803784391,-0.0012008890035449318,-0.010741400645907973,0.029007910702151928,0.21470268149246166,0.0,0.04005480621729336,-0.07200601599856972,-0.113608972134646,-0.03986463763470344,0.08670007598805268,0.0004548880016595505,-0.0012008890035449318,0.0,0.05031581179043026,0.04390027609891747,0.008768615342559008,0.02410954287029851,0.027534746115012578,0.01847911348433382,0.0,0.06884784350683676,0.04447879640996629,-0.0012008890035449318,0.0,0.02928188463358993,-0.12795749742300142,0.0,-0.0667572074483647,-0.26225686350137334,0.05780094799169533,0.15155600733229263,-0.014809655827169243,-0.010138920477468146,0.035855058759904766,-0.05996020155823301,0.027392194385812557,0.08471871273238663,0.006099393036184392,-0.24902049497352283,-0.2094977134059978,0.02449556903737274,0.0,-0.2580575102433331,-0.07685979337590648,0.0,0.030177178837691585,0.009897954726764356,0.06725537814647077,0.0,0.06487727530772115,0.0,0.08048947217118362
P6,0.0,0.02925629763102196,0.023161235624559056,0.0761579113461762,0.0,0.01697278981476411,-0.035139867549155976,0.03740116320646819,-0.02253844134795499,0.06938850266327665,0.010150107509956263,0.018311604101960196,0.03617153130917054,0.07243315224473056,0.005528603077817142,-0.026276639509389098,0.0,0.010193182128954332,-0.02892618999308895,-0.07381979424586824,0.08586647714242115,-0.06502607213720238,-0.058444822483333166,0.0,0.006396492441171073,0.10002218783029497,0.05532533278922482,0.02201165017227568,-0.1329198957324247,-0.029412365446541095,0.0,-0.05208846886090745,-0.03591871310870525,0.002641193536133927,0.05323020818977607,0.03578435924921215,0.029459466364570728,0.059779984630280905,-0.07701181398300047,-0.03314557879451776,0.0610157188089189,0.02410011034825517,-0.11703579226994229,-0.1749486433838317,0.06359181360076302,0.06205408947980622,0.11746790585597723,-0.06376438625026348,0.019707367154230073,-0.06876301488040656,0.04551659544471156,0.02429492274390564,-0.0035654856541443188,-0.19773563547996353,0.023089664669856624,0.0
CPz,-0.2368284270352461,-0.04907995153581761,-0.06207493665914185,0.0,-0.06207493665914185,-0.025405148040225582,-0.025451182533804215,0.20230676683400758,0.0,0.07201472661443716,0.0,-0.06207493665914185,0.09539396655945681,0.0030516261229906402,0.0,-0.06207493665914185,-0.06207493665914185,0.0,-0.017981993881684356,0.0,-0.062295533952370634,0.0656683332061727,-0.06207493665914185,-0.14723199273624535,-0.031838744724800555,0.0,-0.06207493665914185,-0.23843596926098476,0.02436083328616084,0.0,-0.17931358125555638,-0.006487180835100506,0.09429374216292756,0.0,0.053684442792581354,-0.03732355929759503,-0.027733388587458357,0.039024148436756896,-0.03861318079983171,-0.08290333534778004,0.17066388790842754,0.22682608539153398,0.060902083215402095,0.16470041634773958,0.10477722461421916,-0.02257457909906278,0.21077416625852202,0.11952782602501492,-0.021190921032836308,-0.02932839172097071,0.01112124997846473,0.1472241663815807,-0.23103398970040734,0.019064999963082394,0.08789108065803741,-0.027696164765744973
CP4,0.0,0.034999299576273006,0.0,-0.1052849973316039,0.0,0.0,0.016452321589438802,0.0,0.0,0.0,-0.09109226758897072,0.0,-0.042645426978136315,0.006259881078847887,0.0502527459877014,0.0,0.0,-0.06246587831331603,0.06519275155161262,0.0,0.055941988078761586,0.0,0.09065771016057457,0.0,0.04298953115146583,-0.15702325340413392,0.19979453776656173,0.0,-0.04624723415369528,-0.01656096121437402,0.08381496038273098,0.01731887221133821,-0.06906756582888372,-0.02018111630589663,0.004173254052565257,0.12615763040055494,0.0,0.033275466937802284,0.0,0.009507276267943508,0.0,-0.24728612084159654,0.0,0.08763833510387041,-0.024068209012400532,-0.25175643547353477,-0.09373655047689916,0.034098253247077694,0.1611769805093644,0.02378128094151442,-0.020851903647498133,0.0213086629348278,0.0,-0.08293008337336348,0.006781537835418544,0.1596247261780573
TP8,0.0,0.03957113020747309,0.0008169909167430786,0.035724849705867305,-0.001001188023383135,-0.082384782744739,0.02556029941631037,0.14976442102445556,0.0,0.0625016946072245,-0.0250085946661092,-0.08491831289597157,0.1330437024190213,0.05926202753559367,-0.05337648406456642,0.016632103326995287,0.0,0.0031214905498517845,0.011621942026385779,-0.00018874173647535084,0.02406770052559059,-0.0345694285128181,-0.022176408591186816,-0.030017348905487427,0.006616680323050329,0.030104352645876655,0.02096173591952059,-0.027414541456937534,0.007014801165443188,-0.025340838515566226,0.01836554846949708,0.028663919990562205,0.03221162745965299,0.012117475278843434,0.07375125110005548,-0.021921356909943276,-0.07080239494858521,0.08392458427982337,-0.025916405558024266,-0.001001188023383135,0.02084056837491344,0.020818959935655666,-0.2403811693625906,0.08755687357596513,0.07497687828784373,-0.11848466093155828,-0.2581109786411932,-0.18664156465057297,-0.02857340217364688,0.10781197357765575,-0.0318067772910592,0.07817466856983767,-0.021210552658917164,0.00908629745415564,0.07127507435210564,0.045285498240744584
C6,0.006538604628218802,0.0,0.0947521002812394,0.0,-0.057592914391981165,0.11116620967194323,0.044590986110506534,-0.015131234436879387,-0.06900894633068626,0.05516761195703805,0.011723757149194033,-0.0591892321151588,0.022491493095321738,0.10482875259191803,-0.05372116415151773,-0.0532486651301064,-0.07451212083741739,0.0,0.07802037526146204,0.023424840686515166,-0.03320824920234918,0.0,-0.03591710549316554,-0.029150212531224236,0.01699971170006378,0.025249312382350172,-0.018093984126721006,-0.08173342877284537,-0.0008969751436257827,0.004978050363445994,0.003975469661231134,0.031324817939473865,0.07840155746267981,0.10675817365720275,-0.002793568153844931,0.027375456458764175,-0.06986539683690648,0.12815892579702018,-0.18840915674580525,0.005728119360194988,-0.025876253344860052,-0.15550692291823426,-0.0792758577489181,-0.0676940532903992,0.05442681072055473,0.02293014469508837,-0.09184762619774564,0.03858071695026272,0.040560202649751985,-0.012476974515267183,0.06599708090555004,0.0,-0.0065017916389456965,-0.060097334622927434,0.13019540834104953,0.007404478199490969
C2,-0.020548717425471333,-0.006934493822786686,-0.04618783165006338,0.023596845032377686,-0.023970284591659438,-0.01292146396242083,-0.12758636222096656,-0.3397669691205625,0.0,0.07183266004301092,0.025261696182045396,-0.023970284591659438,0.08615024112171053,0.0252898227813769,0.003047950518410652,0.03747519352299854,-0.14433420231675945,-0.006460946035225836,-0.1998151419474053,0.0,0.0,-0.02843961350048488,0.03207700752906966,0.0,-0.05675115368246387,0.03317694105656112,-0.07136973679781693,-0.012963865884000924,0.05679835954210981,0.0,-0.018950799161072736,-0.0018671333410191988,0.051434164998179745,0.11582211969960475,0.03592448592182113,0.11644085681202908,-0.005132534272832006,0.08973220019034438,-0.020234291480271952,-0.013586243664340667,0.019055989452306,0.004259228293198236,0.0,0.03695640003572915,-0.006964752792561859,0.11358429217012754,0.03889711136627448,0.058920238956788315,0.15578583815912703,0.004048496574336104,-0.07477922108861429,0.015205310688265371,0.020397223250090437,-0.006534830010920519,0.05253666056820025,-0.05363646110471282
FC4,0.0,0.027142129787982115,0.1338489415766814,0.07311932919914929,-0.008807225007225668,-0.047847216670928644,0.00525163879958912,-0.026830029077981685,0.0,0.0946281100103308,0.0,-0.016089972250247945,0.010070692832201487,0.011775178863659428,-0.0008752014724495987,-0.08906486872119605,-0.016089972250247945,0.0004837542368084914,-0.0033256629497373496,0.05185945244973817,0.01503907845261338,0.0,-0.10726408535134065,0.0,0.021542987625063084,0.0,0.0013661009536783022,-0.016089972250247945,0.04962731122964967,0.0,0.021200749463537474,0.0345644019591942,-0.006641825323427261,0.03294639883286366,0.017532912094686114,0.03470014862851793,-0.019320632267387828,-0.23312006450121017,-0.013258565459140396,-0.06398645539872969,0.06753944823721951,-0.14730935250772897,0.05066600214829835,-0.01970048536726256,-0.013408843811948007,0.017933138117033797,0.07460255887671814,-0.005368827628561726,-0.021426586346268164,0.03175067325618447,0.0204101778999753,-0.007114000636185123,0.0,-0.03456712182152013,0.01790565153959982,0.0
FT8,0.02825484132786288,0.18212052859610514,-0.17990871916903137,0.07931059647211758,-0.1259759816331962,0.18559741283688694,0.09958848058982715,-0.021221826196317586,0.0022661447879056195,-0.07547719886988295,-0.09738633351532423,0.012362500514169442,0.09153133998441143,0.0744531999380639,-0.0741280806178642,0.0653405080512787,0.050044030732915766,0.14134732665660707,-0.008263197820523796,0.005405123797982204,0.20188724648594547,0.03644716200548205,0.06389941038762835,-0.08409548399430594,-0.0607206688957868,-0.0024917162915683642,-0.2150389289197343,-0.08941413194147911,0.11539778099205061,0.031230307858324324,-0.001962689645352838,-0.02752339528657526,0.06839127350140227,-0.021575650036122832,-0.06041478918921648,0.017062320841736513,-0.010786041744526357,0.10522434672771352,-0.012203573401432577,-0.17961262543850454,0.03390580959343545,0.07030230576016351,-0.006346759540814809,0.035315859247128906,0.004154598777826969,-0.023198800882805713,-0.0768838332208708,-0.07357694013755794,-0.08638172637579682,0.03390580959343545,-0.1953398616596576,0.017423579309152518,-0.07265259897781115,0.01798431563335565,0.012427392401145073,0.0
F6,0.0,0.031573041847753884,-0.03743601895011258,-0.01943528916163172,-0.08735910672193711,0.015750925352988304,-0.11478886009472693,0.0942426788828354,0.0,0.0030286976971280848,0.059092046545034305,0.0650547268010929,0.012109025931359488,0.020825859511292618,-0.03993593163668248,0.007806567216131146,0.0,0.15791690000451378,-0.043028498161440075,-0.14579352258771522,0.02601576295895651,0.10092727076803355,0.024944593418600544,0.0,0.0,0.055737164104451176,-0.03500364745004713,0.0,0.08601809912490212,-0.012699544683462951,0.0,-0.1288790026792437,-0.05258453898910058,-0.03075867587186334,-0.022111030663731105,0.012365404105001945,0.0,0.03759712046568306,0.0,0.0,0.03387799904646238,-0.07018793680037175,0.06765691587313659,0.013409239893858097,0.0594166504783315,-0.01799618848498437,0.08672358737710618,0.0,-0.09136303866821455,-0.05999113818804979,0.05812869701424538,-0.06469865878893497,0.0,-0.03925181641225188,-0.01691652942439652,0.0
AF8,0.15311037948410683,0.0,0.03271710545305314,0.0,0.0,0.09113524839557173,0.0,0.014069459651709745,0.04122082069368785,0.002428638910472665,0.0,0.0,-0.012827937185155965,0.0,-0.028826324115175755,-0.05002887182918112,0.061999556033303184,0.0,-0.05129313369714284,0.0,0.012486326340653161,0.0,0.034337210090105354,-0.03797868670194379,-0.08164302999510979,0.01241304332019362,-0.0124322869924538,-0.2043388170654714,0.0,0.012534609507886865,0.20926357211658328,0.01106379948104214,0.0,-0.04449352728130334,0.0,0.043477843839206665,-0.19603989698198085,0.0,0.12611352015078006,-0.0016197985227361178,0.023746691569066055,0.0,0.0,-0.005747968136032371,-0.05204276220291451,0.0,-0.01236877264821908,-0.024239089077689173,0.014069459651709745,0.0005116167146076272,-0.0345756259222107,0.0,-0.030731772620394792,0.0,0.0,-0.015470600428624089
AF4,0.03419971228048669,0.008904966357811598,0.006893861253916367,0.053967781303029844,0.0,0.0,-0.004600373911886537,0.06150817104647585,0.0,-0.011836766706721425,-0.009224750023285402,0.026792950270704007,0.0046053211910104105,0.036116557448707065,-0.03393098811910586,0.012433141884682064,0.0,0.06981107306458291,-0.04802836654611305,-0.11932488768612406,0.021479361086124277,0.051452770568656075,-0.005006205510297606,0.0,0.0,-0.0009393809033284061,0.013428107889270846,0.0,0.06190703350706861,-0.014903739529408544,0.0,-0.02454136874316041,-0.06941554969597609,-0.02547039946356206,4.863565750930164e-05,0.0044768605508510905,0.0,0.02311490921000944,0.0,0.0,0.0068126138817299195,-0.08269442684459737,0.08354221610266153,-0.07825102752658304,0.006617967770823352,-0.039926151566441005,0.05011299835596026,-0.03127386594886566,-0.0459228586234722,-0.06343641981612337,0.036191005795988905,0.05909737341246611,0.0,0.047402889838055816,-0.07219075256353012,0.0
F2,0.0,0.03809827709268583,-0.00741081659287708,0.024872999183780678,0.04315275896385369,0.03632839168185741,-0.01626559985977166,-0.07668945266824972,0.0,0.23285057923460628,-0.021802250969454855,-0.0007789227904791066,-0.003045749395691859,-0.01141495649778628,-0.05385983290866393,0.0,0.0,0.008146416770563636,-0.007850390270827602,-0.12653632836599876,0.017856102906599784,0.050394463977140674,0.03846076186059625,0.0,-0.09369950462189487,-0.057016250319029585,0.006518894711933254,0.0,0.028061501093525953,-0.03516048019809738,0.0,-0.09937956956303501,-0.027617025313286726,0.04163870605584221,0.023324044228780805,-0.06507767762154934,0.021675767030060872,0.0717078418312658,0.004534883277866612,0.0,-0.07802267078744786,0.055374232305074565,0.0,0.02723082908305895,0.05324845797258725,0.0049369431232862354,0.08709537758424779,0.11734010481479858,-0.028004266689080546,0.005754259562772234,0.05353368054478211,0.010966767873309965,0.0,-0.1812881322192165,-0.19364272664666152,0.08145956153422289
FCz,0.005787651402097302,-0.005534575016508954,0.0,0.0,0.0,0.0,-0.07005932566893583,-0.08363727384551088,-0.05417686047343847,0.0,-0.03817444890367958,-0.037107462322593446,0.004011723560513608,0.022891265652583113,0.004903217685072187,-0.04640648973799963,0.035214017920063886,0.0,0.0,0.018721376615730166,0.07755998883659641,0.02024216788101447,0.0,-0.19713442121193164,0.13482661733486825,0.04986844289857425,0.038852578564268915,-0.020135027101874627,0.0,-0.08215636788089299,-0.2320524640300208,-0.04951879573705956,0.06774649305891858,-0.06539179085958848,0.0680920398944156,-0.013061288029357467,-0.02438633382469041,0.0,-0.1162525910994249,0.0,0.10029308901284019,0.0,0.10703213399721294,0.0,-0.005424746454877311,0.07164285215946535,0.07114852837965022,0.011589423619261534,0.07064741556039685,0.0,0.0,0.0012373657109504385,-0.03105904653559358,0.0,0.13920364248192432,0.05015727650756002
