,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.002654773282361686,0.07565821212363846,0.0,0.029365135168355993,0.0,0.020580455530701956,0.014310286287550069,0.0,0.031082916739134103,0.0,0.027294412008113875,0.024484959786573265,0.003316775911168008,0.022340891577407172,0.028515607718000255,0.024620615216670024,0.001380482106828077,0.0,0.0,0.0,0.0,0.025299189206169356,0.07793425754031758,0.007805033450143358,0.012742911755336095,0.03356673656063938,0.04612580171700979,0.0,0.048191620580473604,0.0,0.043283503613098684,0.019842655704582508,0.19673232900562698,0.0,0.003663587129659127,0.0561743315404773,0.0,0.03188057479803719,5.309546564723373e-05,0.0005309546564723373,0.0,0.0,0.0,0.0,0.0,0.0,0.032285385778953846,0.0,0.0,0.0,0.003929064457895296,0.009368729759773604,0.0,0.016717082837547647,0.02826763098563614
FC3,0.0,0.02270637121404996,0.015577836948366258,0.028742169522204132,0.015577836948366258,0.01824893865182357,0.015577836948366258,0.0,0.0,0.02824547971528265,0.01355149449649189,0.015577836948366258,0.023071535648339206,0.044088849019717775,0.00468702751738736,0.017442568326251552,0.015577836948366258,0.024928577096447958,0.016933776837012398,0.0,0.0019250253292806485,0.0020159258139300475,0.041262263676356284,0.0,0.014691381059304677,0.0,0.015577836948366258,0.015577836948366258,0.03989890959246742,0.004334240499949602,0.012085781626214879,0.0,0.0035782683197258342,0.0,0.2760110036461296,0.014363471424251588,0.015577836948366258,0.016122841573047133,0.015577836948366258,0.017744957198341058,0.003527870174377583,0.009222860598729966,0.013506702953331317,0.0,0.007740603656423742,0.0003023888720895071,0.0160079828211258,0.010623193747321163,0.012443776962624796,0.022784771733166176,0.01920546174964591,0.0,0.0,0.02557021135664761,0.03127561841894431,0.0009071666162685213
C1,0.09176326058893697,0.0,0.0028503562945368173,0.0,0.0,0.0,0.0,0.0,0.0,0.01908155186064925,0.0,0.0,0.011480601741884403,0.005491221502750382,0.0,0.0,0.0,0.0,0.012352509510843327,0.0,0.0,0.004671417260490895,0.012984956452889945,0.002058590657165479,0.0011876484560570072,0.0,0.0,0.0060965954077593035,0.0,0.01276343290566105,0.08135611033618101,0.0,0.022847860673015648,0.0056215360253365,0.022565320665083134,0.40435036595021534,0.007205067300079177,0.04948813762758493,0.011243072050673,0.0018210609659540776,0.023454200145875022,0.016072842438638164,0.0,0.0056215360253365,0.0,0.025676194593117135,0.0,0.033751127114779275,0.027475233184635885,0.0,0.0,0.0032462391132224862,0.03530264610155694,0.0,0.01365338936597844,0.026465917683112516
C5,0.008166370415322146,0.0,0.039793388807546765,0.0,0.03482224044201722,0.015754385123066185,0.023562290451234317,0.007613165098328461,0.0,0.03843855623690931,0.0,0.03246239239320865,0.01523945166691212,0.0022740584195468467,0.03698844081091208,0.0357154706689318,0.0322936477853638,0.0,0.013135282043067926,0.00034534361689881433,2.877863474156786e-05,0.0,0.01614973056468644,0.0588000069749257,0.023961614731390947,0.0,0.040144597406386484,0.07051787942734251,0.0,0.0025325198572579716,0.0234779439662778,0.014005351298666265,0.007223437320133533,0.025671531463540856,0.00776794300450773,0.0025612984919995397,0.15868128810831808,0.010875190325186669,0.022836413325791227,0.035679981820838924,0.011117747279895843,0.0013525958328536895,0.005558997299205712,0.0,0.00939351325170112,0.0,0.00970868672748499,0.030586462428028816,0.009234808144917301,0.015863933636538947,0.008445508768050163,0.0,0.03989393873195264,2.877863474156786e-05,0.0012950385633705536,0.0
CP3,0.0,0.0,0.024999744920806415,0.003550985796056816,0.04508562536159838,0.08825311816993968,0.02445290971460396,0.0022259910960356157,0.0,0.023879779307581128,0.0,0.0505949790421476,0.019357687077075022,0.01672729573688558,0.003450644149493119,0.024913070480417625,0.021709412271085318,0.0,0.006465974136103456,0.0,0.0028718558130322834,0.0,0.017447070437505534,0.0,0.03175307679042605,0.0,0.02089916318488816,0.019339810539351625,0.006571973712105152,0.0,0.030661127900150707,0.0,0.0,0.0,0.01659762523160246,0.024080599062828546,0.021780561521049617,0.2159646467375707,0.023720779943578584,0.07055815904286393,0.025301042784737555,0.0,0.000900996396014416,0.002013991944032224,0.004544178099777994,0.0,0.00423998304006784,0.016972696617036865,0.037174443894817014,0.023458405275113302,0.0241416081275663,0.0,0.0,0.003338986644053424,0.0,0.0
P1,0.01851687782404536,0.0,0.04094407870097951,0.0,0.028313767989715244,0.05239577717165167,0.024138595222726454,0.019150606746504983,0.0,0.03349672183041694,0.0,0.027162000469559314,0.036672431169280845,0.007189882011499216,0.04591272136318979,0.021248086228219276,0.023480037414891134,0.0,7.000840100812098e-05,0.005655620643113658,0.015621326140602274,0.005682527389244005,0.014818403529589495,0.029467805650277748,0.021963546407884886,0.0,0.03085618878854813,0.05055489178414354,0.0,0.0,0.017526172423937083,0.0012846637724816161,0.0,0.02249355596455574,0.011673570581282725,0.00620182510853194,0.034816988351351344,0.017517476421614643,0.1777820949039268,0.04386584244277826,0.0,0.0,0.0,0.011682266583605164,0.007477036165222257,0.0,0.0,0.034520381481837004,0.017650372673940328,0.017784844378897897,0.002660319238308597,0.0,0.021750686630637017,0.0,0.0,0.0
PO7,0.004948061139310731,0.0,0.02958382805087338,0.0,0.04755784522642941,0.05509859353315601,0.021318631797073346,0.0027720384782229227,0.0,0.030010710958792836,0.0004461099214846538,0.05047618183483606,0.01261123583465978,0.007949462766996249,0.04042609222399082,0.027404802519127636,0.02709267679779058,0.0,0.0013922518159806296,0.003881156316916488,0.004141757962576023,0.0,0.016440565628494348,0.015749170862044234,0.0337165774014756,0.0,0.02721328850198665,0.043236584729344135,0.0,0.0,0.031100601783921204,0.0025139860321147295,0.0,0.00019436566409672786,0.012528170815380919,0.000936830835117773,0.04983855789621042,0.04983240093119235,0.04094595610537613,0.21788628582489505,0.00704853675945753,0.0,0.0008029978586723769,0.0,0.014270699932424608,0.0,0.0,0.014805880614503995,0.01830776788630743,0.018218697125712696,0.003450363196125908,0.0,0.013850276436927617,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02606716407056736,0.0,0.0019852524106636414,0.013896766874645491,0.044517603662172577,0.0,0.020514274910190963,0.02171042584755007,0.0,0.02403868878805067,0.0,0.0,0.0,0.0,0.0,0.02162697979842052,0.0029629710429483545,0.0,0.0,0.0,0.0,0.04379367737103131,0.0,0.0,0.0,0.0,0.0,0.0,0.005955757231990925,0.004915863112119493,0.0011344299489506524,0.006617508035545471,0.025780784138342276,0.04176288414270547,0.05743342496036767,0.0,0.015125732652675365,0.3786727169597277,0.0,0.011816978634902628,0.0005672149744753262,0.037643758090085376,0.0,0.0,0.006144828890149366,0.05672845128496008,0.0,0.007184723010020798,0.007279258839100019,0.0,0.0,0.1141218803176404,0.0
PO4,0.0,0.0,0.0,0.03734788525314922,0.00036733837111670864,0.009708011577570608,0.0,0.006297229219143577,0.0,0.05227259600900578,0.0,0.0069269521410579345,0.015113350125944584,0.0,0.0,0.025721599249067445,0.023487520273149633,0.03889453947018115,0.04354901701132105,0.0059298908480268685,0.00802896725440806,0.0,0.017448610568383583,0.0,0.0,0.014326196473551637,0.0033585222502099076,0.0,0.06956210647195424,0.0,0.003988245172124265,0.027703093121984393,0.0,0.0,0.009498320738874895,0.01065281276238455,0.0025713685978169605,0.0,0.0,0.0,0.0,0.2498481735997326,0.0,0.04191577209849191,0.008763643996641477,0.012015326249633387,0.006546985056796038,0.0,0.04088532330633021,0.08452354347685448,0.007661628883291352,0.03487479297582519,0.0,0.07454313109874705,0.005667506297229219,0.0
PO8,0.0,0.007547169811320755,0.00019142419601837673,0.011773584905660377,0.00019142419601837673,0.0,0.0,0.01750943396226415,0.0,0.00019142419601837673,0.011228148747435638,0.00019142419601837673,0.0,0.002037735849056604,0.020825421133231242,0.00019142419601837673,0.0,0.03753006443410674,0.002339622641509434,0.014926261954982808,7.547169811320755e-05,0.0,0.0,0.0,0.00019142419601837673,0.0,0.00019142419601837673,0.0,0.004981132075471698,0.10224031321332602,0.0,0.046239533069432806,0.14523800167586465,0.0,0.020150943396226414,0.0,0.01895714987431015,0.0014339622641509433,0.0,0.0017008581582825277,0.009433962264150943,0.0,0.3591428241208934,0.05314932532000347,0.0,0.0,0.08884061949203964,0.0,0.0,0.0009056603773584906,0.005584905660377358,0.0,0.0,0.002037735849056604,0.0,0.012830188679245283
P6,0.0,0.0,0.0,0.01716855793884137,0.0,0.029471834983898403,0.01984895341693882,0.023104318741269662,0.02003886661093274,0.006804142725634965,0.0011321654153259445,0.0051245381956858535,0.036769404287557976,0.003158145632225003,0.003051514338237798,0.019442990076550665,0.0,0.02825673252115376,0.00961625752349804,0.03032801774680388,0.0042307233941127394,0.0,0.014207639249247868,0.0,0.010182864694471959,0.010308664044809915,0.008818972708854724,0.004714393517667962,0.04819733051335877,0.032024692479859965,0.0,0.03388445374933361,0.03368512895345832,0.0,0.0,0.004349898700989155,0.0,0.0021451555237754737,0.017888135970317617,0.0,0.00047670122750566085,0.04906605728915346,0.036009047437548417,0.2705313376599114,0.0,0.009891550470742461,0.017459182457394827,0.0,0.0,0.06065707005137183,0.0,0.01972002165559302,0.0049778321571992135,0.04759587886213705,0.005660827076629723,0.0
CPz,0.0,0.019699489786364002,0.025853307401059338,0.0,0.025853307401059338,0.03169854770538296,0.04339636630771354,0.03683834264896524,0.0,0.052203279566581696,0.0,0.025853307401059338,0.035452753329702685,0.0,0.0,0.025853307401059338,0.025853307401059338,0.0,0.029401902442371945,0.0,0.017909254143427485,0.0,0.025853307401059338,0.0,0.01453888429269578,0.0,0.025853307401059338,0.025853307401059338,0.0,0.0,0.006748517974767751,0.008456597440425618,0.0150306179254036,0.0,0.012132697459979903,0.0,0.031327421336854476,0.006845790419034074,0.01598986981166423,0.03455472966273583,0.031545301045300136,0.015494525886064205,0.0,0.0,0.22891681409674375,0.008423077485280131,0.0,0.054801164146281084,0.007124135195430438,0.02063344027040448,0.0,0.0,0.0,0.0,0.014010020411950269,0.0
CP4,0.0,0.009938817272926703,0.0,0.05919076252797634,0.0,0.0,0.000949667616334283,0.0,0.0,0.0,0.04245976073682709,0.0,0.0,0.0009978380176284716,0.0,0.0,0.0,0.040058637329365564,0.0,0.0,0.014389525448896812,0.0,0.009146848494927657,0.0,0.0002494595044071179,0.019547891039289306,0.03184766339597539,0.0,0.04701196894962255,0.0,0.003076667221021121,0.039481145288932123,0.0,0.0,0.0006652253450856477,0.022355593691772712,0.0,0.0,0.0,0.0,0.0,0.018860870561814812,0.0,0.013969732246798603,0.008825712486299733,0.3872250095248414,0.04836937400641967,0.03614125183133074,0.02837589359384729,0.0076667273666368215,0.0033238366571699905,0.035685343989573716,0.0,0.050126488103463915,0.0010809911857641776,0.018981296565050283
TP8,0.0,0.0,0.0071522536648839,0.03049362916738694,0.00015959144589849984,0.009326689663983647,0.0,0.0,0.0,0.004759054841835641,0.01356863722851868,0.00015959144589849984,0.011307014181678805,0.0,0.047987049664931364,0.00297037463230453,0.0,0.004280056215663728,0.0018525616455857927,0.0,6.388143605468251e-05,0.0,0.005238277756483966,0.013089414313870354,0.008911348185390003,0.0,0.00015959144589849984,0.012546758540120172,0.03298590232742521,0.056767270651065814,0.0,0.014690487407812848,0.051818590097353845,0.0,0.021745012466565215,0.0,0.027968181702701055,0.004982752012265236,0.0,0.00015959144589849984,0.0,0.00884342955675989,0.07432838548876394,0.01884502363613134,0.0,0.04431151206278479,0.26188603527340015,0.03834229855153279,0.01816496058578604,0.021015646731132067,0.05692282490438888,0.02027439370644904,0.010024675402580483,0.029504251918206804,0.005174396320429283,0.007218602274179123
C6,0.003948475847681427,0.0,0.02504601927795963,0.0,0.03679050799689629,0.027131553088292043,0.03603788239119688,0.028587746489312074,0.0,0.0394251575172016,0.0,0.03786793490703261,0.029303213209486687,0.009579006681155921,0.035690367857548075,0.03682248835122904,0.033528246016598304,0.0,0.012436609514609998,0.0,0.014389495301626047,0.0,0.01760733037572211,0.013959033883863303,0.0017926224751869135,0.004024792723174756,0.043615120928273514,0.0252989538409974,0.0,0.006209627793336411,0.004875268111274832,0.0351659644812308,0.026624774795035968,0.020668171949778668,0.007141598588121854,0.011734041271511241,0.04256876520528942,0.011975438449860386,0.031752249072250716,0.014687765938046264,0.0025356194156000967,0.0,0.0,0.0,0.023603091210947946,0.016468851028544555,0.018212048836420195,0.166405815437361,0.007749406090526893,0.010925993685169336,0.01932663463208131,0.0,0.008486315332567506,0.0,0.0,0.0
C2,0.019709653333010436,0.0,0.02047352978550572,0.030649123674851855,0.02120090831329158,0.02120090831329158,0.016899863523217255,0.01736379308174097,0.0,0.033540388823640584,0.002368735953372921,0.02120090831329158,0.008138418018265198,0.009075014621529593,0.0,0.01811456330491082,0.016372707588052704,0.01628172077291941,0.022614540704405134,0.0,0.0,0.0,0.012189378065043086,0.0,0.025702175695987216,0.003901631591392764,0.021206051046320853,0.01684537463279338,0.030694617082418503,0.0,0.020400791932727133,0.01803231397599448,0.0,0.0,0.010802732122501208,0.017970635579195232,0.016322587440737314,0.03436518688279034,0.020487152008111686,0.022856145958124876,0.021741944467702362,0.03459599067717101,0.0,0.0,0.003737132933560086,0.01634572113948103,0.010852852269816603,0.010262211961370954,0.18767637080322885,0.0431752045552162,0.004555498276479244,0.03588317031500289,0.0032513596594939704,0.03237684117582347,0.01697748611238485,0.011586663513833058
FC4,0.0,0.003595890410958904,0.01985929547124765,0.03218229083634356,0.01985929547124765,0.023198336567138062,0.0192599804027545,0.0,0.0,0.03844668985414828,0.0,0.01985929547124765,0.01353788363357817,0.004715477838392715,0.0,0.018850015456160885,0.01985929547124765,0.028458425357435868,0.03680798441941216,0.0,0.002397260273972603,0.0,0.035932900820051406,0.0,0.009716760991371767,0.0,0.022641829717822994,0.01985929547124765,0.07132430136208634,0.0,0.01828151550087682,0.021345237655485093,0.0,0.0,0.017838779118823853,0.0,0.023626418758918882,0.017578466748840303,0.017451998413556317,0.019431213279466827,0.0,0.06253014680436583,0.0004280821917808219,0.0385855036764277,0.009500411192204652,0.003912158457727886,0.01387874544577901,0.011918899385253073,0.037473291948409475,0.1317219232518985,0.0032534246575342467,0.022709328910991956,0.0,0.0681719493037923,0.0,0.0
FT8,0.004503880266075388,0.025845343680709534,0.034011935761453935,0.006582594235033259,0.011093810821331257,0.045392591309136136,0.020156431924558463,0.00291019955654102,0.0,0.04722820875542348,0.0,0.011093810821331257,0.014689578713968959,0.020098496572212264,0.03126467264044522,0.0,0.0,0.010670731707317074,0.0145509977827051,0.0008314855875831486,0.01746119733924612,0.0,0.01018569844789357,0.024352888007187868,0.011093810821331257,0.002633037694013304,0.0036979369404437526,0.02506211058164936,0.006444013303769401,0.002840909090909091,0.02030944275037782,0.0,0.002771618625277162,0.0,0.031354299817282466,0.0,0.02781126172624478,0.03513760239561064,0.007785130400934216,0.011093810821331257,0.0054046563192904655,0.010393569844789357,0.004850332594235033,0.0,0.0,0.0036979369404437526,0.06634954523445585,0.04757158630231336,0.011117222313806352,0.0054046563192904655,0.28054414889622903,0.0,0.020727316313645817,0.002979490022172949,0.0,0.0
F6,0.0,0.0012353304508956147,0.0006176652254478073,0.11635537156130922,0.0,0.0005404570722668313,0.03711086009702461,0.007367982166267984,0.0,0.015885347784441322,0.009419394688079062,0.0,0.0019302038295243979,0.0,0.0,0.0,0.0,0.05210455731709866,0.02067909120327961,0.02366646113862296,0.0013125386040765904,0.02846924971332982,0.003976219888820259,0.0,0.0,0.003976219888820259,0.020558035666022576,0.0,0.08322392058136928,0.004786905497220506,0.0,0.1002971027392768,0.0116188000141263,0.002779493514515133,0.0,0.001659975293390982,0.0,0.0,0.0,0.0,0.0030497220506485487,0.03325672278507196,0.0,0.016210784204202862,0.0,0.020935337586118173,0.013922657070392936,0.0,0.039578899345073054,0.028710333748233313,0.0,0.20276040319052557,0.0,0.07111390734156743,0.020890048742939555,0.0
AF8,0.1189589671034103,0.0,0.002161148262926113,0.0,0.0,0.006483444788778339,0.0,0.0022427010275648343,0.0,0.0,0.0,0.0,0.016944610546219714,0.0,0.04072285054172982,0.02330662560694014,0.0032213342032294894,0.0,0.0,0.0,0.0005708693524710488,0.0,0.00010026067776218167,0.1181466937181346,0.03731679204947706,0.0,0.0,0.16220929104956855,0.0,0.0019980427336486707,0.04161667669164424,0.0,0.0,0.007259095471746357,0.0,0.017395611888904955,0.07147946101717344,0.0,0.020102756483444787,0.018353525723723958,0.0,0.0,0.0,0.004096795854509607,0.0,0.0,0.006049246226455298,0.011116498721173502,0.0022427010275648343,8.155276463872126e-05,0.010730803367175796,0.0,0.25509164309998367,0.0,0.0,0.0
AF4,0.005451505016722408,0.013849878454224522,0.0,0.10698616078131995,0.0,0.0,0.0044356384568939745,0.0,0.0,0.016188923304187298,0.026102743268537478,0.0,0.0,0.00759723549307994,0.0,0.0016450728079712023,0.0,0.07994699422775933,0.023772590582152635,0.010639667617057983,0.0014381270903010034,0.007759197324414715,0.006617397527058646,0.0,0.0,0.024266416796268897,0.002140468227424749,0.0,0.14636286610845645,0.006549984826505862,0.0,0.04228483511845471,0.0038895369626768123,0.0,0.016790406924704748,0.0,0.0,0.002040133779264214,0.0,0.0,0.0,0.04829871988016321,0.0009364548494983278,0.02658300126753914,0.0,0.020945441706501786,0.014256938435294856,0.0,0.025114044703413427,0.059225267993667265,0.00137123745819398,0.05285130471758137,0.0,0.17201248780822148,0.021649320484487637,0.0
F2,0.0,0.0007869589657110736,0.002360876897133221,0.04955044152827819,0.0,0.005564924114671164,0.0,0.03753638957204363,0.0,0.026138279932546374,0.02809800012883607,0.0,0.03359453523269471,0.039844584869879976,0.0,0.0,0.0,0.04960665288297184,0.0,0.01012104413694392,0.0,0.004328274311410905,0.002922990444069702,0.0,0.032473837894218524,0.0211860331108705,0.0,0.0,0.044041728768300675,0.003316469926925239,0.0,0.01045531197301855,0.0,0.018971552818818536,0.041669203678358094,0.009303199811511061,0.0026419336706014615,0.0,0.0,0.0,0.07277120213761987,0.0060708263069139965,0.0,0.005227655986509275,0.008487914558740865,0.0007869589657110736,0.004440697020798201,0.0,0.026932739628475595,0.0,0.0,0.030509087796488425,0.0,0.04300865760754944,0.31426621238714714,0.012984822934232716
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485731015779093,0.0,0.0,0.0036489151873767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974358974358974,0.0,0.06029685959072978,0.020710059171597635,0.0,0.001183431952662722,0.0,0.0,0.04971261711045365,0.04245408037475345,0.02465868466469428,0.0,0.0633324858234714,0.0019723865877712033,0.036218719181459566,0.0,0.0,0.0,0.0,0.0,0.0,0.017061143984220907,0.0,0.0,0.02991517196745562,0.011341222879684419,0.0,0.01952662721893491,0.0,0.0,0.0001972386587771203,0.0,0.0,0.022189349112426034,0.5517493374013807
