,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,-0.039913553539661965,0.0,0.03382857648207295,0.0,0.02,0.002144494671714337,0.010703136426562175,0.0031638418079096044,-0.09406983744732089,0.009051044738551754,-0.0015051173991571343,0.014786375371177257,0.015254237288135594,0.002090395480225989,0.02598870056497175,0.02350282485875706,-0.01510432079238904,0.0,-0.018512944009632753,0.0019209039548022599,-0.0024988860430548614,0.0,-0.0042794144157933586,0.008827845182093688,0.031242937853107344,0.0,0.0033146086524692454,-0.011876855886284565,0.0,0.004971751412429379,-0.05054452936594592,-0.00968482671591887,0.0,0.01787982530433984,-0.005187348850498474,-0.008292703667044222,-0.011355575056888334,0.006779661016949152,0.028094351302904455,0.0069853774018102215,-0.006020469596628537,0.0,0.0,0.003898305084745763,-0.017191212835505124,0.0,0.0035028248587570623,0.007839875917101193,0.006949152542372881,0.01135593220338983,0.004293785310734463,0.0,0.0029437715350836974,0.0,0.0,-0.015276941601444913
AF7,0.006371416078455869,-0.04632072705117039,0.0,0.008646246964442397,-0.04139277578913114,-0.000390497884803124,-0.0009721183315023118,-0.020305890009762448,0.0,0.009619588981198076,0.017989880692110688,-0.03683696713309469,-0.0031890660592255125,-0.02748744264153236,0.0,0.001686551314885377,0.0,0.001605958834943494,0.023361858954338184,0.004019094612355721,-0.017832736739342662,-0.0026851923128092363,0.016303329377225312,0.0,-0.008460787504067686,0.0015433232246496887,-0.0012088871991281667,0.0,-0.03236035652496724,-0.00683371298405467,0.00368542694734212,0.022427930985859178,-0.0026033192320208264,0.0,-0.006421444884860468,-0.004295476732834364,0.0,-0.0053958828113628,0.0,0.0,0.0,0.031045037166593792,-0.03609860114277974,-0.01439563252504179,-0.002733485193621868,0.008463064127794857,-0.014052260751391127,0.0,0.002112991396781224,0.0528602433340813,-0.020486910053869184,0.03358449710306745,0.0,0.09711951605809431,0.010314215338154747,0.0
AF3,0.0,0.0035996848295855354,0.011741172377804835,-0.030018574856971778,0.002000347886588972,0.0,-0.03331325824573708,0.0067102103604923975,0.03404172665155659,0.0,0.021815325548916034,-0.017601707263847088,-0.023021888503223065,-0.020526473135642882,0.004687819224357808,0.0009566881196729866,0.0008697164724299878,0.002861827404116085,0.0,-0.035134943684918894,0.017560011145086686,-0.008287879861160303,0.007218646721168899,0.026794765012860676,0.009740824491215863,-0.04956550340122165,0.0,0.007653504957383893,-0.007650350641071049,0.037843065937298415,-0.0006375292200892541,0.027705801796834108,0.01915395125001676,0.045806118986750306,0.002417894347727617,-0.004069554744718287,0.003970002796868203,0.0,-0.0038251753205355244,0.0,-0.0020542608202875966,-0.00864206276120989,0.03179778791986307,-0.009499562418701656,0.0,-0.022313522703123895,0.018813827236345882,0.007218646721168899,0.0,0.0,-0.0012896163492551677,-0.017402178274737577,0.004435554009392938,-0.03890226317636474,-0.011798615435033265,-0.011860001387652747
AFz,-0.0335095662795835,0.0141938119064638,0.008024382022557265,0.0,0.030736240171551108,-0.01199827923176007,0.013683243132849994,0.0,-0.04956529533028592,0.021239660982334322,0.0,0.03058194836576852,0.010159197421216291,0.007250076585316042,0.003982436434187685,0.01273955351897938,0.011692779991920407,0.0,0.008169100377820893,0.005718370264474625,-0.00983176893907891,0.0,0.0012125150332232132,-0.07671034750243365,0.026462490776973463,0.0,-0.004938005913042626,-0.04269592357076964,0.00622893903808843,-0.0006274088016491889,0.012736862702103113,0.0,0.0,-0.0056466792148427,0.008679669151434699,0.014415914128015943,-0.004958553137148804,0.019197385887879097,0.006824954976181193,0.02763567778258677,0.0,0.007760645358929848,0.0,0.0,-0.02063631394111949,-0.0046594789090341066,-0.008514833736667563,0.0011120395649659343,0.01501072194424589,0.026243234963749616,0.008716150770716309,0.0,-0.05289039448940473,0.0,0.0,-0.03322515425771295
F1,-0.006269592476489028,-0.016151015401390214,-0.010526985484186919,0.0022251788523625637,-0.002069818485627546,-0.004456408186501505,-0.0019400827377717873,0.014056105806298558,-0.0005092589871904148,-0.01463609520837653,0.007496530753984525,0.016428444339007177,0.010972065713777356,-0.01751397028758348,-0.006078268725087182,0.00954438239361699,0.009923897549475664,-0.022618515620472623,-0.01124238523426362,-0.002766121023684608,-0.00655102273471963,0.008621964823509387,0.011342741588644081,0.008515040644889367,-0.010494752623688156,0.015534250225308703,0.03173002787497776,-0.008227345692768725,0.019177436477075014,0.012400872637099936,0.0,0.01034152629461374,0.0031974997614768325,-0.010002048595319422,-0.029167234564535915,-0.004088864658579801,-0.0010829594449503835,0.0,0.0013968852766493268,-0.005956798331428287,-0.004663417923056415,0.00931114177748378,-0.003358065886747575,-0.0005238052022292893,0.0022537216060731866,0.015301583535970583,0.006023798222147775,0.012376642417828456,0.009014886424292747,-0.004242846792659011,-0.011312525555404115,0.022945217385969253,-0.002657762028076871,-0.007570696646166622,-0.04837578029894747,0.004922602455370381
F5,0.0,0.0006027235830499782,0.002483074095008519,-0.02444387737240202,0.006939090208172706,0.0,-0.013358604879902994,0.03401595422145207,0.025057825751734774,-0.00010810576123713479,0.009363014424504506,-0.00621387241363569,-0.02879886556879007,-0.02931851235870022,-0.000267580522475077,0.006013878180416345,0.005936777178103315,0.0005308478350370127,0.018427139552814185,-0.02963464974431643,0.014186584425597533,-0.0030805249214466146,0.002069048695427385,0.005772333675049129,0.0038550501156515036,-0.03768666686585969,0.02336160370084811,0.0,-0.002526030435586224,0.019132434877774412,0.0,0.021108003773773656,0.0598927103284799,0.00795581543964791,-0.013594453858083139,-0.0002531445699133555,0.00983335381474678,0.0,-0.0009241574764339844,0.0,-0.004986232167454009,-0.002587640934015156,0.03714576279141065,-0.023887649052160245,0.012181958365458751,-0.010843447723492083,-0.0018029454948498697,0.024362486911331756,-0.008563859281621589,-0.0033269669151623437,-0.016415506901682135,-0.007825260085845227,0.0,-0.04404482755164487,-0.022672663421847084,-0.013061425666933645
FT7,-0.0075235774080746,0.0018126725581534878,0.015325960867297136,-0.0005298293949348309,0.0225124774344271,-0.002649146974674155,0.014765490600696003,-0.0034727934096672516,-0.007947440924022465,-0.04284934045439344,0.0,0.005761091514493891,-0.017236654957982794,-0.004866553602637902,-0.0030313758137342876,0.020813422533715622,0.01837103111394287,0.0007476125129037962,-0.02394828865105436,0.0,0.0,-0.018861926459679983,-0.020419907321434304,0.06291274241551499,-0.008444187629754612,0.02548582351067219,0.0316448975257513,0.03740328841255518,0.0,0.05565259998598599,-0.006887782134152803,-0.009875722852539348,0.006419392019165814,-0.02639482103328511,-0.0150471548161492,-0.016939012028697006,0.040903088099122575,-0.010490622019709654,0.01744501963688283,0.00010619093129446746,-0.03157558141504091,0.0,-0.028292889689519974,-0.001589488184804493,0.0,0.0,-0.006993748013139769,-0.006191897894128173,-0.03221362721203772,-0.02310056161915863,-0.012609939599448977,0.0026658008454292477,-0.0036948525214787397,-0.005192328070361344,-0.0056724209053383955,0.023794870493030754
FC3,-0.003968603933327454,-0.0012715142277666732,0.009676443906864228,-0.008350953572112005,-0.011401252539030472,0.015018647313778853,0.009676443906864228,-0.00784901666813652,-0.0062615750948055385,-0.020294802882270774,-0.023571637934568,0.009676443906864228,0.024040337575035743,-0.01782513819665702,0.00937405503477472,0.013405906662634815,-0.013253267707916619,-0.016730006365927128,0.02046249149922984,0.0,-0.00784901666813652,0.0008569684811981317,0.044098666083454474,0.0,0.019100919310351405,0.0,0.009676443906864228,-0.0025821326871916864,-0.001269514124988061,0.0025832883021304417,0.008366092127809697,-0.037393068171796454,-0.01974177890865663,-0.012346767792574301,0.05964781176888742,0.0249347213122125,-0.03283171377899872,-0.00340075253111451,0.008353575929088409,0.0098656980764496,-0.019489810405279584,-0.018065434989152643,0.01651865328297448,-0.02310609401181762,-0.017411214704286273,0.0006047777441790142,-0.006008362083032907,-0.004648567763291019,-0.004232733061598481,0.024090313476464065,-0.008326676769052459,-0.0152570773436811,0.0,0.022099731187075488,0.011819620704242587,-0.00920956658226144
C1,0.022909356330526168,-0.010085227272727273,-0.028106105592744547,-0.008522727272727272,0.0,-0.011363636363636364,0.0,-0.01065340909090909,-0.0005681818181818182,0.02225401281220759,0.0,-0.019744318181818182,0.018415748938314262,0.0030087094220110845,-0.005113636363636364,0.0,0.0,-0.005539772727272727,0.012509897070467142,0.0,-0.023153409090909093,0.004371243611890881,0.0005437765421435273,-0.0556839550493054,-0.006005384906067804,-0.00625,-0.0005681818181818182,-0.011954536457208665,-0.00909090909090909,-0.009465085834592962,0.020757643237601667,-0.008238636363636363,-0.0023628131073202344,-0.021569427949327,0.03873859587562081,0.08374923522637295,0.01185331641834017,0.018518318577701,0.007429325919527819,0.003642121931908155,0.012668250197941409,0.03029909396818542,-0.02088068181818182,-0.002819427949327,-0.02215909090909091,0.014904538256676024,-0.022727272727272728,0.005911025336500397,0.03281216259987044,-0.011221590909090908,-0.03465909090909091,0.00549816004462679,0.005134330238249475,-0.0029829545454545456,-0.003571717771539624,-0.0008676806665227077
C5,-0.031686570880375096,-0.0014532398700632587,0.03765878952447067,0.0,0.03441924715091516,-0.010477528919698761,0.019454357085299873,0.007482445032807644,-0.06522482475636861,0.008080070359013886,-0.0013677551718242434,0.02969955105329803,0.010614371352496247,-0.012601676554990476,0.03470873591030221,0.017464335896076745,-0.0021607052102839974,0.0,-0.011295936413476152,-0.002215792506328889,-0.007636065572028233,0.0,0.002588010615099553,0.016956131480760098,0.02261453557128803,0.0,0.005917741461011525,-0.020112245827186515,0.0,0.0007908048025651827,-0.022942323679765248,-0.005713894848369511,0.001709654602653798,0.01972986244924574,-0.035678126680824304,0.0036693571139358207,-0.031918285878583225,0.010417865776447566,0.009722720781823154,0.013636939844220056,0.007408513118698086,-0.020290192160587715,-0.0006852552603398253,-0.012224311848179176,0.008115574997122137,0.0,-0.016886490038439676,-0.004834889360836411,0.006453223829996707,0.010993763208822595,-0.003275007649537259,0.0,-0.013981102597323693,5.755726948313572e-05,0.001307806653155879,-0.007009745255599248
CP3,0.0,-0.015671364985163205,0.017913928344286623,-0.015245951256551059,0.026330219975856002,0.08306621780931274,0.011887423889473581,-0.032918195849471796,0.0,0.015105018214941977,-0.024944362017804155,0.03306017080085982,0.027029891880432477,0.01743700888697929,0.002451259853714294,0.02883188467246131,0.020245919016323936,-0.01808234421364985,-0.002368496831650654,-0.03523738872403561,-0.00732566765578635,-0.007882047477744807,-0.05832416321670025,-0.010014836795252226,0.011054269581141259,-0.006862017804154303,0.013673945304218784,0.012931948272206912,-0.005587506581724416,0.0,0.019927920288318846,0.0,0.0,-0.00936572700296736,-0.003917895307647256,0.01242943321995258,0.019397922408310366,2.752214510459705e-06,0.015157939368242527,0.021075397152417324,0.0060574472093803036,-0.042099406528189914,-0.009974713439425175,-0.01711444934635692,-0.011167090717393809,-0.004543768545994065,-0.03603041967654088,-0.0073209495737684704,0.025906064402448623,-0.032728646904403476,0.024846225911832255,-0.02958086053412463,0.0,0.0019487448014599631,-0.023460682492581604,0.0
P1,0.03703375564809072,-0.0012278308321964529,0.01722927691747415,0.0,0.011502699443793828,-0.0021055625330956354,-0.004796207011628029,-0.04705833933955095,-0.03219645293315143,0.004269698530381387,-0.002728512960436562,0.016429723748638856,0.025624270928984085,0.0051386550899264645,0.03125921707125185,-0.0313497968361385,-0.02406045854827494,0.0,-0.004229195088676671,0.007530787631788783,-0.025916255901010606,0.0047842650837246386,0.01045450518295384,0.03739823827554693,0.021797293992980613,-0.013915416098226467,0.0036989275592742045,0.03970005696589697,0.0,-0.007094133697135061,-0.0006877365949139718,0.0018871993048540916,-0.0017735334242837653,0.007670972327966437,0.006731826724560037,-0.002057468473249899,0.01396845372944112,0.012492247718614334,-0.12371802255694808,0.039425888189953046,0.0,-0.021691678035470667,-0.00941336971350614,-0.018590040262910973,0.004872862585275095,0.0,-0.002319236016371078,0.0027698745771221923,0.012758040223265705,0.011842246648917351,-0.026193724420190995,0.0,0.04350137326127403,0.0,-0.0024556616643929058,-0.026193724420190995
PO7,-0.02817849139152248,0.0,0.007978451750818044,0.0,0.05201641684511064,0.02367270518624443,0.005225793938863334,-0.007524590004462619,-0.033503691084611015,0.016565345755708685,-0.011600681917394122,0.04121082896495202,0.014810849393290507,0.006334760885082084,0.026254518857909963,0.022166571212823158,-0.003168216423654554,0.0,-0.058631459398069276,-0.020488681119716145,0.0005353319057815846,-0.0015616127200454286,-0.013804936118883202,-0.022432261210354736,-0.023660393464390854,0.0,0.025249821556031407,0.005753982006038522,0.0,0.0,0.018536133231678027,-0.013965748485810208,0.0,0.0002676659528907923,0.005267137004840786,0.001873661670235546,0.019267844700852514,-0.008135768196724902,0.039882226980728054,-0.018869917690819527,-0.02281377259124962,-0.03705281090289608,-0.011312800421212884,-0.009369676320272573,0.010260528194147038,-0.002271436683702442,0.0,-0.011516779812910466,0.015792291220556746,0.01461173389170792,0.0,0.0,-0.013670875147588664,0.0,0.0,0.0
POz,0.0,0.0,-0.011358524516419253,0.014617459045318255,0.0,0.003970504821327283,0.027793533749290982,0.024333790320296575,0.0,-0.009578737629010785,0.013613159387407828,-0.005623031938821413,-0.009825793813912156,0.0,0.0,-0.007197480881691408,0.0,-0.013157894736842105,0.023803892120457783,0.0020797882397428627,0.0,0.0,-0.04026090868196131,-0.020805218173639225,0.018140098781648774,0.0,0.0,-0.008547008547008548,0.0,-0.0034862798020692757,0.0,-0.001921144105518826,-0.006250145120790253,-0.031919174290132885,-0.020615636200613963,0.015503875968992248,0.04544940751168174,0.01731849184606148,0.0,0.0012366205010322408,0.012203733514597137,-0.004273504273504274,-0.01460265991418035,-0.03181653721254282,0.02115739922110642,0.0,-0.023616734143049933,-0.045964953105891104,0.015540235903253489,-0.019568151147098516,0.014369446020041596,0.006686272963850061,-0.009896536212325686,-0.0041610436347278455,0.09215795316789435,-0.025528565002249214
PO4,0.0,0.0,-0.0022311468094600626,0.0337951301427372,0.0007346767422334173,-0.006092239093513713,0.0,-0.015517991360909632,0.0,-0.0026473090795873094,0.0,0.007941365237046704,0.011819739073843653,-0.016287371709058456,0.0,0.010160991011344565,0.004205739835917979,0.02697313182199832,0.026697188979820766,0.0009271623296994314,0.004455971099623795,0.0,-0.01437600387556383,0.0,-0.00825524319500223,0.0071218262358136684,0.006717044500419815,0.0,0.05195214105793451,-0.013721552878179385,0.00797649034424853,0.016665739363836536,-0.004573850959393128,0.0,-0.026518753435235482,0.019632265417674055,-0.02441995802971191,-0.05075858991521642,-0.017737617135207495,-0.02956269522534583,-0.004016064257028112,-0.06083921468128323,-0.007362784471218206,3.147209605283696e-05,-0.018505732979497053,-0.004473112151938288,-0.05185646026591673,-0.020526550647032574,0.027306398839129255,0.0408773352576272,0.012534324254757626,0.02211013098011975,0.0,0.05489084802686818,0.004753129506551253,0.0
PO8,0.0,-0.0014832737490532433,-0.011508425811755036,-0.01412922421525823,0.0,-0.001986573503219619,-0.009247842170160296,0.0015896310427636756,0.0,-0.013152486642005754,0.00035678188017485013,-0.040690505548705305,-0.010480887792848335,-0.0194894002021471,0.006204137553089465,0.0,0.0,-0.016184827593337933,-0.004637099421735207,0.016452830188679244,-0.007384335409089382,-0.03377174955473353,-0.005891217975065077,0.0,-0.02233182627757227,-0.014180024660912454,0.0,0.0,-0.032440804762606405,0.0649919994209597,0.0,0.016245606144031102,0.08339672273534497,-0.018427181805726812,0.03228709024498057,-0.010480887792848335,0.010148218804850496,-0.00569489229592061,-0.004589669817783258,-0.003077857654318116,-0.004217429629801962,-0.004521167283189478,0.1742882431555628,-0.026112080486600645,-0.007809288943690916,0.0,-0.000975941392850399,-0.008220304151253596,0.0,-0.005997968188973935,-0.008901431315222814,-0.02144129332785313,0.0,-0.04216373915268827,0.0,0.025660377358490565
P6,0.0,-0.009327028952652373,-0.007383897920849796,-0.022253385290031086,0.0,0.03217733285663211,0.00633668514752323,-0.014713901030338032,0.016446192348945298,-0.0006920874952543888,0.0012927653147506001,-0.01021857047694878,0.019862785292342186,-0.010459406643445582,0.003932785126921702,0.015254439280181147,0.0,-0.026979100337819813,0.0050053628888094386,0.02045095043793162,-0.010451695254652945,-0.016257529632748235,0.00022789894165550122,0.0,0.01120247884638303,0.009347168105164878,0.01763794541770945,0.008223096174472649,0.0030121194085165615,0.0007505288611693653,0.0,0.015513098866820294,-0.017740146406312583,-0.0008420234471144504,-0.016970011011075845,0.0020283808594561267,-0.009391799987045793,-0.010477484794148645,-0.0002983203630321143,-0.0044044303387525095,-0.017765426484686844,0.02074884625002921,-0.030580488724355585,0.0882907007389942,-0.02027333376514023,0.019783100941484923,-0.03982740877521618,-0.01930176824923894,-0.006282790336161669,0.04969610296746514,-0.023317572381630933,-0.007843030458773832,0.004409486354427362,-0.018989298761425133,0.0014116858910662982,0.0
CPz,-0.044572007428667904,0.011876043792911486,0.01595843384672481,0.0,0.01595843384672481,0.027648914455372053,0.039339395064019296,-0.01716207253932111,0.0,0.06629471111715834,0.0,0.01595843384672481,0.05065874930413806,-0.014519669086611514,0.0,0.01595843384672481,0.01595843384672481,0.0,0.0265355353497866,0.0,0.007979216923362405,-0.020935336822556137,0.01595843384672481,-0.03680567280094547,0.00946372239747634,0.0,0.01595843384672481,-0.032496740895804316,-0.007766334627722438,0.0,-0.03908876101470072,0.007422527370569679,0.0300612358508072,0.0,-0.034329502381446414,-0.02566267094377849,0.026906661718315086,-0.021122435140372455,0.009834848766004824,0.021339766190387827,0.00833790557719346,-0.02388179070634534,-0.019415836569306094,-0.05250717541786257,-0.0053225899883539984,0.004824642790870292,-0.06719567786594631,0.0738541473371683,-0.0008122422953291807,0.01595843384672481,-0.003545500590916765,-0.04693567448927908,-0.044572007428667904,-0.006078001013000169,0.028020040823900538,-0.013337835556305926
CP4,0.0,-0.0055906868739726695,0.0,0.042408115749210044,0.0,0.0,-0.007144403550552067,0.0,0.0,0.0,0.027939464493597205,0.0,-0.026845637583892617,0.0019956760352569432,-0.016020783719419788,0.0,0.0,0.030101446865125562,-0.020783719419787832,0.0,-0.02865250426054223,0.0,0.007685340202671941,0.0,-0.012707402705842617,-0.047047986921027386,0.06369532679195078,0.0,0.01950583578979325,-0.067330591037021,-0.014413887900456133,0.04224180941293863,-0.03680450313920762,0.0,0.0013304506901712955,0.008367091767361091,0.0,-0.010608356787183373,0.0,-0.0030309590820523924,0.0,-0.0121979342801573,0.0,0.027939464493597205,0.004989190088142358,-0.04111489405919133,0.0334275735905538,0.04157658406785299,-0.046664391401080293,-0.004455022345141131,0.0,0.03908198902378181,0.0,0.02846387492611358,0.002161982371528355,-0.021497551293119078
TP8,0.0,-0.012615440333192491,0.007282483710233806,-0.003843281790226284,0.0,-0.0013260979461318205,-0.008148729401822902,-0.047745518198828996,0.0,-0.001847128619485652,0.009582215408202376,-0.03331924910967586,-0.00032313587881055775,-0.018892980020522726,0.03947872748179379,0.0056215663728120605,0.0,-0.03550338729704823,0.0037051232911715854,-0.00018108287559606446,-0.007417356944393321,-0.021065974527675498,0.004380098701233762,0.008304586687108727,0.013036802547613417,-0.009597392406591417,-0.007001871189714493,0.008176823814999361,0.009187574890640204,0.03597772247993172,-0.005855012977606084,0.018651327965380157,0.01602846038860103,-0.003863101346049375,0.006972473467225154,-0.009899197199251523,0.0032703578129294406,-0.019128477987903885,-0.0009054143779803223,0.0,-0.01219291362346834,-0.02551060631962038,-0.0028496202615519717,-0.031906137915158096,-0.023902939578680508,0.02542481154976364,0.0826237257558344,-0.006885390811834379,0.0022926213359184197,0.03820109876070014,0.0032320065868172987,-0.01181078950244347,0.006643669349686981,0.0030519493925148036,-0.0020252038582058377,0.014437204548358246
C6,0.004990742976736698,0.0,-0.008094619420991826,0.0,0.02761007808097883,0.018000098666208157,0.04314577799243339,0.03168083111055278,-0.01603226123733648,-0.038707603784725535,-0.003737582374348382,0.02857602833454077,-0.017662913906702767,0.004896185881245647,0.02712710295419786,0.028334540771150284,0.023756276699286132,0.0,0.024873219029219996,-0.010327530244910003,0.00909603155437495,0.0,0.01173453317522988,-0.004305827526955245,-0.0053825100536091935,0.008049585446349513,0.04073090235852853,0.011486133751807268,0.0,0.0070031393383240765,-0.0003924796397624061,0.015844809693097504,0.018751947523448484,-0.010411137623992768,-0.007590196151224562,0.0001638419604866291,-0.00015196591232146534,-0.015545010733216048,0.006076712573055807,-0.006086973478670512,-0.04509105092979125,-0.018196124717222387,-0.01190124913937248,-0.029605586702075342,0.03227883763986155,0.020123963615873784,-0.03595905870157218,-0.1017012510252889,-0.004522304132909891,0.0012988833878242057,-0.013086312481581734,0.0,0.0027287595869101913,0.0,-0.04150683584144782,-0.002360578341693715
C2,0.016434145187987702,-0.021255921292360015,0.00778446508734135,0.013822631625944496,0.017379995270749585,0.013857585456587069,-0.022740051750625417,-0.0022581409611303928,0.0,-0.008756451559490858,-0.008179986206305091,0.017379995270749585,-0.024588425824510457,-0.0049309027103924055,-0.000971699259079315,0.014249731821976034,-0.012090133665229097,0.01525183258453535,0.004668447406849406,0.0,0.0,0.0,-0.0072936179503803236,0.0,0.014706501128158578,-0.008837086628947742,-0.003995478462078556,0.01477890754315441,0.003856251926302158,0.0,0.017379995270749585,0.017734689051785293,-0.01639742499696344,-0.036924571845013965,-0.007520387029951756,0.02341360948219016,0.013682514729650503,0.026805452234642625,0.01726176401040435,0.020690470560416174,0.003645049795135226,0.030537886606384283,0.0,-0.011781853516336694,-0.00028816087332533607,-0.021743824495351557,-0.006085456170610537,-0.003484368443015362,-0.0931579614156238,0.028698473580289284,-0.10208658285004228,0.03830692835185623,0.006502719318987941,0.024229624896570982,-0.0003373604722495156,0.0026461801796155877
FC4,0.0,0.0037774131628082754,-0.030506626679588256,0.031480586747389176,0.014972750539750721,0.008129936801457793,-0.007531533790079065,-0.02799781480469817,0.0,-0.025889185528319605,0.0,0.017294520547945204,0.007642500739000124,0.006592465753424657,0.0,-0.006932218721585913,0.017294520547945204,0.0067070575447235395,0.029927143006813768,-0.022671401256487297,0.004794520547945206,0.0,-0.05814106857546968,0.0,-0.020170002768911857,0.0,0.02285958904109589,0.017294520547945204,0.07036057593366586,0.0,0.02166095890410959,-0.016172292733851443,-0.0076481835564053535,-0.030592734225621414,0.020633561643835615,-0.011062551215514886,0.015814836503238505,-0.06392865561845892,0.011446176469487713,0.01438973556891784,-0.02376399890740235,0.024517662102951133,-0.014440202729249063,0.035445205479452055,0.007363013698630137,-0.0032675030776081098,0.02577054794520548,-0.0011494024388874948,0.01664457461656183,-0.1480485719524196,0.006506849315068493,0.021575342465753426,0.0,0.0525382783355098,-0.01352089593007375,0.0
FT8,0.009007760532150777,0.0260434868797815,-0.006154828857138663,-0.013144263667200187,-0.01468994581577363,0.01567763322124492,0.03603104212860311,-0.009170570182523017,-0.0007224563515954244,0.0027767580505425778,-0.016074653822998195,-0.02612883804936785,0.010836111070322021,-0.004066019588552298,0.01556530006901514,-0.02083082480433474,-0.015954244431065624,-0.0023791867960822888,0.013448774614176002,0.0016027664792000117,0.005482298350978691,-0.011619506321493077,0.02037139689578714,0.01094789356984479,-0.0028296207104154124,-0.01062796434707273,-0.03576158940397351,0.010809312638580931,-0.011013237691076488,0.0014072847682119203,0.015300619667846288,-0.010234798314268514,-0.01366206076269071,-0.007043949428055389,0.005484868063611398,-0.014810355207706202,0.013087729989280629,0.04044158676084052,-0.011679711017459363,0.0,0.010809312638580931,0.019161612898489007,-0.007758696641752692,-0.021432871763997594,-0.0013245033112582781,0.0,0.006141062539463442,0.009383305678330716,-0.04876360112186312,0.010809312638580931,0.08890673411550493,-0.03473810957254666,0.009146341463414634,-0.012824885097135138,-0.023239012642986154,0.0
F6,0.0,-0.036312609060185956,-0.008097541999847559,0.041025183362024625,-0.03373660559972347,-0.002859632001335677,-0.000807411000589911,-0.027177462072729062,0.0,0.016368128474366892,0.018838789376158124,-0.020739716557207053,0.0038604076590487957,-0.010784652609747666,-0.015693052194953337,-0.0024887659868648463,0.0,0.009906486595084682,0.013820259419394689,-0.001731955283001907,-0.003043778650816747,-0.010600698113292145,0.007952439777640518,0.0,0.0,-0.0018643593927708188,0.014978381717109327,0.0,0.04684864768038204,-0.017664350084024248,0.0,0.04376217903238996,-0.010095020738649041,0.002171499991353114,-0.012098167991704113,0.0026977590900657527,0.0,-0.022053231939163497,0.0,0.0,0.0013984416816634994,0.016779992471871466,-0.021569305219495332,-0.01631240943454275,-0.018942274455582442,0.018066707844348363,-0.023065728931434888,0.0,0.025015441630636195,0.019147621988882025,-0.04044244728655375,0.036075305411221364,0.0,0.027687708419312923,-0.008220205018738123,0.0
AF8,0.0023888000271206355,0.0,-0.0017857557797224472,0.0,0.0,-0.003120515790647038,0.0,0.0044854020551296685,-0.049810736407432894,-0.0007742601514108741,0.0,0.0,0.006899122541644389,0.0,0.03612787473495351,0.015331919752079596,-0.0143763267759223,0.0,-0.01565726083964212,0.0,-0.0016972151835644407,0.0,-0.0182381280110117,0.0008105884562370352,0.024302723862338935,-0.0039573296627666895,-0.00920509291121817,0.03477038322390594,0.0,0.003996085467297341,-0.061838309885463544,-0.0035271851342050927,0.0,-0.0032795801643470627,0.0,-0.00023887719635402177,-8.854059615800991e-06,0.0,0.040205512966889574,-0.0048743913430365216,-0.007570543702684102,0.0,0.0,0.003180557820910129,-0.022711631108052306,0.0,0.004077638231936063,0.002865263495130352,0.0044854020551296685,0.00016310552927744252,0.0052193769368781605,0.0,0.044029821258566276,0.0,0.0,-0.010667584308327599
AF4,0.010903010033444816,-0.002043713816973946,-0.003537077257213776,0.04039114765632053,0.0,0.0,-0.02941035222382603,-0.019609059882097424,0.0,0.01018577801483277,0.01755814448202043,-0.02773813217499224,-0.006081290722928948,-0.015074262434404889,-0.010611231771641328,-0.0022371603763501674,0.0,-0.01590323313724412,0.012114287255999676,-0.019206871181941663,-0.001095200985392408,-0.005455852946578575,0.005819397993311037,0.0,0.0,-0.027444714359686904,0.004280936454849498,0.0,0.10945256553803817,-0.03538444935388102,0.0,0.0026789889143353993,-0.04529455408814364,-0.003040645361464474,0.014564216018437711,-0.001427241700279243,0.0,0.0007914062491893026,0.0,0.0,-0.0021718895439031957,0.03511705685618729,-0.03970326157000738,-0.03255005567218061,-0.0021098355569345332,0.011974862946817242,-0.013692907478335584,0.0,0.01397752566471961,0.04525609721929651,-0.016618369017834814,0.023172203964606397,0.0,0.021983984260286388,-0.0027802469084558384,0.0
F2,0.0,-0.008998052792351233,-0.03612038951467004,0.002402749708924533,-0.014005602240896359,0.010678054608668252,-0.01021053582723412,0.014468884980962956,0.0,0.03031938990033265,0.02326729527692054,0.0,0.011016328415715959,-0.015252826910016577,-0.013373091171952652,0.0,0.0,0.009201718004288158,-0.004698653655010391,-0.013803887436495568,-0.0056925996204933585,0.0012471332437669624,-0.000569488525432477,0.0,0.017537942664418212,0.01155537229851414,-0.00207825065510075,0.0,0.02355302998096372,-0.01550494755917925,0.0,-0.05761110732711733,-0.03415559772296015,0.00040233250456250466,0.014879659093142778,-0.001766215924437555,0.003657410306776249,-0.02286075720610825,-0.0014457395861570434,0.0,0.05504824134952354,0.0066297704416042645,0.0,-0.00391172516441707,0.01697582911748173,0.0015739179314221473,-0.010003579302579979,-0.0374085117918135,0.0036290074970313415,-0.009035872413481522,-0.03469775006776904,-0.004568555377326901,0.0,0.0008330678188699162,0.07292695678064512,0.02596964586846543
