,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.010231556273559504,0.01615508885298869,0.003769520732364028,0.011847065158858373,0.01669359181475498,0.03231017770597738,0.015078082929456112,0.011847065158858373,0.01669359181475498,0.029079159935379646,0.015616585891222402,0.01723209477652127,0.013462574044157244,0.003769520732364028,0.031233171782444804,0.024771136241249325,0.031771674744211095,0.013462574044157244,0.017770597738287562,0.0059235325794291865,0.003769520732364028,0.005385029617662897,0.008616047388260635,0.024771136241249325,0.030156165858912225,0.023155627355950458,0.07700592353257943,0.011308562197092083,0.003769520732364028,0.03284868066774367,0.010231556273559504,0.013462574044157244,0.027463651050080775,0.014001077005923533,0.014001077005923533,0.023155627355950458,0.015616585891222402,0.009154550350026925,0.003769520732364028,0.009154550350026925,0.009154550350026925,0.015616585891222402,0.017770597738287562,0.03715670436187399,0.003769520732364028,0.0032310177705977385,0.005385029617662897,0.029079159935379646,0.0026925148088314485,0.010770059235325794,0.010231556273559504,0.012924071082390954,0.010770059235325794,0.01992460958535272,0.015616585891222402,0.009693053311793215,0.009154550350026925,0.011308562197092083,0.028540656973613354,0.004846526655896607,0.010770059235325794,0.02207862143241788
FC2,0.0015735641227380016,0.03697875688434304,0.007867820613690008,0.02753737214791503,0.02675059008654603,0.021243115656963022,0.02989771833202203,0.0023603461841070024,0.03383162863886703,0.014948859166011016,0.0015735641227380016,0.014162077104642014,0.0,0.004720692368214005,0.0,0.0015735641227380016,0.007081038552321007,0.0,0.0023603461841070024,0.014162077104642014,0.022029897718332022,0.0,0.0007867820613690008,0.0,0.03225806451612903,0.006294256490952006,0.015735641227380016,0.07631785995279308,0.006294256490952006,0.03068450039339103,0.012588512981904013,0.014948859166011016,0.03147128245476003,0.0015735641227380016,0.010228166797797011,0.007081038552321007,0.013375295043273014,0.01809598741148702,0.00944138473642801,0.015735641227380016,0.003933910306845004,0.02989771833202203,0.03855232100708104,0.023603461841070025,0.01730920535011802,0.012588512981904013,0.014948859166011016,0.00865460267505901,0.013375295043273014,0.0,0.003933910306845004,0.00944138473642801,0.02675059008654603,0.00865460267505901,0.021243115656963022,0.042486231313926044,0.01966955153422502,0.01888276947285602,0.03068450039339103,0.03776553894571204,0.013375295043273014,0.03068450039339103
F4,0.011790714812085483,0.025055268975681652,0.018422991893883568,0.01915991156963891,0.012527634487840826,0.0,0.023581429624170966,0.01105379513633014,0.008106116433308769,0.017686072218128224,0.0,0.03831982313927782,0.010316875460574797,0.023581429624170966,0.0,0.01694915254237288,0.0,0.005158437730287398,0.010316875460574797,0.017686072218128224,0.0397936624907885,0.0,0.0,0.0014738393515106854,0.012527634487840826,0.012527634487840826,0.005158437730287398,0.0058953574060427415,0.09432571849668386,0.025792188651436992,0.008843036109064112,0.011790714812085483,0.01915991156963891,0.008843036109064112,0.0,0.009579955784819455,0.017686072218128224,0.015475313190862197,0.008843036109064112,0.03610906411201179,0.021370670596904937,0.03021370670596905,0.007369196757553427,0.005158437730287398,0.045689019896831246,0.025055268975681652,0.02800294767870302,0.007369196757553427,0.03168754605747973,0.010316875460574797,0.016212232866617538,0.012527634487840826,0.01989683124539425,0.025055268975681652,0.02210759027266028,0.005158437730287398,0.043478260869565216,0.016212232866617538,0.013264554163596167,0.005158437730287398,0.004421518054532056,0.0007369196757553427
F8,0.011703511053315995,0.026657997399219768,0.008452535760728219,0.005201560468140442,0.005201560468140442,0.026657997399219768,0.02990897269180754,0.005851755526657998,0.011053315994798439,0.04746423927178153,0.013654096228868661,0.0247074122236671,0.006501950585175552,0.007152145643693108,0.007802340702210663,0.01495448634590377,0.002600780234070221,0.005201560468140442,0.008452535760728219,0.005201560468140442,0.0188556566970091,0.010403120936280884,0.009102730819245773,0.003250975292587776,0.03576072821846554,0.021456436931079324,0.035110533159947985,0.027308192457737322,0.022106631989596878,0.0858257477243173,0.0,0.002600780234070221,0.05201560468140442,0.0,0.0,0.02080624187256177,0.011053315994798439,0.016905071521456438,0.014304291287386216,0.021456436931079324,0.014304291287386216,0.025357607282184655,0.02340702210663199,0.031209362808842653,0.01495448634590377,0.0,0.013654096228868661,0.002600780234070221,0.007802340702210663,0.0,0.002600780234070221,0.004551365409622887,0.015604681404421327,0.010403120936280884,0.018205461638491547,0.020156046814044214,0.032509752925877766,0.0039011703511053317,0.04291287386215865,0.005201560468140442,0.0,0.027958387516254877
Fp2,0.03453568687643899,0.007674597083653108,0.005372217958557176,0.03760552570990023,0.04528012279355334,0.02532617037605526,0.0061396776669224865,0.012279355333844973,0.03223330775134305,0.005372217958557176,0.022256331542594012,0.017651573292402148,0.0030698388334612432,0.0061396776669224865,0.005372217958557176,0.01688411358403684,0.021488871834228703,0.0,0.01688411358403684,0.016116653875671526,0.01688411358403684,0.006907137375287797,0.013046815042210284,0.024558710667689946,0.007674597083653108,0.009976976208749041,0.017651573292402148,0.00920951650038373,0.00844205679201842,0.0,0.0851880276285495,0.052187260168841135,0.0,0.02916346891788181,0.02532617037605526,0.014581734458940905,0.01918649270913277,0.0,0.012279355333844973,0.010744435917114352,0.005372217958557176,0.00920951650038373,0.02762854950115119,0.011511895625479662,0.01688411358403684,0.02686108979278588,0.014581734458940905,0.031465848042977744,0.0,0.0,0.0,0.003837298541826554,0.013814274750575594,0.01688411358403684,0.0015349194167306216,0.010744435917114352,0.004604758250191865,0.03376822716807368,0.012279355333844973,0.023791250959324637,0.019953952417498082,0.014581734458940905
AF7,0.012875536480686695,0.008583690987124463,0.007357449417535254,0.028816676885346414,0.05518087063151441,0.01655426118945432,0.0,0.012875536480686695,0.036174126302881665,0.004291845493562232,0.004904966278356836,0.036174126302881665,0.015328019619865114,0.003678724708767627,0.004291845493562232,0.011036174126302882,0.01594114040465972,0.004291845493562232,0.022685469037400367,0.01900674432863274,0.019619865113427344,0.009809932556713672,0.009196811771919068,0.017167381974248927,0.005518087063151441,0.010423053341508276,0.017780502759043533,0.009809932556713672,0.009809932556713672,0.0030656039239730227,0.04291845493562232,0.07541385652973635,0.0,0.017780502759043533,0.022685469037400367,0.0134886572654813,0.025137952176578784,0.009809932556713672,0.011649294911097487,0.01655426118945432,0.011649294911097487,0.004904966278356836,0.01594114040465972,0.019619865113427344,0.017167381974248927,0.018393623543838136,0.024524831391784182,0.0269773145309626,0.0030656039239730227,0.0006131207847946045,0.002452483139178418,0.0061312078479460455,0.018393623543838136,0.03801348865726548,0.004291845493562232,0.0134886572654813,0.0030656039239730227,0.041692213366033105,0.0,0.034334763948497854,0.02023298589822195,0.007357449417535254
AF3,0.0033195020746887966,0.03319502074688797,0.005809128630705394,0.004149377593360996,0.0,0.03319502074688797,0.04066390041493776,0.0,0.008298755186721992,0.04564315352697095,0.0008298755186721991,0.011618257261410789,0.0,0.009128630705394191,0.004149377593360996,0.023236514522821577,0.004149377593360996,0.0033195020746887966,0.0,0.004149377593360996,0.017427385892116183,0.0,0.0016597510373443983,0.0,0.043153526970954356,0.02074688796680498,0.038174273858921165,0.03236514522821577,0.022406639004149378,0.06721991701244813,0.0,0.0,0.08298755186721991,0.0,0.004979253112033195,0.03402489626556016,0.006639004149377593,0.025726141078838173,0.0,0.010788381742738589,0.014107883817427386,0.03153526970954357,0.03319502074688797,0.04066390041493776,0.016597510373443983,0.0,0.011618257261410789,0.004149377593360996,0.008298755186721992,0.0,0.0,0.0,0.01991701244813278,0.0,0.021576763485477178,0.023236514522821577,0.030705394190871368,0.0,0.06224066390041494,0.0,0.0,0.03900414937759336
AFz,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0327683615819209,0.03502824858757062,0.0,0.020338983050847456,0.010169491525423728,0.02711864406779661,0.022598870056497175,0.010169491525423728,0.004519774011299435,0.0,0.031638418079096044,0.012429378531073447,0.02711864406779661,0.0,0.04067796610169491,0.02937853107344633,0.014689265536723164,0.0,0.02937853107344633,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0011299435028248588,0.012429378531073447,0.0,0.04632768361581921,0.0327683615819209,0.0,0.103954802259887,0.01694915254237288,0.007909604519774011,0.011299435028248588,0.0,0.03615819209039548,0.003389830508474576,0.0,0.004519774011299435,0.007909604519774011,0.021468926553672316,0.012429378531073447,0.014689265536723164,0.011299435028248588,0.0192090395480226,0.0,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0,0.006779661016949152,0.021468926553672316,0.007909604519774011,0.0,0.015819209039548022,0.0,0.014689265536723164,0.031638418079096044,0.007909604519774011
F1,0.010726072607260726,0.0,0.0,0.02392739273927393,0.037953795379537955,0.03547854785478548,0.0,0.014026402640264026,0.024752475247524754,0.006600660066006601,0.014026402640264026,0.0165016501650165,0.020627062706270627,0.0,0.014026402640264026,0.02557755775577558,0.037953795379537955,0.03052805280528053,0.0049504950495049506,0.010726072607260726,0.0,0.0,0.024752475247524754,0.033003300330033,0.017326732673267328,0.027227722772277228,0.0231023102310231,0.00825082508250825,0.0,0.0,0.0297029702970297,0.028877887788778877,0.006600660066006601,0.013201320132013201,0.07425742574257425,0.03712871287128713,0.005775577557755775,0.038778877887788776,0.02392739273927393,0.0,0.0,0.004125412541254125,0.028052805280528052,0.0165016501650165,0.0,0.027227722772277228,0.0008250825082508251,0.037953795379537955,0.0,0.0008250825082508251,0.0,0.0,0.0,0.024752475247524754,0.0016501650165016502,0.01485148514851485,0.0,0.034653465346534656,0.0049504950495049506,0.03052805280528053,0.036303630363036306,0.0165016501650165
F5,0.014230271668822769,0.016170763260025874,0.004527813712807244,0.005821474773609315,0.012289780077619664,0.017464424320827943,0.020051746442432083,0.01164294954721863,0.016817593790426907,0.020051746442432083,0.014230271668822769,0.010996119016817595,0.013583441138421734,0.0071151358344113845,0.008408796895213453,0.03492884864165589,0.0258732212160414,0.0258732212160414,0.004527813712807244,0.00258732212160414,0.012289780077619664,0.0,0.008408796895213453,0.012289780077619664,0.03363518758085381,0.023932729624838292,0.02910737386804657,0.005821474773609315,0.0071151358344113845,0.022639068564036222,0.010996119016817595,0.014230271668822769,0.02910737386804657,0.0038809831824062097,0.02910737386804657,0.0795601552393273,0.010996119016817595,0.03492884864165589,0.0019404915912031048,0.0129366106080207,0.012289780077619664,0.018758085381630013,0.0278137128072445,0.022639068564036222,0.009702457956015523,0.01164294954721863,0.014230271668822769,0.03557567917205692,0.003234152652005175,0.000646830530401035,0.0,0.0,0.00258732212160414,0.023932729624838292,0.014877102199223804,0.017464424320827943,0.023932729624838292,0.005821474773609315,0.03169469598965071,0.008408796895213453,0.012289780077619664,0.03234152652005175
FT7,0.01953125,0.01640625,0.0109375,0.0125,0.025,0.01171875,0.00703125,0.0125,0.01484375,0.01015625,0.0,0.0484375,0.02265625,0.01171875,0.01171875,0.021875,0.00625,0.0203125,0.01953125,0.0078125,0.02890625,0.0171875,0.00078125,0.0109375,0.021875,0.03046875,0.021875,0.01171875,0.02109375,0.01484375,0.0203125,0.03515625,0.00703125,0.00859375,0.0046875,0.0140625,0.07421875,0.00703125,0.0015625,0.03203125,0.02890625,0.0,0.0,0.01640625,0.02890625,0.01796875,0.0265625,0.02578125,0.0,0.0,0.0046875,0.00390625,0.0203125,0.040625,0.009375,0.0046875,0.0125,0.02421875,0.00703125,0.0125,0.01328125,0.00703125
FC3,0.0030959752321981426,0.033281733746130034,0.013157894736842105,0.010835913312693499,0.015479876160990712,0.005417956656346749,0.02244582043343653,0.008513931888544891,0.01934984520123839,0.017027863777089782,0.0,0.02321981424148607,0.01393188854489164,0.014705882352941176,0.0,0.016253869969040248,0.011609907120743035,0.023993808049535603,0.0023219814241486067,0.010835913312693499,0.029411764705882353,0.0,0.015479876160990712,0.013157894736842105,0.01934984520123839,0.02089783281733746,0.011609907120743035,0.01780185758513932,0.015479876160990712,0.01934984520123839,0.0,0.009287925696594427,0.02476780185758514,0.0,0.032507739938080496,0.039473684210526314,0.006191950464396285,0.07352941176470588,0.006191950464396285,0.027089783281733747,0.011609907120743035,0.017027863777089782,0.008513931888544891,0.010061919504643963,0.029411764705882353,0.00696594427244582,0.02321981424148607,0.01780185758513932,0.015479876160990712,0.0007739938080495357,0.003869969040247678,0.005417956656346749,0.021671826625386997,0.02244582043343653,0.03173374613003096,0.020123839009287926,0.030959752321981424,0.015479876160990712,0.016253869969040248,0.021671826625386997,0.01393188854489164,0.008513931888544891
C1,0.003157894736842105,0.0,0.0,0.023157894736842106,0.02631578947368421,0.034736842105263156,0.0,0.018947368421052633,0.017894736842105262,0.030526315789473683,0.037894736842105266,0.01368421052631579,0.014736842105263158,0.0,0.010526315789473684,0.0,0.021052631578947368,0.003157894736842105,0.010526315789473684,0.003157894736842105,0.003157894736842105,0.0,0.045263157894736845,0.02,0.0,0.01368421052631579,0.007368421052631579,0.010526315789473684,0.011578947368421053,0.023157894736842106,0.02,0.02,0.0,0.034736842105263156,0.03263157894736842,0.0010526315789473684,0.003157894736842105,0.010526315789473684,0.12,0.0,0.0,0.021052631578947368,0.049473684210526316,0.003157894736842105,0.0010526315789473684,0.031578947368421054,0.003157894736842105,0.011578947368421053,0.0010526315789473684,0.02,0.02,0.018947368421052633,0.0,0.01368421052631579,0.009473684210526316,0.010526315789473684,0.02,0.03263157894736842,0.0,0.02736842105263158,0.05263157894736842,0.00631578947368421
C5,0.012804097311139564,0.03265044814340589,0.023047375160051217,0.008962868117797696,0.015364916773367477,0.0038412291933418692,0.029449423815621,0.011523687580025609,0.023047375160051217,0.008322663252240717,0.0,0.02112676056338028,0.009603072983354673,0.030729833546734954,0.004481434058898848,0.014084507042253521,0.0,0.008962868117797696,0.0147247119078105,0.011523687580025609,0.0441741357234315,0.015364916773367477,0.0,0.003201024327784891,0.016005121638924456,0.0147247119078105,0.009603072983354673,0.011523687580025609,0.02880921895006402,0.020486555697823303,0.007042253521126761,0.016645326504481434,0.0076824583866837385,0.0006402048655569782,0.0,0.011523687580025609,0.023687580025608196,0.02112676056338028,0.0,0.07746478873239436,0.03841229193341869,0.020486555697823303,0.0,0.012804097311139564,0.04929577464788732,0.014084507042253521,0.03969270166453265,0.011523687580025609,0.02240717029449424,0.0,0.007042253521126761,0.004481434058898848,0.02880921895006402,0.026248399487836107,0.023687580025608196,0.012804097311139564,0.026248399487836107,0.014084507042253521,0.0076824583866837385,0.026248399487836107,0.0,0.0
TP7,0.01488095238095238,0.031746031746031744,0.010912698412698412,0.012896825396825396,0.00992063492063492,0.005952380952380952,0.026785714285714284,0.017857142857142856,0.012896825396825396,0.016865079365079364,0.0,0.020833333333333332,0.01488095238095238,0.013888888888888888,0.006944444444444444,0.026785714285714284,0.0,0.013888888888888888,0.022817460317460316,0.016865079365079364,0.023809523809523808,0.017857142857142856,0.000992063492063492,0.00496031746031746,0.013888888888888888,0.020833333333333332,0.01488095238095238,0.001984126984126984,0.025793650793650792,0.022817460317460316,0.00496031746031746,0.017857142857142856,0.015873015873015872,0.0,0.0,0.017857142857142856,0.03273809523809524,0.01488095238095238,0.0,0.057539682539682536,0.09325396825396826,0.000992063492063492,0.0,0.027777777777777776,0.034722222222222224,0.006944444444444444,0.030753968253968252,0.016865079365079364,0.007936507936507936,0.0,0.005952380952380952,0.0,0.030753968253968252,0.03273809523809524,0.020833333333333332,0.00496031746031746,0.030753968253968252,0.012896825396825396,0.016865079365079364,0.017857142857142856,0.0,0.0
CP3,0.008928571428571428,0.030906593406593408,0.013736263736263736,0.016483516483516484,0.006181318681318681,0.01304945054945055,0.046703296703296704,0.0,0.019230769230769232,0.009615384615384616,0.01304945054945055,0.0027472527472527475,0.0,0.017170329670329672,0.0,0.012362637362637362,0.006868131868131868,0.0,0.007554945054945055,0.01304945054945055,0.030906593406593408,0.0,0.0,0.0,0.034340659340659344,0.0,0.021291208791208792,0.026785714285714284,0.027472527472527472,0.03021978021978022,0.008241758241758242,0.005494505494505495,0.029532967032967032,0.003434065934065934,0.005494505494505495,0.021291208791208792,0.0,0.014423076923076924,0.016483516483516484,0.02197802197802198,0.0013736263736263737,0.08585164835164835,0.04945054945054945,0.013736263736263736,0.030906593406593408,0.009615384615384616,0.017857142857142856,0.009615384615384616,0.026785714285714284,0.009615384615384616,0.01098901098901099,0.009615384615384616,0.019230769230769232,0.0027472527472527475,0.018543956043956044,0.019230769230769232,0.04395604395604396,0.0027472527472527475,0.03708791208791209,0.010302197802197802,0.0,0.03571428571428571
P1,0.012613875262789068,0.011913104414856343,0.0,0.021723896285914507,0.025227750525578137,0.032936229852838124,0.025227750525578137,0.004204625087596356,0.030133146461107218,0.01051156271899089,0.020322354590049056,0.004204625087596356,0.004204625087596356,0.0,0.0,0.016818500350385426,0.02242466713384723,0.004204625087596356,0.0,0.002102312543798178,0.008409250175192713,0.0,0.004204625087596356,0.004204625087596356,0.036440084092501754,0.004204625087596356,0.02452697967764541,0.032936229852838124,0.005606166783461808,0.02592852137351086,0.023826208829712685,0.018220042046250877,0.02943237561317449,0.004204625087596356,0.023826208829712685,0.0322354590049054,0.0,0.007708479327259986,0.0350385423966363,0.0,0.0,0.04555010511562719,0.08549404344779257,0.023826208829712685,0.001401541695865452,0.018220042046250877,0.002803083391730904,0.019621583742116328,0.00700770847932726,0.00700770847932726,0.006306937631394534,0.006306937631394534,0.009810791871058164,0.004204625087596356,0.008409250175192713,0.02452697967764541,0.02242466713384723,0.01751927119831815,0.0378416257883672,0.016818500350385426,0.02102312543798178,0.04414856341976174
PO7,0.0072992700729927005,0.011944260119442602,0.0,0.021234240212342402,0.021234240212342402,0.039150630391506305,0.0092899800928998,0.021234240212342402,0.015925680159256803,0.025879230258792303,0.003981420039814201,0.015262110152621102,0.015262110152621102,0.0,0.023888520238885203,0.029197080291970802,0.021897810218978103,0.011944260119442602,0.0205706702057067,0.019907100199071003,0.0019907100199071004,0.0072992700729927005,0.011944260119442602,0.0205706702057067,0.033178500331785,0.023888520238885203,0.0404777704047777,0.015925680159256803,0.0053085600530856005,0.028533510285335104,0.0092899800928998,0.021234240212342402,0.027869940278699403,0.013271400132714002,0.013271400132714002,0.019907100199071003,0.011944260119442602,0.008626410086264101,0.0053085600530856005,0.013271400132714002,0.0185799601857996,0.008626410086264101,0.017916390179163903,0.0809555408095554,0.0033178500331785005,0.0006635700066357001,0.0072992700729927005,0.027206370272063702,0.006635700066357001,0.0033178500331785005,0.0026542800265428003,0.005972130059721301,0.019907100199071003,0.027206370272063702,0.005972130059721301,0.010617120106171201,0.0092899800928998,0.011944260119442602,0.023224950232249502,0.013934970139349702,0.009953550099535502,0.0165892501658925
PO3,0.009248554913294798,0.032947976878612714,0.03236994219653179,0.02485549132947977,0.017341040462427744,0.0,0.025433526011560695,0.0,0.023121387283236993,0.011560693641618497,0.0005780346820809249,0.01676300578034682,0.0005780346820809249,0.03872832369942197,0.0,0.013872832369942197,0.0005780346820809249,0.004046242774566474,0.014450867052023121,0.02138728323699422,0.046242774566473986,0.007514450867052023,0.0,0.0,0.011560693641618497,0.004624277456647399,0.003468208092485549,0.012716763005780347,0.03352601156069364,0.012716763005780347,0.011560693641618497,0.015028901734104046,0.010982658959537572,0.005202312138728324,0.0,0.009248554913294798,0.018497109826589597,0.021965317919075144,0.0,0.046242774566473986,0.021965317919075144,0.026589595375722544,0.0023121387283236996,0.003468208092485549,0.07745664739884393,0.017341040462427744,0.046242774566473986,0.010982658959537572,0.03526011560693642,0.0,0.006358381502890174,0.004046242774566474,0.04161849710982659,0.013872832369942197,0.02601156069364162,0.012138728323699421,0.04508670520231214,0.015028901734104046,0.012138728323699421,0.01907514450867052,0.0017341040462427746,0.0023121387283236996
POz,0.01050080775444265,0.006462035541195477,0.009693053311793215,0.027463651050080775,0.03150242326332795,0.016962843295638127,0.013731825525040387,0.0016155088852988692,0.01938610662358643,0.0,0.0,0.021809369951534735,0.017770597738287562,0.01938610662358643,0.004846526655896607,0.012924071082390954,0.017770597738287562,0.027463651050080775,0.008885298869143781,0.008077544426494346,0.030694668820678513,0.0,0.009693053311793215,0.027463651050080775,0.01615508885298869,0.017770597738287562,0.006462035541195477,0.011308562197092083,0.029079159935379646,0.0,0.027463651050080775,0.024232633279483037,0.0,0.009693053311793215,0.02827140549273021,0.014539579967689823,0.017770597738287562,0.009693053311793215,0.023424878836833602,0.021809369951534735,0.006462035541195477,0.012924071082390954,0.0210016155088853,0.0016155088852988692,0.02827140549273021,0.08804523424878836,0.014539579967689823,0.0210016155088853,0.012116316639741519,0.0008077544426494346,0.004846526655896607,0.0,0.006462035541195477,0.035541195476575124,0.0024232633279483036,0.023424878836833602,0.006462035541195477,0.04119547657512116,0.0,0.024232633279483037,0.03715670436187399,0.009693053311793215
PO4,0.0106312292358804,0.02524916943521595,0.035880398671096346,0.013289036544850499,0.02524916943521595,0.0019933554817275745,0.019269102990033222,0.0053156146179402,0.027906976744186046,0.007973421926910298,0.00132890365448505,0.019933554817275746,0.0053156146179402,0.038538205980066444,0.0,0.009302325581395349,0.0,0.000664451827242525,0.018604651162790697,0.023920265780730896,0.037209302325581395,0.009302325581395349,0.0,0.00132890365448505,0.005980066445182724,0.007973421926910298,0.006644518272425249,0.012624584717607974,0.02458471760797342,0.015282392026578074,0.013289036544850499,0.026578073089700997,0.0106312292358804,0.007973421926910298,0.00132890365448505,0.015282392026578074,0.020598006644518274,0.020598006644518274,0.00132890365448505,0.04119601328903655,0.0212624584717608,0.018604651162790697,0.003986710963455149,0.007308970099667774,0.05514950166112957,0.011295681063122924,0.07109634551495017,0.0053156146179402,0.03787375415282392,0.0,0.0033222591362126247,0.004651162790697674,0.03787375415282392,0.019269102990033222,0.02524916943521595,0.013289036544850499,0.03255813953488372,0.013289036544850499,0.0106312292358804,0.029900332225913623,0.003986710963455149,0.003986710963455149
PO8,0.009650180940892641,0.013268998793727383,0.004221954161640531,0.022316043425814235,0.028950542822677925,0.018094089264173704,0.006031363088057901,0.009650180940892641,0.023522316043425813,0.015681544028950542,0.015078407720144753,0.022316043425814235,0.016887816646562123,0.0036188178528347406,0.017490952955367914,0.032569360675512665,0.0367913148371532,0.019300361881785282,0.0048250904704463205,0.007840772014475271,0.009047044632086852,0.0048250904704463205,0.019300361881785282,0.022316043425814235,0.021712907117008445,0.030759951749095297,0.031363088057901084,0.0066344993968636915,0.005428226779252111,0.0024125452352231603,0.022316043425814235,0.024728588661037394,0.0036188178528347406,0.008443908323281062,0.025934861278648975,0.030156815440289506,0.021712907117008445,0.015078407720144753,0.007237635705669481,0.011459589867310011,0.011459589867310011,0.0066344993968636915,0.014475271411338963,0.024125452352231604,0.010856453558504222,0.013268998793727383,0.006031363088057901,0.07056694813027745,0.0,0.0006031363088057901,0.0036188178528347406,0.0030156815440289505,0.019903498190591073,0.03498190591073583,0.0018094089264173703,0.014475271411338963,0.010856453558504222,0.028950542822677925,0.012665862484921592,0.019903498190591073,0.017490952955367914,0.021712907117008445
P6,0.0,0.03881511746680286,0.049029622063329927,0.01940755873340143,0.010214504596527068,0.005107252298263534,0.02553626149131767,0.010214504596527068,0.02553626149131767,0.0040858018386108275,0.0,0.01940755873340143,0.007150153217568948,0.04698672114402452,0.0,0.008171603677221655,0.0,0.0,0.0030643513789581204,0.021450459652706845,0.03677221654749745,0.0,0.0,0.0,0.010214504596527068,0.0,0.006128702757916241,0.01634320735444331,0.04085801838610827,0.013278855975485188,0.0,0.0040858018386108275,0.010214504596527068,0.0,0.0,0.006128702757916241,0.0,0.021450459652706845,0.0030643513789581204,0.03677221654749745,0.007150153217568948,0.04085801838610827,0.013278855975485188,0.013278855975485188,0.0602655771195097,0.013278855975485188,0.05515832482124617,0.0,0.09601634320735444,0.0,0.005107252298263534,0.007150153217568948,0.04800817160367722,0.01634320735444331,0.027579162410623085,0.010214504596527068,0.045965270684371805,0.006128702757916241,0.011235955056179775,0.017364657814096015,0.0,0.006128702757916241
P2,0.0,0.0,0.0,0.0020491803278688526,0.006147540983606557,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.03278688524590164,0.02459016393442623,0.006147540983606557,0.006147540983606557,0.0,0.05327868852459016,0.004098360655737705,0.030737704918032786,0.004098360655737705,0.05327868852459016,0.0,0.0,0.0,0.006147540983606557,0.04918032786885246,0.004098360655737705,0.006147540983606557,0.0430327868852459,0.0,0.02459016393442623,0.0,0.0,0.006147540983606557,0.0,0.03483606557377049,0.006147540983606557,0.006147540983606557,0.0,0.006147540983606557,0.040983606557377046,0.0,0.0,0.02459016393442623,0.022540983606557378,0.012295081967213115,0.0,0.004098360655737705,0.0,0.006147540983606557,0.0,0.125,0.11475409836065574,0.11065573770491803,0.0,0.006147540983606557,0.06352459016393443,0.0020491803278688526,0.022540983606557378,0.006147540983606557,0.0,0.0020491803278688526,0.006147540983606557,0.0020491803278688526
CPz,0.0,0.02046783625730994,0.01023391812865497,0.007309941520467836,0.007309941520467836,0.0,0.0029239766081871343,0.0,0.01023391812865497,0.023391812865497075,0.017543859649122806,0.01023391812865497,0.0,0.0029239766081871343,0.038011695906432746,0.01023391812865497,0.019005847953216373,0.008771929824561403,0.04093567251461988,0.007309941520467836,0.014619883040935672,0.0,0.0,0.03070175438596491,0.0,0.0014619883040935672,0.027777777777777776,0.01023391812865497,0.03216374269005848,0.007309941520467836,0.0,0.005847953216374269,0.0,0.024853801169590642,0.0,0.0,0.008771929824561403,0.01023391812865497,0.027777777777777776,0.02046783625730994,0.01023391812865497,0.023391812865497075,0.013157894736842105,0.005847953216374269,0.02046783625730994,0.01023391812865497,0.01023391812865497,0.01023391812865497,0.01023391812865497,0.07894736842105263,0.09502923976608187,0.08625730994152046,0.02046783625730994,0.017543859649122806,0.059941520467836254,0.007309941520467836,0.033625730994152045,0.017543859649122806,0.0,0.01023391812865497,0.0,0.0
CP4,0.0014204545454545455,0.019886363636363636,0.008522727272727272,0.019886363636363636,0.02130681818181818,0.0,0.0,0.004261363636363636,0.02130681818181818,0.022727272727272728,0.018465909090909092,0.019886363636363636,0.0,0.0,0.036931818181818184,0.0,0.018465909090909092,0.0,0.03977272727272727,0.01278409090909091,0.011363636363636364,0.0,0.0,0.029829545454545456,0.002840909090909091,0.0,0.03551136363636364,0.018465909090909092,0.019886363636363636,0.009943181818181818,0.009943181818181818,0.015625,0.0,0.02556818181818182,0.0014204545454545455,0.0014204545454545455,0.008522727272727272,0.011363636363636364,0.02556818181818182,0.011363636363636364,0.0,0.018465909090909092,0.01278409090909091,0.014204545454545454,0.011363636363636364,0.0,0.01278409090909091,0.008522727272727272,0.011363636363636364,0.07244318181818182,0.07954545454545454,0.09232954545454546,0.018465909090909092,0.017045454545454544,0.056818181818181816,0.01278409090909091,0.02130681818181818,0.017045454545454544,0.0,0.01278409090909091,0.004261363636363636,0.0014204545454545455
