,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.035175879396984924
Pz,0.0,0.0,0.0625,0.0625,0.0,0.0,0.05113636363636364,0.0625,0.0,0.0,0.0,0.05113636363636364,0.011363636363636364,0.0,0.0,0.0625,0.0,0.017045454545454544,0.0,0.0625,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0625,0.0,0.022727272727272728,0.0625,0.0,0.0625,0.0,0.0
P3,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
P7,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.023809523809523808,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.02976190476190476,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.03273809523809524,0.020833333333333332
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.08058608058608059,0.05128205128205128,0.0,0.0,0.03663003663003663,0.05128205128205128,0.0,0.0,0.0,0.03663003663003663,0.007326007326007326,0.0,0.0,0.08424908424908426,0.0,0.01098901098901099,0.0,0.09157509157509157,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.029304029304029304,0.07326007326007326,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.05128205128205128,0.0,0.014652014652014652,0.09157509157509157,0.0,0.06227106227106227,0.0,0.0
O2,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.030821917808219176,0.0,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.03767123287671233,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.04452054794520548,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.023972602739726026
P4,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.07692307692307693,0.04895104895104895,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.08391608391608392,0.0,0.01048951048951049,0.0,0.11888111888111888,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.06993006993006994,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.04895104895104895,0.0,0.013986013986013986,0.0944055944055944,0.0,0.05944055944055944,0.0,0.0
CP6,0.0,0.0,0.06666666666666667,0.06153846153846154,0.0,0.0,0.05128205128205128,0.06153846153846154,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.0,0.0,0.06666666666666667,0.0,0.015384615384615385,0.0,0.06666666666666667,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.041025641025641026,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.020512820512820513,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
CP2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
Cz,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.02295918367346939,0.0,0.0,0.04336734693877551,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.02806122448979592,0.05357142857142857,0.05612244897959184,0.0,0.0,0.04846938775510204,0.05612244897959184,0.0,0.0,0.04846938775510204,0.0,0.05357142857142857,0.0,0.0,0.04846938775510204,0.0,0.05102040816326531,0.0,0.0,0.03571428571428571,0.04336734693877551,0.0,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.030612244897959183,0.017857142857142856
C4,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.04201680672268908,0.029411764705882353
T8,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.022058823529411766,0.0,0.0,0.041666666666666664,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.02696078431372549,0.05392156862745098,0.058823529411764705,0.0,0.0,0.04656862745098039,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.05392156862745098,0.0,0.0,0.051470588235294115,0.0,0.049019607843137254,0.0,0.0,0.03431372549019608,0.041666666666666664,0.0,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.01715686274509804
FT10,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.020356234096692113,0.0,0.0,0.04071246819338423,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.02544529262086514,0.05343511450381679,0.061068702290076333,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.04834605597964377,0.0,0.0,0.035623409669211195,0.043256997455470736,0.0,0.043256997455470736,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.027989821882951654,0.017811704834605598
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0
F4,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.022535211267605635,0.0,0.0,0.04225352112676056,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.028169014084507043,0.05352112676056338,0.05352112676056338,0.0,0.0,0.04788732394366197,0.05352112676056338,0.0,0.0,0.05070422535211268,0.0,0.05352112676056338,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.03943661971830986,0.04788732394366197,0.0,0.04507042253521127,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.030985915492957747,0.01971830985915493
F8,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.02158273381294964,0.0,0.0,0.0407673860911271,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.026378896882494004,0.05275779376498801,0.05995203836930456,0.0,0.0,0.045563549160671464,0.07434052757793765,0.0,0.0,0.050359712230215826,0.0,0.05275779376498801,0.0,0.0,0.050359712230215826,0.0,0.047961630695443645,0.0,0.0,0.03357314148681055,0.0407673860911271,0.0,0.04316546762589928,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.02877697841726619,0.016786570743405275
Fp2,0.0,0.0,0.06,0.06,0.0,0.0,0.05333333333333334,0.06,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.06,0.0,0.02,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.02666666666666667,0.06,0.0,0.06,0.0,0.0
AF7,0.0,0.0,0.07905138339920949,0.05533596837944664,0.0,0.0,0.039525691699604744,0.05533596837944664,0.0,0.0,0.0,0.039525691699604744,0.007905138339920948,0.0,0.0,0.07905138339920949,0.0,0.011857707509881422,0.0,0.08300395256916997,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.03162055335968379,0.07114624505928854,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.05533596837944664,0.0,0.015810276679841896,0.08300395256916997,0.0,0.06324110671936758,0.0,0.0
AF3,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.019662921348314606,0.0,0.0,0.042134831460674156,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.025280898876404494,0.05337078651685393,0.05898876404494382,0.0,0.0,0.047752808988764044,0.05898876404494382,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.05056179775280899,0.0,0.0,0.03651685393258427,0.0449438202247191,0.0,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.028089887640449437,0.016853932584269662
AFz,0.0,0.0,0.07468879668049792,0.058091286307053944,0.0,0.0,0.04149377593360996,0.058091286307053944,0.0,0.0,0.0,0.04149377593360996,0.008298755186721992,0.0,0.0,0.07468879668049792,0.0,0.012448132780082987,0.0,0.07883817427385892,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03319502074688797,0.07053941908713693,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.058091286307053944,0.0,0.016597510373443983,0.07883817427385892,0.0,0.06639004149377593,0.0,0.0
F1,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.022613065326633167,0.0,0.0,0.04271356783919598,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.02763819095477387,0.052763819095477386,0.05778894472361809,0.0,0.0,0.04773869346733668,0.05778894472361809,0.0,0.0,0.05025125628140704,0.0,0.052763819095477386,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.035175879396984924,0.04271356783919598,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.03015075376884422,0.017587939698492462
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.019662921348314606,0.0,0.0,0.042134831460674156,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.025280898876404494,0.05337078651685393,0.05898876404494382,0.0,0.0,0.047752808988764044,0.05898876404494382,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.05056179775280899,0.0,0.0,0.03651685393258427,0.0449438202247191,0.0,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.028089887640449437,0.016853932584269662
C1,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
C5,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0221606648199446,0.0,0.0,0.04155124653739612,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.027700831024930747,0.05263157894736842,0.055401662049861494,0.0,0.0,0.04709141274238227,0.055401662049861494,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.04986149584487535,0.0,0.0,0.038781163434903045,0.04709141274238227,0.0,0.0443213296398892,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.030470914127423823,0.019390581717451522
