,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0
O2,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0
P4,0.0,0.054945054945054944,0.0,0.0,0.06043956043956044,0.0,0.0,0.07142857142857142,0.0,0.06593406593406594,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.0,0.02197802197802198,0.0,0.02197802197802198,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.005494505494505495,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.07142857142857142,0.06043956043956044,0.0,0.038461538461538464,0.0,0.0
P8,0.050314465408805034,0.0,0.05660377358490566,0.0440251572327044,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0
TP10,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0
CP6,0.03678929765886288,0.0,0.07357859531772576,0.026755852842809364,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.030100334448160536,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.07023411371237458,0.026755852842809364,0.0,0.06020066889632107,0.0,0.0,0.07023411371237458,0.0,0.0,0.07357859531772576,0.0,0.07357859531772576,0.0,0.06688963210702341,0.0,0.07023411371237458,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.030100334448160536,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0
CP2,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0
Cz,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.02666666666666667,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.07666666666666666,0.0,0.07333333333333333,0.0,0.06666666666666667,0.0,0.07,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
FC6,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0
FC2,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0
F4,0.03666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.02666666666666667,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.07666666666666666,0.0,0.07333333333333333,0.0,0.06666666666666667,0.0,0.07,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
F8,0.05521472392638037,0.0,0.05521472392638037,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03861003861003861,0.0,0.0694980694980695,0.02702702702702703,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.03088803088803089,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695,0.02702702702702703,0.0,0.06177606177606178,0.0,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695,0.0,0.0694980694980695,0.0,0.06563706563706563,0.0,0.0694980694980695,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.03474903474903475,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0
AF3,0.0,0.0502283105022831,0.0,0.0,0.0547945205479452,0.0,0.0,0.0730593607305936,0.0,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0821917808219178,0.0547945205479452,0.0,0.0319634703196347,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.02666666666666667,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.07666666666666666,0.0,0.07333333333333333,0.0,0.06666666666666667,0.0,0.07,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
F5,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.0,0.0,0.07048458149779736,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.0,0.01762114537444934,0.0,0.05726872246696035,0.0,0.01762114537444934,0.0,0.01762114537444934,0.013215859030837005,0.0,0.0,0.0,0.013215859030837005,0.004405286343612335,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.0,0.1013215859030837,0.1013215859030837,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0881057268722467,0.05286343612334802,0.0,0.030837004405286344,0.0,0.0
FT7,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.0,0.0,0.07048458149779736,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.0,0.01762114537444934,0.0,0.05726872246696035,0.0,0.01762114537444934,0.0,0.01762114537444934,0.013215859030837005,0.0,0.0,0.0,0.013215859030837005,0.004405286343612335,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.0,0.1013215859030837,0.1013215859030837,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0881057268722467,0.05286343612334802,0.0,0.030837004405286344,0.0,0.0
FC3,0.03559870550161812,0.0,0.0744336569579288,0.025889967637540454,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.02912621359223301,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.07119741100323625,0.025889967637540454,0.0,0.05825242718446602,0.0,0.0,0.07119741100323625,0.0,0.0,0.07766990291262135,0.0,0.0744336569579288,0.0,0.06796116504854369,0.0,0.07119741100323625,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0
C1,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
C5,0.034161490683229816,0.0,0.07453416149068323,0.027950310559006212,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.027950310559006212,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.027950310559006212,0.0,0.055900621118012424,0.0,0.0,0.07142857142857142,0.0,0.0,0.07763975155279502,0.0,0.07453416149068323,0.0,0.06832298136645963,0.0,0.07142857142857142,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.027950310559006212,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0
