,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.05286343612334802,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.00881057268722467,0.05286343612334802,0.05726872246696035,0.0,0.0,0.048458149779735685,0.04405286343612335,0.0,0.05286343612334802,0.013215859030837005,0.0,0.013215859030837005,0.05726872246696035,0.0,0.0,0.00881057268722467,0.0,0.00881057268722467,0.013215859030837005,0.01762114537444934,0.0,0.0,0.01762114537444934,0.04405286343612335,0.0,0.04405286343612335,0.004405286343612335,0.01762114537444934,0.030837004405286344,0.00881057268722467,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.05726872246696035,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.06167400881057269
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06722689075630252,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.07563025210084033,0.02100840336134454,0.0,0.0,0.0,0.08823529411764706,0.025210084033613446,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.05042016806722689,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.08403361344537816,0.03361344537815126,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.0,0.0
Cz,0.0,0.04950495049504951,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.009900990099009901,0.04950495049504951,0.054455445544554455,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0,0.04950495049504951,0.01485148514851485,0.0,0.01485148514851485,0.054455445544554455,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.01485148514851485,0.019801980198019802,0.0,0.0,0.019801980198019802,0.04455445544554455,0.0,0.04455445544554455,0.0049504950495049506,0.019801980198019802,0.034653465346534656,0.009900990099009901,0.0,0.054455445544554455,0.0,0.0,0.019801980198019802,0.054455445544554455,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0594059405940594
C4,0.0,0.05102040816326531,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04591836734693878,0.0,0.05102040816326531,0.015306122448979591,0.0,0.015306122448979591,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.015306122448979591,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.04591836734693878,0.00510204081632653,0.02040816326530612,0.03571428571428571,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05612244897959184
T8,0.06538461538461539,0.0,0.0038461538461538464,0.0038461538461538464,0.015384615384615385,0.026923076923076925,0.07307692307692308,0.019230769230769232,0.0,0.0,0.0,0.08846153846153847,0.023076923076923078,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.08461538461538462,0.03076923076923077,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.026923076923076925,0.019230769230769232,0.0,0.0,0.0
FT10,0.0,0.05092592592592592,0.009259259259259259,0.004629629629629629,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.009259259259259259,0.05092592592592592,0.05555555555555555,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.05092592592592592,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.004629629629629629,0.018518518518518517,0.032407407407407406,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06018518518518518
FC6,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
F8,0.0,0.05045871559633028,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.009174311926605505,0.05045871559633028,0.05504587155963303,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.05045871559633028,0.013761467889908258,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.013761467889908258,0.01834862385321101,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0045871559633027525,0.01834862385321101,0.03211009174311927,0.009174311926605505,0.0,0.05963302752293578,0.0,0.0,0.01834862385321101,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.05963302752293578
Fp2,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
AF7,0.07407407407407407,0.0,0.005291005291005291,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.07407407407407407,0.026455026455026454,0.0,0.0,0.0,0.07407407407407407,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.042328042328042326,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.005291005291005291,0.0,0.0,0.0
AF3,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
AFz,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
F1,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
F5,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
FT7,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046
