,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.051515151515151514,0.05757575757575758,0.02727272727272727,0.0,0.0,0.03939393939393939,0.0,0.0,0.05757575757575758,0.0,0.05757575757575758,0.05757575757575758,0.0,0.04242424242424243,0.0,0.05757575757575758,0.04242424242424243,0.0,0.051515151515151514,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.0,0.0,0.05757575757575758,0.0,0.0,0.05757575757575758,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.06504065040650407,0.024390243902439025,0.0,0.0,0.03523035230352303,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.06504065040650407,0.0,0.04065040650406504,0.0,0.056910569105691054,0.037940379403794036,0.0,0.051490514905149054,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.0,0.0,0.06233062330623306,0.0,0.0,0.05962059620596206,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.043478260869565216,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0
P7,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.053061224489795916,0.0326530612244898,0.0,0.0,0.044897959183673466,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.053061224489795916,0.0,0.044897959183673466,0.0,0.053061224489795916,0.044897959183673466,0.0,0.053061224489795916,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0
O2,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
P4,0.0,0.009732360097323601,0.0,0.0413625304136253,0.009732360097323601,0.0072992700729927005,0.0,0.0535279805352798,0.0,0.0340632603406326,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.06326034063260341,0.058394160583941604,0.0,0.0024330900243309003,0.0,0.0,0.0072992700729927005,0.0413625304136253,0.0,0.0,0.024330900243309004,0.0,0.029197080291970802,0.029197080291970802,0.019464720194647202,0.0,0.06326034063260341,0.04866180048661801,0.009732360097323601,0.031630170316301706,0.0,0.06326034063260341,0.0364963503649635,0.0535279805352798,0.0,0.06326034063260341,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.049868766404199474,0.06299212598425197,0.023622047244094488,0.0,0.0,0.03412073490813648,0.0,0.0,0.05774278215223097,0.0,0.06299212598425197,0.06299212598425197,0.0,0.04199475065616798,0.0,0.05774278215223097,0.03937007874015748,0.0,0.05249343832020997,0.015748031496062992,0.01837270341207349,0.015748031496062992,0.0,0.0,0.06299212598425197,0.0,0.0,0.06036745406824147,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0
TP10,0.0,0.013937282229965157,0.0,0.04529616724738676,0.013937282229965157,0.010452961672473868,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.010452961672473868,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.04529616724738676,0.04529616724738676,0.0,0.003484320557491289,0.0,0.0,0.010452961672473868,0.04529616724738676,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.027874564459930314,0.0,0.04529616724738676,0.04529616724738676,0.013937282229965157,0.041811846689895474,0.0,0.04529616724738676,0.041811846689895474,0.041811846689895474,0.0,0.04529616724738676,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.04884318766066838,0.06426735218508997,0.02313624678663239,0.0,0.0,0.033419023136246784,0.0,0.0,0.056555269922879174,0.0,0.07455012853470437,0.06426735218508997,0.0,0.04113110539845758,0.0,0.056555269922879174,0.038560411311053984,0.0,0.05141388174807198,0.015424164524421594,0.017994858611825194,0.015424164524421594,0.0,0.0,0.061696658097686374,0.0,0.0,0.05912596401028278,0.0,0.02570694087403599,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.06504065040650407,0.024390243902439025,0.0,0.0,0.03523035230352303,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.06504065040650407,0.0,0.04065040650406504,0.0,0.056910569105691054,0.037940379403794036,0.0,0.051490514905149054,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.0,0.0,0.06233062330623306,0.0,0.0,0.05962059620596206,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.05396825396825397,0.02857142857142857,0.0,0.0,0.04126984126984127,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.05396825396825397,0.0,0.047619047619047616,0.0,0.05396825396825397,0.047619047619047616,0.0,0.05396825396825397,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.0,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0
T8,0.0,0.013937282229965157,0.0,0.04529616724738676,0.013937282229965157,0.010452961672473868,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.010452961672473868,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.04529616724738676,0.04529616724738676,0.0,0.003484320557491289,0.0,0.0,0.010452961672473868,0.04529616724738676,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.027874564459930314,0.0,0.04529616724738676,0.04529616724738676,0.013937282229965157,0.041811846689895474,0.0,0.04529616724738676,0.041811846689895474,0.041811846689895474,0.0,0.04529616724738676,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.049868766404199474,0.06299212598425197,0.023622047244094488,0.0,0.0,0.03412073490813648,0.0,0.0,0.05774278215223097,0.0,0.06299212598425197,0.06299212598425197,0.0,0.04199475065616798,0.0,0.05774278215223097,0.03937007874015748,0.0,0.05249343832020997,0.015748031496062992,0.01837270341207349,0.015748031496062992,0.0,0.0,0.06299212598425197,0.0,0.0,0.06036745406824147,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.0,0.0,0.0456140350877193,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0456140350877193,0.0,0.05263157894736842,0.0456140350877193,0.0,0.05263157894736842,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC2,0.0,0.012539184952978056,0.0,0.047021943573667714,0.012539184952978056,0.009404388714733543,0.0,0.0438871473354232,0.0,0.04075235109717868,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.009404388714733543,0.0438871473354232,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.047021943573667714,0.047021943573667714,0.0,0.003134796238244514,0.0,0.0,0.009404388714733543,0.047021943573667714,0.0,0.0,0.03134796238244514,0.0,0.03761755485893417,0.03761755485893417,0.025078369905956112,0.0,0.047021943573667714,0.047021943573667714,0.012539184952978056,0.04075235109717868,0.0,0.047021943573667714,0.0438871473354232,0.0438871473354232,0.0,0.047021943573667714,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.052478134110787174,0.05830903790087463,0.026239067055393587,0.0,0.0,0.037900874635568516,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.05830903790087463,0.0,0.043731778425655975,0.0,0.05830903790087463,0.04081632653061224,0.0,0.052478134110787174,0.01749271137026239,0.02040816326530612,0.01749271137026239,0.0,0.0,0.05830903790087463,0.0,0.0,0.05830903790087463,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.012539184952978056,0.0,0.047021943573667714,0.012539184952978056,0.009404388714733543,0.0,0.0438871473354232,0.0,0.04075235109717868,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.009404388714733543,0.0438871473354232,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.047021943573667714,0.047021943573667714,0.0,0.003134796238244514,0.0,0.0,0.009404388714733543,0.047021943573667714,0.0,0.0,0.03134796238244514,0.0,0.03761755485893417,0.03761755485893417,0.025078369905956112,0.0,0.047021943573667714,0.047021943573667714,0.012539184952978056,0.04075235109717868,0.0,0.047021943573667714,0.0438871473354232,0.0438871473354232,0.0,0.047021943573667714,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04935064935064935,0.06493506493506493,0.023376623376623377,0.0,0.0,0.033766233766233764,0.0,0.0,0.05714285714285714,0.0,0.06493506493506493,0.06493506493506493,0.0,0.04155844155844156,0.0,0.05714285714285714,0.03896103896103896,0.0,0.05194805194805195,0.015584415584415584,0.01818181818181818,0.015584415584415584,0.0,0.0,0.06233766233766234,0.0,0.0,0.05974025974025974,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
F5,0.0,0.009389671361502348,0.0,0.03990610328638498,0.009389671361502348,0.007042253521126761,0.0,0.0539906103286385,0.0,0.03286384976525822,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.05868544600938967,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.07746478873239436,0.056338028169014086,0.0,0.002347417840375587,0.0,0.002347417840375587,0.007042253521126761,0.03990610328638498,0.0,0.0,0.023474178403755867,0.0,0.028169014084507043,0.028169014084507043,0.018779342723004695,0.0,0.06338028169014084,0.046948356807511735,0.009389671361502348,0.03051643192488263,0.0,0.06807511737089202,0.035211267605633804,0.051643192488262914,0.0,0.06338028169014084,0.0,0.0
