,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05092592592592592,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.03935185185185185,0.032407407407407406,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.034722222222222224,0.0,0.046296296296296294,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.04861111111111111,0.046296296296296294
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.07006369426751592,0.01910828025477707,0.0,0.07006369426751592,0.0,0.0,0.05732484076433121,0.0,0.07006369426751592,0.0,0.025477707006369428,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.01910828025477707,0.0,0.0,0.03821656050955414,0.012738853503184714,0.03184713375796178,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.07766990291262135,0.014563106796116505,0.0,0.0825242718446602,0.0,0.0,0.04854368932038835,0.0,0.07766990291262135,0.0,0.019417475728155338,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.014563106796116505,0.0,0.0,0.02912621359223301,0.009708737864077669,0.024271844660194174,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
Oz,0.0,0.0,0.05092592592592592,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.03935185185185185,0.032407407407407406,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.034722222222222224,0.0,0.046296296296296294,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.04861111111111111,0.046296296296296294
O2,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.046511627906976744,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.08520179372197309,0.013452914798206279,0.0,0.09417040358744394,0.0,0.0,0.04484304932735426,0.0,0.07174887892376682,0.0,0.017937219730941704,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.06278026905829596,0.053811659192825115,0.06278026905829596,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.026905829596412557,0.008968609865470852,0.02242152466367713,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0
P8,0.0,0.0,0.05060240963855422,0.03855421686746988,0.0,0.04578313253012048,0.0,0.0,0.05060240963855422,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0,0.0,0.0,0.0,0.04096385542168675,0.033734939759036145,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.03614457831325301,0.0,0.04578313253012048,0.04096385542168675,0.02891566265060241,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.007228915662650603,0.04096385542168675,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.04819277108433735,0.04578313253012048
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
Cz,0.0,0.0,0.05152224824355972,0.03747072599531616,0.0,0.04449648711943794,0.0,0.0,0.05152224824355972,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05152224824355972,0.05152224824355972,0.0,0.0,0.0,0.0,0.03981264637002342,0.03278688524590164,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0351288056206089,0.0,0.0468384074941452,0.03981264637002342,0.02810304449648712,0.03981264637002342,0.0,0.0,0.04215456674473068,0.0,0.00702576112412178,0.03981264637002342,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.04918032786885246,0.0468384074941452
C4,0.0,0.0,0.05060240963855422,0.03855421686746988,0.0,0.04578313253012048,0.0,0.0,0.05060240963855422,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0,0.0,0.0,0.0,0.04096385542168675,0.033734939759036145,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.03614457831325301,0.0,0.04578313253012048,0.04096385542168675,0.02891566265060241,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.007228915662650603,0.04096385542168675,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.04819277108433735,0.04578313253012048
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.08695652173913043,0.013043478260869565,0.0,0.10434782608695652,0.0,0.0,0.043478260869565216,0.0,0.06956521739130435,0.0,0.017391304347826087,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.013043478260869565,0.0,0.0,0.02608695652173913,0.008695652173913044,0.021739130434782608,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
F4,0.0,0.0,0.04956268221574344,0.04081632653061224,0.0,0.04664723032069971,0.0,0.0,0.04956268221574344,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04956268221574344,0.04956268221574344,0.0,0.0,0.0,0.0,0.043731778425655975,0.03498542274052478,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.037900874635568516,0.0,0.04664723032069971,0.04081632653061224,0.03206997084548105,0.04081632653061224,0.0,0.0,0.043731778425655975,0.0,0.0058309037900874635,0.04081632653061224,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971
F8,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.041935483870967745,0.0,0.04516129032258064,0.04516129032258064,0.035483870967741936,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064
Fp2,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07653061224489796,0.015306122448979591,0.0,0.07653061224489796,0.0,0.0,0.05102040816326531,0.0,0.07653061224489796,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0663265306122449,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.015306122448979591,0.0,0.0,0.030612244897959183,0.01020408163265306,0.025510204081632654,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.07262569832402235,0.01675977653631285,0.0,0.07262569832402235,0.0,0.0,0.055865921787709494,0.0,0.07262569832402235,0.0,0.0223463687150838,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0670391061452514,0.061452513966480445,0.0670391061452514,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0111731843575419,0.027932960893854747,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07653061224489796,0.015306122448979591,0.0,0.07653061224489796,0.0,0.0,0.05102040816326531,0.0,0.07653061224489796,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0663265306122449,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.015306122448979591,0.0,0.0,0.030612244897959183,0.01020408163265306,0.025510204081632654,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.08256880733944955,0.013761467889908258,0.0,0.09174311926605505,0.0,0.0,0.045871559633027525,0.0,0.07339449541284404,0.0,0.01834862385321101,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.013761467889908258,0.0,0.0,0.027522935779816515,0.009174311926605505,0.022935779816513763,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
F1,0.0,0.0,0.0518018018018018,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0518018018018018,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0,0.038288288288288286,0.03153153153153153,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.0472972972972973,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04279279279279279,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04954954954954955,0.0472972972972973
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.046296296296296294,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.046296296296296294,0.043209876543209874,0.033950617283950615,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.050724637681159424,0.03864734299516908,0.0,0.04589371980676329,0.0,0.0,0.050724637681159424,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.04106280193236715,0.033816425120772944,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.04589371980676329,0.04106280193236715,0.028985507246376812,0.04106280193236715,0.0,0.0,0.043478260869565216,0.0,0.007246376811594203,0.04106280193236715,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.04830917874396135,0.04589371980676329
