,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.07333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.08,0.06666666666666667,0.04666666666666667,0.0,0.04,0.04,0.0,0.0,0.08666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.016129032258064516,0.056451612903225805,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.05241935483870968,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.05241935483870968,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.04838709677419355,0.056451612903225805,0.04838709677419355,0.036290322580645164,0.04838709677419355,0.028225806451612902,0.0,0.0,0.05241935483870968,0.0
Oz,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.03278688524590164,0.0,0.0,0.0,0.07650273224043716,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.02185792349726776,0.09836065573770492,0.07103825136612021,0.0546448087431694,0.03825136612021858,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.08743169398907104,0.0,0.0,0.03278688524590164,0.0,0.0,0.08743169398907104,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.01951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04878048780487805,0.00975609756097561,0.0,0.0,0.0,0.04390243902439024,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.00975609756097561,0.0,0.0,0.03902439024390244,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04390243902439024,0.04878048780487805,0.03414634146341464,0.0,0.0,0.04878048780487805,0.0
CP6,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.016129032258064516,0.056451612903225805,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.05241935483870968,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.05241935483870968,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.04838709677419355,0.056451612903225805,0.04838709677419355,0.036290322580645164,0.04838709677419355,0.028225806451612902,0.0,0.0,0.05241935483870968,0.0
CP2,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.01532567049808429,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.05363984674329502,0.007662835249042145,0.0,0.0,0.0,0.038314176245210725,0.05363984674329502,0.06896551724137931,0.0,0.0,0.0,0.06513409961685823,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.05363984674329502,0.0,0.007662835249042145,0.0,0.0,0.03065134099616858,0.0,0.0,0.01532567049808429,0.01532567049808429,0.0,0.0,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.02681992337164751,0.0,0.0,0.05363984674329502,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.018867924528301886,0.0880503144654088,0.08176100628930817,0.05660377358490566,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0880503144654088,0.0,0.0,0.03773584905660377,0.0,0.0,0.08176100628930817,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.02926829268292683,0.0,0.0,0.0,0.06829268292682927,0.0,0.15121951219512195,0.0,0.0,0.0,0.0,0.024390243902439025,0.09268292682926829,0.06341463414634146,0.04878048780487805,0.03414634146341464,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.08292682926829269,0.0,0.0,0.02926829268292683,0.0,0.0,0.08780487804878048,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04633204633204633,0.0,0.0,0.0,0.05019305019305019,0.015444015444015444,0.05791505791505792,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.05405405405405406,0.007722007722007722,0.0,0.0,0.0,0.03861003861003861,0.05405405405405406,0.06563706563706563,0.0,0.0,0.0,0.06177606177606178,0.0,0.011583011583011582,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.05405405405405406,0.0,0.007722007722007722,0.0,0.0,0.03088803088803089,0.0,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.04633204633204633,0.05791505791505792,0.04633204633204633,0.03474903474903475,0.04633204633204633,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
F4,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.03428571428571429,0.0,0.0,0.0,0.07428571428571429,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.09714285714285714,0.07428571428571429,0.05714285714285714,0.04,0.0,0.04,0.04,0.0,0.0,0.08571428571428572,0.0,0.0,0.03428571428571429,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.03546099290780142,0.0,0.0,0.0,0.07092198581560284,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.014184397163120567,0.09219858156028368,0.07801418439716312,0.07092198581560284,0.04964539007092199,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.03546099290780142,0.0,0.0,0.07801418439716312,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0380952380952381,0.0,0.0,0.0,0.06666666666666667,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.009523809523809525,0.08571428571428572,0.0761904761904762,0.08571428571428572,0.06666666666666667,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.06666666666666667,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.03614457831325301,0.0,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.08433734939759036,0.0,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.032520325203252036,0.07317073170731707,0.06504065040650407,0.056910569105691054,0.04878048780487805,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.05309734513274336,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.02654867256637168,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.05309734513274336,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.07079646017699115,0.0,0.0,0.05309734513274336,0.0,0.0,0.07079646017699115,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04700854700854701,0.0,0.0,0.0,0.05128205128205128,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.04700854700854701,0.05555555555555555,0.04700854700854701,0.038461538461538464,0.04700854700854701,0.029914529914529916,0.0,0.0,0.05128205128205128,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.03468208092485549,0.0,0.0,0.0,0.07514450867052024,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.017341040462427744,0.09826589595375723,0.07514450867052024,0.057803468208092484,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.08670520231213873,0.0,0.0,0.03468208092485549,0.0,0.0,0.08670520231213873,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
