,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
Pz,0.043037974683544304,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.015189873417721518,0.0379746835443038,0.0,0.015189873417721518,0.0,0.04050632911392405,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.043037974683544304,0.02531645569620253,0.0,0.0,0.015189873417721518,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.043037974683544304,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.010126582278481013,0.0,0.03291139240506329,0.017721518987341773,0.0,0.0,0.0,0.04556962025316456,0.010126582278481013,0.0,0.0,0.03291139240506329,0.0
P3,0.0400890868596882,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.013363028953229399,0.0378619153674833,0.0,0.013363028953229399,0.0,0.0400890868596882,0.044543429844097995,0.042316258351893093,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.044543429844097995,0.044543429844097995,0.022271714922048998,0.0,0.0,0.013363028953229399,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.011135857461024499,0.0,0.031180400890868598,0.017817371937639197,0.0,0.0,0.0,0.04899777282850779,0.011135857461024499,0.0,0.0,0.0334075723830735,0.0
P7,0.04187192118226601,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.014778325123152709,0.03694581280788178,0.0,0.014778325123152709,0.0,0.03940886699507389,0.04433497536945813,0.04187192118226601,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.04433497536945813,0.04433497536945813,0.024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.009852216748768473,0.0,0.03201970443349754,0.017241379310344827,0.0,0.0,0.0,0.046798029556650245,0.009852216748768473,0.0,0.0,0.03201970443349754,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0400890868596882,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.013363028953229399,0.0378619153674833,0.0,0.013363028953229399,0.0,0.0400890868596882,0.044543429844097995,0.042316258351893093,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.044543429844097995,0.044543429844097995,0.022271714922048998,0.0,0.0,0.013363028953229399,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.011135857461024499,0.0,0.031180400890868598,0.017817371937639197,0.0,0.0,0.0,0.04899777282850779,0.011135857461024499,0.0,0.0,0.0334075723830735,0.0
P8,0.0,0.0,0.0782122905027933,0.0335195530726257,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.061452513966480445,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.07262569832402235,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.055865921787709494,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0782122905027933,0.0335195530726257,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.061452513966480445,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.07262569832402235,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.055865921787709494,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494
CP2,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.03488372093023256,0.0,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.005813953488372093,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07514450867052024,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.06936416184971098,0.0,0.06936416184971098,0.0,0.0,0.06358381502890173,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.07514450867052024,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06936416184971098,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484
T8,0.037422037422037424,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.012474012474012475,0.0395010395010395,0.0,0.012474012474012475,0.0,0.037422037422037424,0.04573804573804574,0.0395010395010395,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.04781704781704782,0.0,0.05197505197505198,0.04573804573804574,0.04573804573804574,0.02079002079002079,0.0,0.0,0.012474012474012475,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.04573804573804574,0.0,0.0,0.0498960498960499,0.0,0.04781704781704782,0.012474012474012475,0.0,0.031185031185031187,0.016632016632016633,0.0,0.0,0.0,0.0498960498960499,0.012474012474012475,0.0,0.0,0.033264033264033266,0.0
FT10,0.0,0.0,0.10454545454545454,0.02727272727272727,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.05454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.10454545454545454,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.05,0.06818181818181818,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FC6,0.03696098562628337,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0,0.012320328542094456,0.039014373716632446,0.0,0.012320328542094456,0.0,0.03696098562628337,0.045174537987679675,0.039014373716632446,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.04722792607802875,0.0,0.06365503080082136,0.045174537987679675,0.045174537987679675,0.02053388090349076,0.0,0.0,0.012320328542094456,0.0,0.0,0.039014373716632446,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.045174537987679675,0.0,0.0,0.049281314168377825,0.0,0.04722792607802875,0.012320328542094456,0.0,0.030800821355236138,0.01642710472279261,0.0,0.0,0.0,0.049281314168377825,0.012320328542094456,0.0,0.0,0.03285420944558522,0.0
FC2,0.0400890868596882,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.013363028953229399,0.0378619153674833,0.0,0.013363028953229399,0.0,0.0400890868596882,0.044543429844097995,0.042316258351893093,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.044543429844097995,0.044543429844097995,0.022271714922048998,0.0,0.0,0.013363028953229399,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.044543429844097995,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.011135857461024499,0.0,0.031180400890868598,0.017817371937639197,0.0,0.0,0.0,0.0467706013363029,0.011135857461024499,0.0,0.0,0.0334075723830735,0.0
F4,0.03862660944206009,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.012875536480686695,0.03862660944206009,0.0,0.012875536480686695,0.0,0.03862660944206009,0.045064377682403435,0.0407725321888412,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.04721030042918455,0.0,0.04935622317596566,0.045064377682403435,0.045064377682403435,0.02145922746781116,0.0,0.0,0.012875536480686695,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.045064377682403435,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.012875536480686695,0.0,0.032188841201716736,0.017167381974248927,0.0,0.0,0.0,0.04935622317596566,0.012875536480686695,0.0,0.0,0.034334763948497854,0.0
F8,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0297029702970297,0.0,0.01485148514851485,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.0
Fp2,0.0,0.0,0.11158798283261803,0.02575107296137339,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.11158798283261803,0.11587982832618025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.06437768240343347,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.04291845493562232
AF7,0.0,0.0,0.11158798283261803,0.02575107296137339,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.11158798283261803,0.11587982832618025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.06437768240343347,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.04291845493562232
AF3,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.02097902097902098,0.03496503496503497,0.0,0.013986013986013986,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04187192118226601,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.014778325123152709,0.03694581280788178,0.0,0.014778325123152709,0.0,0.03940886699507389,0.04433497536945813,0.04187192118226601,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.04433497536945813,0.04433497536945813,0.024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.009852216748768473,0.0,0.03201970443349754,0.017241379310344827,0.0,0.0,0.0,0.046798029556650245,0.009852216748768473,0.0,0.0,0.03201970443349754,0.0
FT7,0.04187192118226601,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.014778325123152709,0.03694581280788178,0.0,0.014778325123152709,0.0,0.03940886699507389,0.04433497536945813,0.04187192118226601,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.04433497536945813,0.04433497536945813,0.024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.009852216748768473,0.0,0.03201970443349754,0.017241379310344827,0.0,0.0,0.0,0.046798029556650245,0.009852216748768473,0.0,0.0,0.03201970443349754,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
