,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.014729299363057325,0.03343949044585987,0.008359872611464968,0.010748407643312101,0.015127388535031847,0.006369426751592357,0.009156050955414012,0.01393312101910828,0.020700636942675158,0.00875796178343949,0.014729299363057325,0.01592356687898089,0.00875796178343949,0.025477707006369428,0.0051751592356687895,0.002786624203821656,0.01751592356687898,0.016321656050955414,0.008359872611464968,0.005971337579617835,0.006767515923566879,0.009554140127388535,0.021496815286624203,0.012738853503184714,0.05493630573248408,0.01751592356687898,0.01751592356687898,0.018710191082802547,0.029856687898089172,0.028662420382165606,0.0007961783439490446,0.0,0.017914012738853503,0.007165605095541401,0.021894904458598725,0.01751592356687898,0.020700636942675158,0.020302547770700636,0.007961783439490446,0.027070063694267517,0.01592356687898089,0.0031847133757961785,0.029060509554140128,0.03821656050955414,0.015127388535031847,0.01950636942675159,0.020700636942675158,0.023487261146496817,0.012340764331210192,0.01910828025477707,0.008359872611464968,0.007961783439490446,0.03662420382165605,0.00875796178343949,0.006369426751592357,0.004777070063694267,0.01194267515923567,0.016719745222929936,0.00875796178343949,0.01711783439490446,0.013136942675159236,0.025477707006369428,0.01592356687898089
FT10,0.007115948095437421,0.02385935537881959,0.019673503557974047,0.019254918375889492,0.007115948095437421,0.015487651737128506,0.00795311845960653,0.004185851820845542,0.03390539974884889,0.0029300962745918793,0.025115110925073254,0.018417748011720386,0.0050230221850146506,0.013394725826705735,0.006697362913352867,0.01590623691921306,0.015487651737128506,0.0033486814566764337,0.02385935537881959,0.006697362913352867,0.019673503557974047,0.01716199246546672,0.020510673922143157,0.028463792381749686,0.01716199246546672,0.05441607367099205,0.010464629552113856,0.0037672666387609877,0.028463792381749686,0.031393888656341566,0.01381331100879029,0.01381331100879029,0.009627459187944746,0.0016743407283382169,0.03516115529510255,0.012138970280452072,0.012138970280452072,0.02971954792800335,0.009208874005860193,0.03181247383842612,0.010046044370029301,0.0050230221850146506,0.01799916282963583,0.02804520719966513,0.006697362913352867,0.020510673922143157,0.026370866471326915,0.00795311845960653,0.018836333193804938,0.008790288823775638,0.016324822101297615,0.014650481372959398,0.016743407283382167,0.0046044370029300966,0.0054416073670992045,0.01590623691921306,0.01506906655504395,0.0033486814566764337,0.0029300962745918793,0.02678945165341147,0.0029300962745918793,0.02385935537881959,0.025115110925073254
FC6,0.009499136442141624,0.027202072538860103,0.0034542314335060447,0.0025906735751295338,0.011226252158894647,0.013816925734024179,0.0038860103626943004,0.008203799654576857,0.030224525043177894,0.0034542314335060447,0.03756476683937824,0.015544041450777202,0.016407599309153715,0.023316062176165803,0.0012953367875647669,0.02072538860103627,0.006044905008635579,0.01079447322970639,0.027202072538860103,0.0004317789291882556,0.015112262521588947,0.016407599309153715,0.033246977547495685,0.035837651122625214,0.01770293609671848,0.011226252158894647,0.05656303972366149,0.01079447322970639,0.02158894645941278,0.015112262521588947,0.0051813471502590676,0.004749568221070812,0.012521588946459413,0.0017271157167530224,0.025043177892918825,0.023316062176165803,0.02677029360967185,0.021157167530224525,0.0038860103626943004,0.022884283246977548,0.018998272884283247,0.02158894645941278,0.027633851468048358,0.01683937823834197,0.018134715025906734,0.03151986183074266,0.017271157167530225,0.018134715025906734,0.026338514680483593,0.011226252158894647,0.009930915371329879,0.006044905008635579,0.011658031088082901,0.009499136442141624,0.0,0.004317789291882556,0.0051813471502590676,0.01770293609671848,0.0034542314335060447,0.007772020725388601,0.009067357512953367,0.03756476683937824,0.016407599309153715
FC2,0.035046728971962614,0.017690253671562083,0.0033377837116154874,0.009012016021361816,0.041054739652870494,0.008678237650200267,0.040387182910547395,0.03271028037383177,0.004672897196261682,0.033711615487316424,0.0033377837116154874,0.030373831775700934,0.03871829105473965,0.018024032042723633,0.025367156208277702,0.011014686248331108,0.012683578104138851,0.022363150867823766,0.0,0.008344459279038718,0.003671562082777036,0.019692923898531375,0.0,0.0,0.01568758344459279,0.0026702269692923898,0.00801068090787717,0.05707610146862483,0.017022696929238985,0.00801068090787717,0.006675567423230975,0.0016688918558077437,0.007009345794392523,0.02369826435246996,0.0013351134846461949,0.012016021361815754,0.011348464619492658,0.013684913217623497,0.021361815754339118,0.0,0.0013351134846461949,0.0010013351134846463,0.005006675567423231,0.020360480640854474,0.02369826435246996,0.0033377837116154874,0.010013351134846462,0.02336448598130841,0.007343124165554072,0.041054739652870494,0.016355140186915886,0.007343124165554072,0.024699599465954607,0.036048064085447265,0.029706275033377836,0.024699599465954607,0.019359145527369826,0.02102803738317757,0.025367156208277702,0.014018691588785047,0.006675567423230975,0.00801068090787717,0.0030040053404539386
F4,0.025433526011560695,0.03121387283236994,0.008863198458574181,0.010404624277456647,0.023121387283236993,0.006551059730250481,0.019653179190751446,0.016184971098265895,0.029672447013487476,0.008092485549132947,0.017726396917148363,0.030828516377649325,0.01579961464354528,0.03005780346820809,0.01233140655105973,0.01001926782273603,0.011560693641618497,0.010789980732177264,0.01001926782273603,0.0003853564547206166,0.012716763005780347,0.022350674373795763,0.011175337186897881,0.013102119460500963,0.02928709055876686,0.02581888246628131,0.019653179190751446,0.019653179190751446,0.05240847784200385,0.023892100192678227,0.0030828516377649326,0.0030828516377649326,0.010789980732177264,0.007321772639691715,0.028901734104046242,0.007321772639691715,0.007321772639691715,0.02697495183044316,0.01001926782273603,0.020809248554913295,0.008863198458574181,0.0,0.008477842003853564,0.02697495183044316,0.019653179190751446,0.006165703275529865,0.023892100192678227,0.02119460500963391,0.005394990366088632,0.023121387283236993,0.019267822736030827,0.0,0.018882466281310212,0.015414258188824663,0.007321772639691715,0.010789980732177264,0.015414258188824663,0.012716763005780347,0.010404624277456647,0.02581888246628131,0.0,0.022350674373795763,0.01348747591522158
F8,0.01640051791109193,0.03409581355200691,0.00906344410876133,0.0073370738023306,0.011652999568407424,0.014242555028053518,0.012516184721622789,0.0043159257660768235,0.032369443245576175,0.0030211480362537764,0.025032369443245578,0.01294777729823047,0.006042296072507553,0.014242555028053518,0.0056107034958998705,0.014242555028053518,0.015968925334484248,0.006042296072507553,0.01812688821752266,0.0021579628830384117,0.006042296072507553,0.01683211048769961,0.030211480362537766,0.024600776866637895,0.028053517479499353,0.031937850668968495,0.015105740181268883,0.009495036685369012,0.025463962019853258,0.05222270176952956,0.002589555459646094,0.0021579628830384117,0.017263703064307294,0.001294777729823047,0.02589555459646094,0.017263703064307294,0.024600776866637895,0.01855848079413034,0.011652999568407424,0.0293482952093224,0.00906344410876133,0.0069054812257229176,0.028916702632714716,0.035822183858437634,0.013810962451445835,0.02589555459646094,0.01855848079413034,0.015968925334484248,0.02157962883038412,0.014242555028053518,0.004747518342684506,0.005179110919292188,0.025463962019853258,0.005179110919292188,0.0,0.009926629261976695,0.01683211048769961,0.005179110919292188,0.0021579628830384117,0.025032369443245578,0.006473888649115235,0.026327147173068624,0.020716443677168753
Fp2,0.003444316877152698,0.001722158438576349,0.038461538461538464,0.022962112514351322,0.004592422502870264,0.013777267508610792,0.01320321469575201,0.018369690011481057,0.006314580941446613,0.012055109070034443,0.008036739380022962,0.016073478760045924,0.010907003444316877,0.0057405281285878304,0.007462686567164179,0.02640642939150402,0.016073478760045924,0.009184845005740528,0.02468427095292767,0.021814006888633754,0.029276693455797934,0.012055109070034443,0.004018369690011481,0.029276693455797934,0.001722158438576349,0.01894374282433984,0.006314580941446613,0.012055109070034443,0.004018369690011481,0.0028702640642939152,0.07233065442020666,0.05912743972445465,0.029276693455797934,0.040183696900114814,0.011481056257175661,0.002296211251435132,0.016647531572904706,0.014925373134328358,0.01320321469575201,0.025832376578645237,0.024110218140068886,0.010907003444316877,0.014925373134328358,0.0057405281285878304,0.011481056257175661,0.02123995407577497,0.021814006888633754,0.004592422502870264,0.013777267508610792,0.008610792192881744,0.006888633754305396,0.03157290470723306,0.008610792192881744,0.00975889781859931,0.022388059701492536,0.022388059701492536,0.0,0.010332950631458095,0.010907003444316877,0.00975889781859931,0.02812858783008037,0.0,0.014925373134328358
AF7,0.0,0.0,0.054692775151924375,0.03241053342336259,0.002025658338960162,0.009453072248480757,0.008777852802160702,0.016205266711681297,0.00675219446320054,0.00337609723160027,0.008102633355840648,0.012829169480081027,0.008102633355840648,0.007427413909520594,0.004726536124240378,0.027683997299122215,0.018906144496961513,0.004726536124240378,0.027683997299122215,0.0337609723160027,0.0337609723160027,0.006076975016880486,0.0027008777852802163,0.0337609723160027,0.0,0.02228224172856178,0.00675219446320054,0.0027008777852802163,0.004726536124240378,0.00337609723160027,0.06954760297096556,0.07765023632680622,0.018906144496961513,0.04523970290344362,0.012829169480081027,0.0027008777852802163,0.01823092505064146,0.010803511141120865,0.006076975016880486,0.03038487508440243,0.029709655638082377,0.012153950033760972,0.015530047265361242,0.0054017555705604325,0.014854827819041188,0.024983119513842,0.022957461174881837,0.0013504388926401081,0.015530047265361242,0.002025658338960162,0.006076975016880486,0.03173531397704254,0.008102633355840648,0.002025658338960162,0.011478730587440918,0.02025658338960162,0.0,0.004726536124240378,0.014854827819041188,0.0054017555705604325,0.03916272788656313,0.0,0.015530047265361242
AF3,0.0037817396002160996,0.029173419773095625,0.007023230686115613,0.0,0.0032414910858995136,0.00864397622906537,0.007023230686115613,0.010804970286331712,0.01728795245813074,0.011345218800648298,0.028092922744462453,0.01242571582928147,0.009724473257698542,0.02701242571582928,0.0,0.011885467314964884,0.03727714748784441,0.005402485143165856,0.007023230686115613,0.0021609940572663426,0.0021609940572663426,0.0189086980010805,0.02593192868719611,0.012965964343598054,0.022690437601296597,0.011345218800648298,0.015667206915180983,0.011345218800648298,0.01350621285791464,0.021609940572663425,0.026472177201512695,0.014046461372231226,0.07941653160453808,0.02106969205834684,0.016747703943814155,0.010804970286331712,0.02863317125877904,0.025391680172879523,0.004321988114532685,0.030253916801728797,0.007563479200432199,0.005942733657482442,0.03403565640194489,0.02971366828741221,0.019989195029713667,0.031334413830361965,0.004862236628849271,0.027552674230145867,0.010264721772015126,0.01728795245813074,0.006482982171799027,0.009184224743381956,0.030253916801728797,0.012965964343598054,0.014586709886547812,0.007563479200432199,0.005942733657482442,0.011345218800648298,0.0,0.019989195029713667,0.01242571582928147,0.015126958400864398,0.012965964343598054
AFz,0.015638575152041704,0.013032145960034752,0.023023457862728063,0.025629887054735012,0.023892267593397045,0.00999131190269331,0.026498696785403997,0.030842745438748913,0.0,0.02476107732406603,0.004344048653344918,0.016941789748045177,0.01737619461337967,0.01737619461337967,0.023023457862728063,0.016072980017376195,0.01216333622936577,0.013466550825369244,0.004344048653344918,0.02432667245873154,0.014335360556038228,0.008253692441355343,0.0013032145960034753,0.008688097306689836,0.007384882710686359,0.0017376194613379669,0.0017376194613379669,0.030408340573414423,0.007819287576020852,0.0013032145960034753,0.029105125977410946,0.029105125977410946,0.017810599478714162,0.05951346655082537,0.0,0.010425716768027803,0.01998262380538662,0.0026064291920069507,0.01737619461337967,0.011728931364031277,0.016507384882710686,0.004344048653344918,0.019113814074717638,0.006516072980017376,0.013466550825369244,0.016941789748045177,0.009556907037358819,0.017810599478714162,0.010860121633362294,0.022589052997393572,0.008688097306689836,0.020851433536055605,0.02432667245873154,0.026064291920069503,0.030408340573414423,0.02476107732406603,0.016941789748045177,0.014335360556038228,0.0317115551694179,0.0030408340573414424,0.030408340573414423,0.003909643788010426,0.0034752389226759338
F1,0.006172839506172839,0.02578068264342774,0.00907770515613653,0.00907770515613653,0.005809731299927378,0.017792302106027596,0.006535947712418301,0.0032679738562091504,0.037037037037037035,0.0032679738562091504,0.033042846768336964,0.01561365286855483,0.007625272331154684,0.018518518518518517,0.0036310820624546117,0.017792302106027596,0.016339869281045753,0.0039941902687000725,0.024691358024691357,0.002904865649963689,0.01670297748729121,0.020697167755991286,0.029411764705882353,0.03449527959331881,0.01924473493100944,0.029774872912127815,0.02287581699346405,0.0014524328249818446,0.027233115468409588,0.02214960058097313,0.007625272331154684,0.006899055918663762,0.013071895424836602,0.00036310820624546115,0.05228758169934641,0.00907770515613653,0.010893246187363835,0.03449527959331881,0.008714596949891068,0.03122730573710966,0.017429193899782137,0.015250544662309368,0.021060275962236745,0.023965141612200435,0.011619462599854757,0.019970951343500364,0.026506899055918662,0.010530137981118372,0.01888162672476398,0.006899055918663762,0.013071895424836602,0.008351488743645606,0.014524328249818447,0.007262164124909223,0.0010893246187363835,0.00944081336238199,0.016339869281045753,0.007262164124909223,0.0039941902687000725,0.02251270878721859,0.004357298474945534,0.03449527959331881,0.018518518518518517
F5,0.009280742459396751,0.03341067285382831,0.0060324825986078886,0.018097447795823667,0.012064965197215777,0.010672853828306265,0.004176334106728539,0.01948955916473318,0.011136890951276101,0.012993039443155453,0.02320185614849188,0.008352668213457077,0.00974477958236659,0.018561484918793503,0.0032482598607888632,0.0037122969837587007,0.010672853828306265,0.019953596287703015,0.01345707656612529,0.011136890951276101,0.0027842227378190253,0.005104408352668214,0.023665893271461718,0.019953596287703015,0.018561484918793503,0.014385150812064965,0.02691415313225058,0.016241299303944315,0.008352668213457077,0.01948955916473318,0.0013921113689095127,0.0018561484918793504,0.010208816705336427,0.010672853828306265,0.011136890951276101,0.05382830626450116,0.04779582366589327,0.00788863109048724,0.005568445475638051,0.013921113689095127,0.01160092807424594,0.020417633410672854,0.03851508120649652,0.019953596287703015,0.008352668213457077,0.032018561484918794,0.0060324825986078886,0.02134570765661253,0.03155452436194896,0.01716937354988399,0.0032482598607888632,0.02877030162412993,0.02923433874709977,0.00788863109048724,0.007424593967517401,0.004640371229698376,0.022273781902552203,0.023665893271461718,0.014385150812064965,0.0,0.02459396751740139,0.025986078886310906,0.021809744779582366
FT7,0.0062271062271062275,0.028205128205128206,0.010622710622710623,0.012087912087912088,0.008424908424908424,0.013553113553113554,0.002197802197802198,0.014285714285714285,0.013553113553113554,0.011355311355311355,0.023809523809523808,0.005860805860805861,0.00695970695970696,0.018315018315018316,0.0,0.008424908424908424,0.02161172161172161,0.01684981684981685,0.015384615384615385,0.007692307692307693,0.005128205128205128,0.00402930402930403,0.030036630036630037,0.02564102564102564,0.017582417582417582,0.010622710622710623,0.024175824175824177,0.011721611721611722,0.006593406593406593,0.02197802197802198,0.01098901098901099,0.010256410256410256,0.01978021978021978,0.01611721611721612,0.01098901098901099,0.03882783882783883,0.05824175824175824,0.010622710622710623,0.00402930402930403,0.023443223443223443,0.011355311355311355,0.020512820512820513,0.041025641025641026,0.01904761904761905,0.006593406593406593,0.03663003663003663,0.007326007326007326,0.017948717948717947,0.0326007326007326,0.01611721611721612,0.0014652014652014652,0.024175824175824177,0.023076923076923078,0.005128205128205128,0.0062271062271062275,0.001098901098901099,0.01611721611721612,0.01904761904761905,0.00989010989010989,0.0007326007326007326,0.025274725274725275,0.027472527472527472,0.02490842490842491
FC3,0.0073773515308004425,0.01770564367392106,0.008483954260420508,0.009221689413500553,0.005901881224640354,0.005164146071560309,0.010697159719660641,0.010328292143120619,0.02582073035780155,0.00885282183696053,0.022869789745481373,0.025451862781261526,0.011066027296200664,0.016230173367760975,0.002950940612320177,0.018443378827001106,0.02729620066396164,0.005164146071560309,0.018443378827001106,0.004057543341940244,0.016967908520841016,0.02471412762818148,0.025082995204721504,0.025451862781261526,0.018074511250461084,0.02582073035780155,0.01733677609738104,0.016230173367760975,0.02582073035780155,0.016230173367760975,0.009959424566580598,0.005901881224640354,0.01733677609738104,0.002950940612320177,0.033198081888601995,0.005901881224640354,0.010697159719660641,0.06196975285872372,0.009959424566580598,0.025451862781261526,0.01881224640354113,0.010328292143120619,0.01733677609738104,0.035042419771302104,0.012541497602360752,0.013279232755440797,0.018443378827001106,0.006270748801180376,0.01733677609738104,0.022869789745481373,0.021763187015861305,0.0073773515308004425,0.015123570638140908,0.01364810033198082,0.00885282183696053,0.011803762449280709,0.008483954260420508,0.013279232755440797,0.0025820730357801547,0.028033935817041684,0.0022132054592401327,0.021763187015861305,0.016230173367760975
C1,0.025463962019853258,0.009495036685369012,0.0069054812257229176,0.014242555028053518,0.031937850668968495,0.02157962883038412,0.035822183858437634,0.025463962019853258,0.012084592145015106,0.03150625809236081,0.0017263703064307294,0.01985325852395339,0.024600776866637895,0.0030211480362537764,0.031937850668968495,0.020716443677168753,0.0021579628830384117,0.031937850668968495,0.0021579628830384117,0.017263703064307294,0.009495036685369012,0.02762192490289167,0.0021579628830384117,0.0021579628830384117,0.008200258955545965,0.008631851532153647,0.0034527406128614588,0.027190332326283987,0.010358221838584376,0.011221406991799741,0.009926629261976695,0.004747518342684506,0.0043159257660768235,0.017263703064307294,0.009495036685369012,0.005179110919292188,0.005179110919292188,0.01078981441519206,0.06214933103150626,0.0043159257660768235,0.008631851532153647,0.01078981441519206,0.006042296072507553,0.017695295640914977,0.017695295640914977,0.006042296072507553,0.02762192490289167,0.008631851532153647,0.020716443677168753,0.01855848079413034,0.015537332757876565,0.015105740181268883,0.0073370738023306,0.03280103582218386,0.03323262839879154,0.035822183858437634,0.017695295640914977,0.023737591713422528,0.023737591713422528,0.017263703064307294,0.006042296072507553,0.00906344410876133,0.006473888649115235
C5,0.00033909799932180403,0.02271956595456087,0.023397761953204477,0.013903017972193964,0.0,0.007460155985079688,0.0,0.0,0.026788741946422515,0.0,0.03221430993557138,0.006103763987792472,0.00508646998982706,0.022380467955239063,0.0,0.015259409969481181,0.025093251949813496,0.00033909799932180403,0.024754153950491693,0.005764665988470668,0.02102407595795185,0.010512037978975925,0.030518819938962362,0.036961681926076635,0.021363173957273652,0.0254323499491353,0.019328585961342827,0.0,0.01865038996269922,0.02373685995252628,0.01593760596812479,0.01593760596812479,0.02034587995930824,0.008138351983723296,0.02882332994235334,0.011190233977619531,0.021702271956595458,0.0254323499491353,0.00339097999321804,0.059003051881993895,0.027466937945066123,0.014242115971515769,0.03628348592743303,0.026449643947100712,0.0054255679891488644,0.03763987792472025,0.02102407595795185,0.012885723974228552,0.017293997965412006,0.002373685995252628,0.008138351983723296,0.012885723974228552,0.02204136995591726,0.004408273991183452,0.00339097999321804,0.004069175991861648,0.0084774499830451,0.004408273991183452,0.0006781959986436081,0.010512037978975925,0.01356391997287216,0.029840623940318754,0.027466937945066123
TP7,0.0026399155227032735,0.012671594508975714,0.022175290390707498,0.022175290390707498,0.0026399155227032735,0.008447729672650475,0.0026399155227032735,0.0021119324181626186,0.018479408658922915,0.0026399155227032735,0.022175290390707498,0.008447729672650475,0.006863780359028511,0.010559662090813094,0.004751847940865892,0.013199577613516367,0.01689545934530095,0.0005279831045406547,0.032206969376979935,0.015311510031678986,0.0279831045406547,0.00791974656810982,0.02375923970432946,0.03801478352692714,0.019535374868004225,0.015311510031678986,0.023231256599788808,0.0026399155227032735,0.013727560718057022,0.010559662090813094,0.02164730728616684,0.023231256599788808,0.007391763463569166,0.018479408658922915,0.027455121436114043,0.011615628299894404,0.013727560718057022,0.02903907074973601,0.01003167898627244,0.04118268215417107,0.06494192185850053,0.021119324181626188,0.0337909186906019,0.025343189017951427,0.0,0.031151003167898626,0.02587117212249208,0.006863780359028511,0.02270327349524815,0.0021119324181626186,0.011087645195353749,0.022175290390707498,0.020591341077085535,0.0026399155227032735,0.0031678986272439284,0.01003167898627244,0.004751847940865892,0.003695881731784583,0.0026399155227032735,0.006335797254487857,0.019535374868004225,0.02587117212249208,0.019535374868004225
CP3,0.007104795737122558,0.023682652457075192,0.008288928359976317,0.008880994671403197,0.007104795737122558,0.02545885139135583,0.0017761989342806395,0.0041444641799881585,0.023090586145648313,0.005920663114268798,0.02605091770278271,0.002368265245707519,0.0005920663114268798,0.009473060982830076,0.0,0.019538188277087035,0.011249259917110717,0.0053285968028419185,0.03137951450562463,0.008880994671403197,0.021314387211367674,0.0041444641799881585,0.03137951450562463,0.036116044997039666,0.0053285968028419185,0.007104795737122558,0.028419182948490232,0.002368265245707519,0.0,0.008880994671403197,0.010657193605683837,0.010065127294256957,0.006512729425695678,0.005920663114268798,0.02605091770278271,0.027235050325636473,0.03315571343990527,0.015985790408525755,0.013617525162818236,0.023682652457075192,0.02427471876850207,0.07282415630550622,0.04381290704558911,0.008880994671403197,0.006512729425695678,0.04854943753700414,0.009473060982830076,0.0053285968028419185,0.046181172291296625,0.0053285968028419185,0.0,0.028419182948490232,0.008880994671403197,0.010065127294256957,0.008880994671403197,0.0041444641799881585,0.008880994671403197,0.018354055654233273,0.0053285968028419185,0.003552397868561279,0.015985790408525755,0.03197158081705151,0.036116044997039666
P1,0.0,0.029314888010540184,0.014492753623188406,0.016139657444005272,0.0013175230566534915,0.012187088274044796,0.0,0.004940711462450593,0.01844532279314888,0.006258234519104084,0.03162055335968379,0.0,0.0,0.015810276679841896,0.0,0.009881422924901186,0.020421607378129116,0.005599472990777339,0.021080368906455864,0.010540184453227932,0.011198945981554678,0.0013175230566534915,0.03590250329380764,0.033267457180500656,0.022397891963109356,0.01383399209486166,0.020421607378129116,0.00461133069828722,0.007575757575757576,0.021409749670619236,0.007575757575757576,0.007575757575757576,0.021409749670619236,0.013175230566534914,0.018774703557312252,0.026021080368906456,0.03590250329380764,0.016469038208168644,0.0036231884057971015,0.03293807641633729,0.021409749670619236,0.0230566534914361,0.060935441370223976,0.025032938076416336,0.001976284584980237,0.048748353096179184,0.00922266139657444,0.014492753623188406,0.030961791831357048,0.00691699604743083,0.0016469038208168643,0.021409749670619236,0.03491436100131752,0.0029644268774703555,0.005599472990777339,0.0009881422924901185,0.011857707509881422,0.010210803689064558,0.005599472990777339,0.00461133069828722,0.025032938076416336,0.031291172595520424,0.02766798418972332
P5,0.02072538860103627,0.021373056994818652,0.008095854922279792,0.010686528497409326,0.015867875647668395,0.005505181347150259,0.020401554404145077,0.010362694300518135,0.019753886010362695,0.011658031088082901,0.021373056994818652,0.01910621761658031,0.015544041450777202,0.017810880829015545,0.008095854922279792,0.008095854922279792,0.03076424870466321,0.0045336787564766836,0.008095854922279792,0.0045336787564766836,0.007772020725388601,0.01716321243523316,0.023316062176165803,0.01522020725388601,0.02882124352331606,0.019430051813471502,0.011981865284974092,0.021373056994818652,0.021373056994818652,0.025582901554404146,0.003238341968911917,0.0019430051813471502,0.018134715025906734,0.005829015544041451,0.019753886010362695,0.011658031088082901,0.01522020725388601,0.03076424870466321,0.013601036269430052,0.02299222797927461,0.013924870466321243,0.0048575129533678756,0.022344559585492228,0.06152849740932642,0.016515544041450777,0.012953367875647668,0.01910621761658031,0.013924870466321243,0.01522020725388601,0.027525906735751296,0.017487046632124352,0.0051813471502590676,0.029792746113989636,0.015544041450777202,0.0048575129533678756,0.014248704663212436,0.011981865284974092,0.008743523316062176,0.0038860103626943004,0.020077720207253884,0.007124352331606218,0.02104922279792746,0.014572538860103627
PO7,0.029387417218543047,0.017798013245033113,0.013658940397350994,0.01076158940397351,0.026076158940397352,0.015728476821192054,0.03518211920529801,0.024006622516556293,0.016142384105960264,0.01076158940397351,0.011589403973509934,0.03145695364238411,0.026903973509933773,0.024006622516556293,0.011175496688741722,0.028559602649006623,0.004552980132450331,0.015314569536423841,0.0041390728476821195,0.014486754966887417,0.011175496688741722,0.03435430463576159,0.005380794701986755,0.004552980132450331,0.015314569536423841,0.005794701986754967,0.01697019867549669,0.029801324503311258,0.020281456953642384,0.014072847682119206,0.008278145695364239,0.00869205298013245,0.016556291390728478,0.014486754966887417,0.012417218543046357,0.007864238410596027,0.007864238410596027,0.012003311258278146,0.01697019867549669,0.006208609271523178,0.0,0.005794701986754967,0.0033112582781456954,0.020695364238410598,0.05836092715231788,0.0037251655629139072,0.011589403973509934,0.022350993377483443,0.00869205298013245,0.03352649006622516,0.00869205298013245,0.0,0.011589403973509934,0.022764900662251654,0.01283112582781457,0.028145695364238412,0.018211920529801324,0.023178807947019868,0.0173841059602649,0.022350993377483443,0.006622516556291391,0.0173841059602649,0.0020695364238410598
PO3,0.0,0.02660458929165281,0.018623212504156966,0.015630196208846026,0.0013302294645826404,0.017625540405719987,0.0,0.0033255736614566014,0.02560691719321583,0.004988360492184902,0.030595277685400733,0.0,0.0,0.015630196208846026,0.0,0.017292983039574328,0.018955769870302626,0.0036581310276022614,0.02660458929165281,0.009311606252078483,0.013634852011972065,0.0013302294645826404,0.03724642500831393,0.039906883937479216,0.015630196208846026,0.017292983039574328,0.023279015630196208,0.0033255736614566014,0.005986032590621883,0.020285999334885268,0.012637179913535085,0.012969737279680744,0.01962088460259395,0.011972065181243765,0.018623212504156966,0.02261390089790489,0.03358829398071167,0.012969737279680744,0.0036581310276022614,0.03658131027602261,0.020285999334885268,0.02660458929165281,0.05154639175257732,0.014299966744263386,0.002660458929165281,0.0608579980046558,0.011972065181243765,0.010641835716661123,0.03259062188227469,0.002660458929165281,0.0,0.02460924509477885,0.02394413036248753,0.002327901563019621,0.006318589956767542,0.002327901563019621,0.007648819421350183,0.008646491519787164,0.0039906883937479215,0.006318589956767542,0.020285999334885268,0.03026272031925507,0.03026272031925507
POz,0.012121212121212121,0.014393939393939395,0.013636363636363636,0.012878787878787878,0.01818181818181818,0.017424242424242425,0.02159090909090909,0.014015151515151515,0.023106060606060606,0.015151515151515152,0.020075757575757577,0.017424242424242425,0.0125,0.012121212121212121,0.016666666666666666,0.015909090909090907,0.005681818181818182,0.01553030303030303,0.017803030303030303,0.005681818181818182,0.02196969696969697,0.026136363636363635,0.014772727272727272,0.025,0.018560606060606062,0.023484848484848483,0.013636363636363636,0.010606060606060607,0.02234848484848485,0.01628787878787879,0.014393939393939395,0.013636363636363636,0.004545454545454545,0.008333333333333333,0.026893939393939394,0.006060606060606061,0.008333333333333333,0.019318181818181818,0.02537878787878788,0.022727272727272728,0.01818181818181818,0.006818181818181818,0.0125,0.023484848484848483,0.010984848484848484,0.014772727272727272,0.05265151515151515,0.007954545454545454,0.01553030303030303,0.010227272727272727,0.012878787878787878,0.014015151515151515,0.00946969696969697,0.015909090909090907,0.015151515151515152,0.023106060606060606,0.0125,0.008712121212121213,0.010606060606060607,0.019696969696969695,0.005303030303030303,0.018560606060606062,0.016666666666666666
PO4,0.021960146400976006,0.03578690524603497,0.0020333468889792597,0.008133387555917039,0.02684017893452623,0.009353395689304595,0.01708011386742578,0.028060187067913786,0.010166734444896299,0.01870679137860919,0.02480683204554697,0.01911346075640504,0.018300122000813338,0.03090687271248475,0.012200081333875559,0.004473363155754371,0.015046766978446523,0.019520130134200894,0.005286701911346075,0.008133387555917039,0.0032533550223668157,0.0211468076453843,0.009353395689304595,0.004066693777958519,0.021553477023180154,0.0073200488003253355,0.016266775111834077,0.028060187067913786,0.021960146400976006,0.014640097600650671,0.0028466856445709637,0.0012200081333875558,0.020333468889792598,0.01708011386742578,0.010166734444896299,0.018300122000813338,0.020333468889792598,0.0069133794225294835,0.009353395689304595,0.013013420089467263,0.004880032533550223,0.0028466856445709637,0.017486783245221633,0.017893452623017485,0.023180154534363562,0.012606750711671411,0.009760065067100447,0.05652704351362343,0.010166734444896299,0.030500203334688898,0.011793411956079707,0.00854005693371289,0.0313135420902806,0.026433509556730378,0.01870679137860919,0.008133387555917039,0.029280195201301342,0.017486783245221633,0.01911346075640504,0.0069133794225294835,0.0065067100447336315,0.018300122000813338,0.00854005693371289
