,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.022058823529411766,0.029411764705882353,0.0,0.03676470588235294,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.09558823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.07142857142857142,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.030612244897959183,0.04081632653061224,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.022058823529411766,0.029411764705882353,0.0,0.03676470588235294,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.09558823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0
CP6,0.01694915254237288,0.0,0.0,0.0,0.0576271186440678,0.0,0.06779661016949153,0.0,0.023728813559322035,0.0,0.0,0.06440677966101695,0.06779661016949153,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.020338983050847456,0.0,0.0,0.023728813559322035,0.03728813559322034,0.0,0.0,0.061016949152542375,0.04406779661016949,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.061016949152542375,0.0,0.06779661016949153,0.061016949152542375,0.0,0.04745762711864407,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.020338983050847456
CP2,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02962962962962963,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223
FT10,0.02512562814070352,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.035175879396984924,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.03015075376884422,0.0,0.0,0.035175879396984924,0.04522613065326633,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.05527638190954774,0.05527638190954774,0.0,0.05527638190954774,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.018656716417910446,0.0,0.0,0.0,0.05970149253731343,0.0,0.06343283582089553,0.0,0.026119402985074626,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.022388059701492536,0.0,0.0,0.026119402985074626,0.03731343283582089,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.05970149253731343,0.0,0.06343283582089553,0.05970149253731343,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.018656716417910446
F8,0.02100840336134454,0.0,0.0,0.0,0.0546218487394958,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.025210084033613446,0.0,0.0,0.029411764705882353,0.046218487394957986,0.0,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.025210084033613446
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.022058823529411766,0.029411764705882353,0.0,0.03676470588235294,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.09558823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0
F1,0.018656716417910446,0.0,0.0,0.0,0.05970149253731343,0.0,0.06343283582089553,0.0,0.026119402985074626,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.022388059701492536,0.0,0.0,0.026119402985074626,0.03731343283582089,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.05970149253731343,0.0,0.06343283582089553,0.05970149253731343,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.018656716417910446
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.08955223880597014,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
