,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0498220640569395,0.0,0.042704626334519574,0.046263345195729534,0.042704626334519574,0.014234875444839857,0.042704626334519574,0.0,0.010676156583629894,0.0,0.0,0.042704626334519574,0.010676156583629894,0.0,0.042704626334519574,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0,0.014234875444839857,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0035587188612099642,0.042704626334519574,0.0498220640569395,0.03202846975088968,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0498220640569395,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.017793594306049824,0.0,0.0071174377224199285,0.014234875444839857,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0,0.0,0.046263345195729534,0.03914590747330961
P3,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.050335570469798654,0.0,0.0436241610738255,0.04697986577181208,0.0436241610738255,0.013422818791946308,0.0436241610738255,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.010067114093959731,0.0,0.0436241610738255,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.003355704697986577,0.0436241610738255,0.050335570469798654,0.030201342281879196,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.010067114093959731,0.050335570469798654,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.016778523489932886,0.0,0.006711409395973154,0.013422818791946308,0.0,0.003355704697986577,0.0,0.050335570469798654,0.0,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.03691275167785235
Oz,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.022099447513812154,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.07734806629834254,0.07734806629834254,0.07734806629834254,0.0,0.07734806629834254,0.04419889502762431,0.0,0.0,0.0,0.0,0.03314917127071823,0.0718232044198895,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.07734806629834254,0.03867403314917127,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0
P8,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294
CP2,0.06371191135734072,0.0,0.038781163434903045,0.04155124653739612,0.038781163434903045,0.0110803324099723,0.038781163434903045,0.0,0.008310249307479225,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0,0.038781163434903045,0.0110803324099723,0.0,0.0,0.0110803324099723,0.0,0.0110803324099723,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.002770083102493075,0.036011080332409975,0.06371191135734072,0.024930747922437674,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.008310249307479225,0.060941828254847646,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.05263157894736842,0.0,0.013850415512465374,0.0,0.00554016620498615,0.0110803324099723,0.0,0.002770083102493075,0.0,0.0443213296398892,0.0,0.0,0.008310249307479225,0.0,0.0,0.055401662049861494,0.030470914127423823
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.019417475728155338,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.07766990291262135,0.08737864077669903,0.08737864077669903,0.0,0.07281553398058252,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.07281553398058252,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.07281553398058252,0.03398058252427184,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06371191135734072,0.0,0.038781163434903045,0.04155124653739612,0.038781163434903045,0.0110803324099723,0.038781163434903045,0.0,0.008310249307479225,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0,0.038781163434903045,0.0110803324099723,0.0,0.0,0.0110803324099723,0.0,0.0110803324099723,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.002770083102493075,0.036011080332409975,0.06371191135734072,0.024930747922437674,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.008310249307479225,0.060941828254847646,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.05263157894736842,0.0,0.013850415512465374,0.0,0.00554016620498615,0.0110803324099723,0.0,0.002770083102493075,0.0,0.0443213296398892,0.0,0.0,0.008310249307479225,0.0,0.0,0.055401662049861494,0.030470914127423823
FC6,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
FC2,0.0498220640569395,0.0,0.042704626334519574,0.046263345195729534,0.042704626334519574,0.014234875444839857,0.042704626334519574,0.0,0.010676156583629894,0.0,0.0,0.042704626334519574,0.010676156583629894,0.0,0.042704626334519574,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0,0.014234875444839857,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0035587188612099642,0.042704626334519574,0.0498220640569395,0.03202846975088968,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0498220640569395,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.017793594306049824,0.0,0.0071174377224199285,0.014234875444839857,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0,0.0,0.046263345195729534,0.03914590747330961
F4,0.06648936170212766,0.0,0.03723404255319149,0.0398936170212766,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.0,0.007978723404255319,0.0,0.0,0.034574468085106384,0.007978723404255319,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.0026595744680851063,0.034574468085106384,0.06648936170212766,0.023936170212765957,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.007978723404255319,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.013297872340425532,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0026595744680851063,0.0,0.04521276595744681,0.0,0.0,0.007978723404255319,0.0,0.0,0.05585106382978723,0.02925531914893617
F8,0.046296296296296294,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.018518518518518517,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.004629629629629629,0.041666666666666664,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.013888888888888888,0.046296296296296294,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.023148148148148147,0.0,0.009259259259259259,0.018518518518518517,0.0,0.004629629629629629,0.0,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.02092050209205021,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.07531380753138076,0.100418410041841,0.10460251046025104,0.0,0.07112970711297072,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.07112970711297072,0.0,0.0,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.06276150627615062,0.03347280334728033,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.019417475728155338,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.07766990291262135,0.08737864077669903,0.08737864077669903,0.0,0.07281553398058252,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.07281553398058252,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.07281553398058252,0.03398058252427184,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.02092050209205021,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.07531380753138076,0.100418410041841,0.10460251046025104,0.0,0.07112970711297072,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.07112970711297072,0.0,0.0,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.06276150627615062,0.03347280334728033,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.02074688796680498,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.07468879668049792,0.0995850622406639,0.11203319502074689,0.0,0.07053941908713693,0.03319502074688797,0.0,0.0,0.0,0.0,0.024896265560165973,0.07053941908713693,0.0,0.0,0.016597510373443983,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.06224066390041494,0.03319502074688797,0.0,0.0
F1,0.06371191135734072,0.0,0.038781163434903045,0.04155124653739612,0.038781163434903045,0.0110803324099723,0.038781163434903045,0.0,0.008310249307479225,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0,0.038781163434903045,0.0110803324099723,0.0,0.0,0.0110803324099723,0.0,0.0110803324099723,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.002770083102493075,0.036011080332409975,0.06371191135734072,0.024930747922437674,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.008310249307479225,0.060941828254847646,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.05263157894736842,0.0,0.013850415512465374,0.0,0.00554016620498615,0.0110803324099723,0.0,0.002770083102493075,0.0,0.0443213296398892,0.0,0.0,0.008310249307479225,0.0,0.0,0.055401662049861494,0.030470914127423823
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.019801980198019802,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.07920792079207921,0.08415841584158416,0.08415841584158416,0.0,0.07425742574257425,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.07425742574257425,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.07425742574257425,0.034653465346534656,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.025423728813559324,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.0,0.0423728813559322,0.06779661016949153,0.0,0.0,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0
