,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05907172995780591,0.0,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.05907172995780591,0.016877637130801686,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.0,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.05485232067510549
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.02717391304347826,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05782312925170068,0.0,0.0,0.0,0.05102040816326531,0.017006802721088437,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.023809523809523808,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.027210884353741496,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.061224489795918366,0.02040816326530612,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.047619047619047616,0.0,0.023809523809523808,0.02040816326530612,0.0,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04
TP10,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.03164556962025317,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.03164556962025317,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05907172995780591,0.0,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.05907172995780591,0.016877637130801686,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.0,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.05485232067510549
C4,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05907172995780591,0.0,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.05907172995780591,0.016877637130801686,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.0,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.05485232067510549
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05907172995780591,0.0,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.05907172995780591,0.016877637130801686,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.0,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.05485232067510549
FC6,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.05907172995780591,0.0,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.05907172995780591,0.016877637130801686,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.0,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.05485232067510549
FC2,0.058823529411764705,0.0,0.0,0.0,0.05190311418685121,0.01730103806228374,0.020761245674740483,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.02422145328719723,0.0,0.006920415224913495,0.0,0.0,0.05536332179930796,0.0,0.02768166089965398,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.058823529411764705,0.020761245674740483,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.04844290657439446,0.0,0.02422145328719723,0.020761245674740483,0.0,0.05536332179930796,0.05536332179930796,0.058823529411764705,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.044642857142857144
F8,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.044642857142857144
Fp2,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.044642857142857144
AF7,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.05291005291005291,0.021164021164021163,0.015873015873015872,0.05291005291005291,0.05291005291005291,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.021164021164021163,0.05291005291005291
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.054474708171206226,0.0,0.0,0.0,0.054474708171206226,0.019455252918287938,0.023346303501945526,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.027237354085603113,0.0,0.007782101167315175,0.0,0.0,0.054474708171206226,0.0,0.0311284046692607,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.054474708171206226,0.023346303501945526,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.05058365758754864,0.0,0.027237354085603113,0.023346303501945526,0.0,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.018518518518518517,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.05092592592592592,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.018518518518518517,0.05555555555555555
F5,0.05714285714285714,0.0,0.0,0.0,0.050793650793650794,0.015873015873015872,0.01904761904761905,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.006349206349206349,0.0,0.0,0.05396825396825397,0.0,0.025396825396825397,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.06031746031746032,0.01904761904761905,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.044444444444444446,0.0,0.022222222222222223,0.01904761904761905,0.0,0.05396825396825397,0.05396825396825397,0.06666666666666667,0.0,0.0,0.0,0.0
FT7,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.017543859649122806,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0546875,0.05859375,0.0,0.015625,0.015625,0.015625,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.078125,0.0,0.05859375,0.015625,0.01171875,0.05859375,0.07421875,0.0,0.0234375,0.0,0.0,0.015625,0.0,0.046875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.015625,0.0546875
C1,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.015479876160990712,0.021671826625386997,0.06191950464396285,0.0,0.06191950464396285,0.0,0.0,0.02476780185758514,0.0,0.006191950464396285,0.0,0.0,0.05572755417956656,0.0,0.02476780185758514,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.058823529411764705,0.018575851393188854,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.043343653250773995,0.0,0.02476780185758514,0.018575851393188854,0.0,0.05572755417956656,0.05572755417956656,0.06191950464396285,0.0,0.0,0.0,0.0
