,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014778325123152709,0.059113300492610835,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.06403940886699508,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.059113300492610835,0.059113300492610835,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.06403940886699508,0.0,0.014778325123152709,0.024630541871921183,0.0,0.059113300492610835,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.009852216748768473
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.027303754266211604,0.0,0.0,0.0,0.05460750853242321,0.0,0.04436860068259386,0.06484641638225255,0.0,0.07849829351535836,0.0,0.0,0.07167235494880546,0.0,0.051194539249146756,0.06484641638225255,0.0,0.027303754266211604,0.0,0.07849829351535836,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.05460750853242321,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0
P7,0.0,0.013953488372093023,0.06046511627906977,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.06511627906976744,0.0,0.0,0.05581395348837209,0.0,0.06046511627906977,0.0,0.05581395348837209,0.0,0.06046511627906977,0.06046511627906977,0.018604651162790697,0.05581395348837209,0.0,0.0,0.0,0.0,0.018604651162790697,0.04186046511627907,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.037209302325581395,0.06976744186046512,0.0,0.013953488372093023,0.023255813953488372,0.0,0.06046511627906977,0.0,0.009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.004651162790697674,0.009302325581395349
O1,0.03278688524590164,0.0,0.0,0.0,0.06147540983606557,0.0,0.05327868852459016,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.06557377049180328,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.06147540983606557,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0
Oz,0.026923076923076925,0.0,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.06538461538461539,0.0,0.07307692307692308,0.0,0.0,0.07307692307692308,0.0,0.05,0.06538461538461539,0.0,0.026923076923076925,0.0,0.07307692307692308,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.057692307692307696,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0
O2,0.0,0.014778325123152709,0.059113300492610835,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.06403940886699508,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.059113300492610835,0.059113300492610835,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.06403940886699508,0.0,0.014778325123152709,0.024630541871921183,0.0,0.059113300492610835,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.009852216748768473
P4,0.05,0.0,0.0,0.0,0.05625,0.0,0.05625,0.05625,0.0,0.05625,0.0,0.0,0.05625,0.0,0.05625,0.05625,0.0,0.05,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05625,0.04375,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0
P8,0.0,0.014705882352941176,0.058823529411764705,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.06372549019607843,0.0,0.0,0.05392156862745098,0.0,0.058823529411764705,0.0,0.05392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.05392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0392156862745098,0.06862745098039216,0.0,0.014705882352941176,0.024509803921568627,0.0,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.004901960784313725,0.00980392156862745
TP10,0.02456140350877193,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.06315789473684211,0.0,0.08070175438596491,0.0,0.0,0.07368421052631578,0.0,0.04912280701754386,0.06315789473684211,0.0,0.02456140350877193,0.0,0.08070175438596491,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0
CP6,0.0,0.014778325123152709,0.059113300492610835,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.06403940886699508,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.059113300492610835,0.059113300492610835,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.06403940886699508,0.0,0.014778325123152709,0.024630541871921183,0.0,0.059113300492610835,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.009852216748768473
CP2,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.04391891891891892,0.06418918918918919,0.0,0.0777027027027027,0.0,0.0,0.07432432432432433,0.0,0.05067567567567568,0.06418918918918919,0.0,0.02702702702702703,0.0,0.0777027027027027,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0
Cz,0.0,0.014705882352941176,0.058823529411764705,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.06372549019607843,0.0,0.0,0.05392156862745098,0.0,0.058823529411764705,0.0,0.05392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.05392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0392156862745098,0.06862745098039216,0.0,0.014705882352941176,0.024509803921568627,0.0,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.004901960784313725,0.00980392156862745
C4,0.0,0.013953488372093023,0.06046511627906977,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.06511627906976744,0.0,0.0,0.05581395348837209,0.0,0.06046511627906977,0.0,0.05581395348837209,0.0,0.06046511627906977,0.06046511627906977,0.018604651162790697,0.05581395348837209,0.0,0.0,0.0,0.0,0.018604651162790697,0.04186046511627907,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.037209302325581395,0.06976744186046512,0.0,0.013953488372093023,0.023255813953488372,0.0,0.06046511627906977,0.0,0.009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.004651162790697674,0.009302325581395349
T8,0.0,0.02727272727272727,0.045454545454545456,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.01818181818181818
FT10,0.0,0.014778325123152709,0.059113300492610835,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.06403940886699508,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.059113300492610835,0.059113300492610835,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.06403940886699508,0.0,0.014778325123152709,0.024630541871921183,0.0,0.059113300492610835,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.009852216748768473
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.026490066225165563,0.0,0.0,0.0,0.052980132450331126,0.0,0.04304635761589404,0.06291390728476821,0.0,0.07947019867549669,0.0,0.0,0.0728476821192053,0.0,0.04966887417218543,0.06291390728476821,0.0,0.026490066225165563,0.0,0.07947019867549669,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.052980132450331126,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.02727272727272727,0.045454545454545456,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.01818181818181818
AF7,0.0,0.01775147928994083,0.05325443786982249,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.023668639053254437,0.05325443786982249,0.0,0.0,0.0,0.0,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.04142011834319527,0.05917159763313609,0.0,0.01775147928994083,0.029585798816568046,0.0,0.05325443786982249,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.005917159763313609,0.011834319526627219
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
FT7,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464
FC3,0.029661016949152543,0.0,0.0,0.0,0.05508474576271186,0.0,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.0,0.029661016949152543,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.059322033898305086,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0
