,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.049342105263157895,0.0,0.0,0.01644736842105263,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.04276315789473684,0.013157894736842105,0.0,0.0,0.04276315789473684,0.046052631578947366,0.009868421052631578,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.04276315789473684,0.0,0.0,0.009868421052631578,0.013157894736842105,0.006578947368421052,0.04276315789473684,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.046052631578947366,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.009868421052631578,0.049342105263157895,0.049342105263157895
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.046822742474916385,0.0,0.0,0.0,0.07023411371237458,0.016722408026755852,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.033444816053511704,0.0,0.06354515050167224,0.026755852842809364,0.0,0.0,0.0,0.07023411371237458,0.023411371237458192,0.0,0.0,0.0,0.0,0.020066889632107024,0.06354515050167224,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.030100334448160536,0.07023411371237458,0.05351170568561873,0.0,0.06354515050167224,0.0,0.05351170568561873,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.046822742474916385,0.0,0.0,0.0,0.07023411371237458,0.016722408026755852,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.033444816053511704,0.0,0.06354515050167224,0.026755852842809364,0.0,0.0,0.0,0.07023411371237458,0.023411371237458192,0.0,0.0,0.0,0.0,0.020066889632107024,0.06354515050167224,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.030100334448160536,0.07023411371237458,0.05351170568561873,0.0,0.06354515050167224,0.0,0.05351170568561873,0.0,0.0,0.0
O2,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.049342105263157895,0.0,0.0,0.01644736842105263,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.04276315789473684,0.013157894736842105,0.0,0.0,0.04276315789473684,0.046052631578947366,0.009868421052631578,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.04276315789473684,0.0,0.0,0.009868421052631578,0.013157894736842105,0.006578947368421052,0.04276315789473684,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.046052631578947366,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.009868421052631578,0.049342105263157895,0.049342105263157895
TP10,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.07094594594594594,0.016891891891891893,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.033783783783783786,0.0,0.060810810810810814,0.02364864864864865,0.0,0.0,0.0,0.07094594594594594,0.02364864864864865,0.0,0.0,0.0,0.0,0.02027027027027027,0.06418918918918919,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.030405405405405407,0.06756756756756757,0.05405405405405406,0.0,0.06418918918918919,0.0,0.05405405405405406,0.0,0.0,0.0
Cz,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.049342105263157895,0.0,0.0,0.01644736842105263,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.04276315789473684,0.013157894736842105,0.0,0.0,0.04276315789473684,0.046052631578947366,0.009868421052631578,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.04276315789473684,0.0,0.0,0.009868421052631578,0.013157894736842105,0.006578947368421052,0.04276315789473684,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.046052631578947366,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.009868421052631578,0.049342105263157895,0.049342105263157895
C4,0.0,0.03934426229508197,0.03278688524590164,0.03934426229508197,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.04262295081967213,0.013114754098360656,0.0,0.0,0.04262295081967213,0.04590163934426229,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.04262295081967213,0.0,0.0,0.009836065573770493,0.013114754098360656,0.006557377049180328,0.04262295081967213,0.0,0.0,0.03934426229508197,0.013114754098360656,0.013114754098360656,0.04590163934426229,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.009836065573770493,0.04918032786885246,0.04918032786885246
T8,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419
FT10,0.0,0.03934426229508197,0.03278688524590164,0.03934426229508197,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.04262295081967213,0.013114754098360656,0.0,0.0,0.04262295081967213,0.04590163934426229,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.04262295081967213,0.0,0.0,0.009836065573770493,0.013114754098360656,0.006557377049180328,0.04262295081967213,0.0,0.0,0.03934426229508197,0.013114754098360656,0.013114754098360656,0.04590163934426229,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.009836065573770493,0.04918032786885246,0.04918032786885246
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.0635593220338983,0.0211864406779661,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0423728813559322,0.0,0.0635593220338983,0.029661016949152543,0.0,0.0,0.0,0.0635593220338983,0.029661016949152543,0.0,0.0,0.0,0.0,0.0211864406779661,0.059322033898305086,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.03389830508474576,0.0635593220338983,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03785488958990536,0.031545741324921134,0.03785488958990536,0.0,0.050473186119873815,0.0,0.0,0.015772870662460567,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.04416403785488959,0.012618296529968454,0.0,0.0,0.04416403785488959,0.0473186119873817,0.00946372239747634,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.04100946372239748,0.0,0.0,0.00946372239747634,0.012618296529968454,0.006309148264984227,0.04416403785488959,0.0,0.0,0.03785488958990536,0.012618296529968454,0.012618296529968454,0.0473186119873817,0.0,0.0,0.03785488958990536,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.00946372239747634,0.050473186119873815,0.050473186119873815
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.020134228187919462,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.06040268456375839,0.0,0.06711409395973154,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.06711409395973154,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.04780876494023904,0.0,0.0,0.0,0.06772908366533864,0.01593625498007968,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0398406374501992,0.0,0.07171314741035857,0.03187250996015936,0.0,0.0,0.0,0.06772908366533864,0.02390438247011952,0.0,0.0,0.0,0.0,0.01593625498007968,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.027888446215139442,0.07569721115537849,0.055776892430278883,0.0,0.05976095617529881,0.0,0.055776892430278883,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.08602150537634409,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.08602150537634409,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0
F1,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.0,0.03829787234042553,0.01702127659574468,0.0,0.00425531914893617,0.03829787234042553,0.0425531914893617,0.01276595744680851,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.03829787234042553,0.00425531914893617,0.0,0.01276595744680851,0.01702127659574468,0.00851063829787234,0.03829787234042553,0.0,0.0,0.03829787234042553,0.01702127659574468,0.01702127659574468,0.03829787234042553,0.00425531914893617,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.00425531914893617,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0425531914893617
F5,0.0,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.02032520325203252,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.04065040650406504,0.044715447154471545,0.012195121951219513,0.044715447154471545,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.04065040650406504,0.0,0.0,0.012195121951219513,0.016260162601626018,0.008130081300813009,0.04065040650406504,0.0,0.0,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.012195121951219513,0.044715447154471545,0.044715447154471545
FT7,0.0,0.03832752613240418,0.03484320557491289,0.03832752613240418,0.0,0.04878048780487805,0.0,0.0,0.017421602787456445,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0,0.041811846689895474,0.04529616724738676,0.010452961672473868,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.041811846689895474,0.0,0.0,0.010452961672473868,0.013937282229965157,0.006968641114982578,0.041811846689895474,0.0,0.0,0.03832752613240418,0.013937282229965157,0.013937282229965157,0.04529616724738676,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.04878048780487805,0.04878048780487805
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.046822742474916385,0.0,0.0,0.0,0.07023411371237458,0.016722408026755852,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.033444816053511704,0.0,0.06354515050167224,0.026755852842809364,0.0,0.0,0.0,0.07023411371237458,0.023411371237458192,0.0,0.0,0.0,0.0,0.020066889632107024,0.06354515050167224,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.030100334448160536,0.07023411371237458,0.05351170568561873,0.0,0.06354515050167224,0.0,0.05351170568561873,0.0,0.0,0.0
