,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0335195530726257,0.01675977653631285,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0
Pz,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.05416666666666667,0.058333333333333334,0.0,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0625,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.020833333333333332,0.058333333333333334,0.05416666666666667,0.016666666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.05416666666666667,0.058333333333333334,0.0,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0625,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.020833333333333332,0.058333333333333334,0.05416666666666667,0.016666666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
P7,0.0,0.04825737265415549,0.01876675603217158,0.040214477211796246,0.0,0.00804289544235925,0.0,0.0,0.04825737265415549,0.0,0.01876675603217158,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.029490616621983913,0.021447721179624665,0.0,0.021447721179624665,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.013404825737265416,0.0,0.0,0.0160857908847185,0.021447721179624665,0.013404825737265416,0.04825737265415549,0.0,0.0,0.045576407506702415,0.0,0.0160857908847185,0.04825737265415549,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0160857908847185,0.04825737265415549,0.0
O1,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.0,0.04926108374384237,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.059113300492610835,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.024630541871921183,0.054187192118226604,0.054187192118226604,0.019704433497536946,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.051597051597051594,0.0171990171990172,0.036855036855036855,0.0,0.007371007371007371,0.0,0.0,0.051597051597051594,0.0,0.0171990171990172,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.04668304668304668,0.051597051597051594,0.0,0.0,0.0,0.051597051597051594,0.051597051597051594,0.0,0.02702702702702703,0.019656019656019656,0.0,0.019656019656019656,0.051597051597051594,0.0,0.0,0.0,0.0,0.04914004914004914,0.051597051597051594,0.012285012285012284,0.0,0.0,0.014742014742014743,0.019656019656019656,0.012285012285012284,0.04668304668304668,0.0,0.0,0.044226044226044224,0.0,0.014742014742014743,0.04914004914004914,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.014742014742014743,0.051597051597051594,0.0
P8,0.0,0.05392156862745098,0.01715686274509804,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.01715686274509804,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04656862745098039,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.02696078431372549,0.0196078431372549,0.0,0.0196078431372549,0.051470588235294115,0.0,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.012254901960784314,0.0,0.0,0.014705882352941176,0.0196078431372549,0.012254901960784314,0.04656862745098039,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Cz,0.0,0.054502369668246446,0.016587677725118485,0.035545023696682464,0.0,0.0071090047393364926,0.0,0.0,0.052132701421800945,0.0,0.016587677725118485,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.026066350710900472,0.018957345971563982,0.0,0.018957345971563982,0.052132701421800945,0.0,0.0,0.0,0.0,0.04976303317535545,0.052132701421800945,0.011848341232227487,0.0,0.0,0.014218009478672985,0.018957345971563982,0.011848341232227487,0.04739336492890995,0.0,0.0,0.045023696682464455,0.0,0.014218009478672985,0.04976303317535545,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.014218009478672985,0.052132701421800945,0.0
C4,0.0,0.05392156862745098,0.01715686274509804,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.01715686274509804,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04656862745098039,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.02696078431372549,0.0196078431372549,0.0,0.0196078431372549,0.051470588235294115,0.0,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.012254901960784314,0.0,0.0,0.014705882352941176,0.0196078431372549,0.012254901960784314,0.04656862745098039,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04247104247104247,0.02702702702702703,0.04247104247104247,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.0,0.02702702702702703,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.03474903474903475,0.02702702702702703,0.0,0.02702702702702703,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.019305019305019305,0.0,0.0,0.023166023166023165,0.02702702702702703,0.015444015444015444,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.023166023166023165,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.023166023166023165,0.04247104247104247,0.0
FC6,0.0,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.0,0.013043478260869565,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.021739130434782608,0.0,0.0,0.02608695652173913,0.034782608695652174,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.02608695652173913,0.0391304347826087,0.0
FC2,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.05416666666666667,0.058333333333333334,0.0,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0625,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.020833333333333332,0.058333333333333334,0.05416666666666667,0.016666666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
F4,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.0,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.0,0.0,0.028846153846153848,0.03365384615384615,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0
F8,0.0,0.054502369668246446,0.016587677725118485,0.035545023696682464,0.0,0.0071090047393364926,0.0,0.0,0.052132701421800945,0.0,0.016587677725118485,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.026066350710900472,0.018957345971563982,0.0,0.018957345971563982,0.052132701421800945,0.0,0.0,0.0,0.0,0.04976303317535545,0.052132701421800945,0.011848341232227487,0.0,0.0,0.014218009478672985,0.018957345971563982,0.011848341232227487,0.04739336492890995,0.0,0.0,0.045023696682464455,0.0,0.014218009478672985,0.04976303317535545,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.014218009478672985,0.052132701421800945,0.0
Fp2,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.05416666666666667,0.058333333333333334,0.0,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0625,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.020833333333333332,0.058333333333333334,0.05416666666666667,0.016666666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.05416666666666667,0.058333333333333334,0.0,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0625,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.020833333333333332,0.058333333333333334,0.05416666666666667,0.016666666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.05416666666666667,0.058333333333333334,0.0,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0625,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.020833333333333332,0.058333333333333334,0.05416666666666667,0.016666666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05555555555555555,0.05952380952380952,0.0,0.04365079365079365,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.01984126984126984,0.05952380952380952,0.051587301587301584,0.015873015873015872,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0
F1,0.0,0.05392156862745098,0.01715686274509804,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.01715686274509804,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04656862745098039,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.02696078431372549,0.0196078431372549,0.0,0.0196078431372549,0.051470588235294115,0.0,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.012254901960784314,0.0,0.0,0.014705882352941176,0.0196078431372549,0.012254901960784314,0.04656862745098039,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0
F5,0.0,0.05392156862745098,0.01715686274509804,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.01715686274509804,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04656862745098039,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.02696078431372549,0.0196078431372549,0.0,0.0196078431372549,0.051470588235294115,0.0,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.012254901960784314,0.0,0.0,0.014705882352941176,0.0196078431372549,0.012254901960784314,0.04656862745098039,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0
FT7,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0
