,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0
O1,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226
Oz,0.04513888888888889,0.034722222222222224,0.0,0.006944444444444444,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.013888888888888888,0.0,0.0,0.006944444444444444,0.03819444444444445,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.020833333333333332,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.04513888888888889,0.03819444444444445,0.0,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888
O2,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.10614525139664804,0.10614525139664804,0.10614525139664804,0.0,0.0,0.09497206703910614,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0
P4,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
CP2,0.04513888888888889,0.034722222222222224,0.0,0.006944444444444444,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.013888888888888888,0.0,0.0,0.006944444444444444,0.03819444444444445,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.020833333333333332,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.04513888888888889,0.03819444444444445,0.0,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.06862745098039216,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0
T8,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226
FT10,0.041353383458646614,0.03383458646616541,0.0,0.007518796992481203,0.03759398496240601,0.041353383458646614,0.041353383458646614,0.015037593984962405,0.03759398496240601,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03383458646616541,0.0,0.011278195488721804,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.011278195488721804,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.03383458646616541,0.0,0.022556390977443608,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.041353383458646614,0.03759398496240601,0.0,0.015037593984962405,0.041353383458646614,0.0,0.015037593984962405,0.015037593984962405
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
F4,0.06153846153846154,0.03076923076923077,0.0,0.006153846153846154,0.036923076923076927,0.046153846153846156,0.043076923076923075,0.012307692307692308,0.036923076923076927,0.012307692307692308,0.0,0.012307692307692308,0.0,0.0,0.012307692307692308,0.036923076923076927,0.0,0.012307692307692308,0.0,0.0,0.006153846153846154,0.036923076923076927,0.0,0.0,0.012307692307692308,0.03076923076923077,0.0,0.009230769230769232,0.055384615384615386,0.043076923076923075,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.009230769230769232,0.043076923076923075,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.046153846153846156,0.027692307692307693,0.0,0.018461538461538463,0.006153846153846154,0.0,0.0,0.012307692307692308,0.0,0.04923076923076923,0.033846153846153845,0.0,0.012307692307692308,0.04,0.0,0.012307692307692308,0.012307692307692308
F8,0.04854368932038835,0.032362459546925564,0.0,0.006472491909385114,0.038834951456310676,0.045307443365695796,0.042071197411003236,0.012944983818770227,0.038834951456310676,0.012944983818770227,0.0,0.012944983818770227,0.0,0.0,0.012944983818770227,0.038834951456310676,0.0,0.012944983818770227,0.0,0.0,0.006472491909385114,0.038834951456310676,0.0,0.0,0.012944983818770227,0.032362459546925564,0.0,0.009708737864077669,0.045307443365695796,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.009708737864077669,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.045307443365695796,0.02912621359223301,0.0,0.019417475728155338,0.006472491909385114,0.0,0.0,0.012944983818770227,0.0,0.04854368932038835,0.03559870550161812,0.0,0.012944983818770227,0.042071197411003236,0.0,0.012944983818770227,0.012944983818770227
Fp2,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.1073170731707317,0.12195121951219512,0.11707317073170732,0.0,0.0,0.0975609756097561,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0
AF7,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723618,0.10552763819095477,0.11557788944723618,0.11557788944723618,0.0,0.0,0.09547738693467336,0.0,0.0,0.04020100502512563,0.02512562814070352,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0
AF3,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.10628019323671498,0.13043478260869565,0.11594202898550725,0.0,0.0,0.0966183574879227,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0
AFz,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.1073170731707317,0.12195121951219512,0.11707317073170732,0.0,0.0,0.0975609756097561,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0
F1,0.04854368932038835,0.032362459546925564,0.0,0.006472491909385114,0.038834951456310676,0.045307443365695796,0.042071197411003236,0.012944983818770227,0.038834951456310676,0.012944983818770227,0.0,0.012944983818770227,0.0,0.0,0.012944983818770227,0.038834951456310676,0.0,0.012944983818770227,0.0,0.0,0.006472491909385114,0.038834951456310676,0.0,0.0,0.012944983818770227,0.032362459546925564,0.0,0.009708737864077669,0.045307443365695796,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.009708737864077669,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.045307443365695796,0.02912621359223301,0.0,0.019417475728155338,0.006472491909385114,0.0,0.0,0.012944983818770227,0.0,0.04854368932038835,0.03559870550161812,0.0,0.012944983818770227,0.042071197411003236,0.0,0.012944983818770227,0.012944983818770227
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
