,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05244755244755245,0.055944055944055944,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.027972027972027972,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.08041958041958042,0.0,0.01048951048951049,0.0,0.0,0.05944055944055944,0.0,0.0,0.07342657342657342,0.05244755244755245,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.055944055944055944,0.08041958041958042
P7,0.0,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299
O1,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0
O2,0.0,0.05415162454873646,0.05776173285198556,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.02888086642599278,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.07220216606498195,0.0,0.010830324909747292,0.0,0.0,0.061371841155234655,0.0,0.0,0.07220216606498195,0.05415162454873646,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.05776173285198556,0.07220216606498195
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05,0.05357142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.02857142857142857,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.010714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.08214285714285714
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.09183673469387756,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.09183673469387756,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0
FT10,0.0,0.056,0.06,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.032,0.0,0.0,0.064,0.0,0.0,0.0,0.068,0.0,0.012,0.0,0.0,0.06,0.0,0.0,0.068,0.052,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.056,0.068
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05244755244755245,0.055944055944055944,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.027972027972027972,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.08041958041958042,0.0,0.01048951048951049,0.0,0.0,0.05944055944055944,0.0,0.0,0.07342657342657342,0.05244755244755245,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.055944055944055944,0.08041958041958042
F8,0.0,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.032520325203252036,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.028455284552845527,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.06504065040650407
Fp2,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.09900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.09900990099009901,0.0,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.09900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.10434782608695652,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.10434782608695652,0.0,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.11304347826086956,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0
F1,0.0,0.056179775280898875,0.0599250936329588,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0299625468164794,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.07116104868913857,0.0,0.011235955056179775,0.0,0.0,0.0599250936329588,0.0,0.0,0.07116104868913857,0.052434456928838954,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.07116104868913857
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05319148936170213,0.05673758865248227,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.07446808510638298,0.0,0.010638297872340425,0.0,0.0,0.06028368794326241,0.0,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05673758865248227,0.07446808510638298
CP3,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.1092436974789916,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.1092436974789916,0.0,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.11764705882352941,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385
