,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04424778761061947,0.024778761061946902,0.0,0.023008849557522124,0.0,0.0017699115044247787,0.03893805309734513,0.0,0.04247787610619469,0.04601769911504425,0.0,0.0,0.0,0.04601769911504425,0.021238938053097345,0.0,0.03893805309734513,0.0,0.019469026548672566,0.007079646017699115,0.04601769911504425,0.04424778761061947,0.0,0.010619469026548672,0.04601769911504425,0.0,0.04247787610619469,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.0,0.019469026548672566,0.007079646017699115,0.03893805309734513,0.03716814159292035,0.01415929203539823,0.0,0.0,0.0,0.04601769911504425,0.03893805309734513,0.0,0.0035398230088495575,0.024778761061946902,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.01415929203539823,0.0017699115044247787,0.0,0.04424778761061947,0.023008849557522124
Pz,0.0,0.0,0.042662116040955635,0.023890784982935155,0.0,0.02218430034129693,0.0,0.0034129692832764505,0.03754266211604096,0.0017064846416382253,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.04607508532423208,0.02218430034129693,0.0017064846416382253,0.03754266211604096,0.0,0.01877133105802048,0.006825938566552901,0.04436860068259386,0.042662116040955635,0.0,0.010238907849829351,0.04607508532423208,0.0,0.040955631399317405,0.0,0.0,0.04607508532423208,0.0017064846416382253,0.0017064846416382253,0.04607508532423208,0.0017064846416382253,0.0,0.01877133105802048,0.006825938566552901,0.03754266211604096,0.03583617747440273,0.013651877133105802,0.0,0.0,0.0017064846416382253,0.04607508532423208,0.03754266211604096,0.0017064846416382253,0.0034129692832764505,0.025597269624573378,0.005119453924914676,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.04778156996587031,0.015358361774744027,0.0017064846416382253,0.0017064846416382253,0.042662116040955635,0.02218430034129693
P3,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.015350877192982455,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.043859649122807015,0.043859649122807015,0.0,0.0021929824561403508,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03070175438596491,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0021929824561403508,0.0,0.010964912280701754,0.0,0.0
P7,0.05008944543828265,0.05008944543828265,0.0,0.0,0.04114490161001789,0.0,0.0,0.012522361359570662,0.0,0.03935599284436494,0.0,0.0,0.03398926654740608,0.046511627906976744,0.0518783542039356,0.0,0.0017889087656529517,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.05008944543828265,0.0,0.04114490161001789,0.0,0.0,0.04830053667262969,0.046511627906976744,0.0,0.04830053667262969,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.025044722719141325,0.007155635062611807,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.04293381037567084,0.03935599284436494,0.03398926654740608,0.04114490161001789,0.0,0.04830053667262969,0.0,0.0017889087656529517,0.0,0.008944543828264758,0.0,0.0
O1,0.05348460291734198,0.050243111831442464,0.0,0.0,0.03889789303079417,0.0,0.0,0.011345218800648298,0.0,0.03727714748784441,0.0,0.0,0.03079416531604538,0.04538087520259319,0.06482982171799027,0.0,0.0016207455429497568,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.05348460291734198,0.0,0.03727714748784441,0.0,0.0,0.05186385737439222,0.04538087520259319,0.0,0.050243111831442464,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.022690437601296597,0.006482982171799027,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.04051863857374392,0.03727714748784441,0.03079416531604538,0.03889789303079417,0.0,0.05186385737439222,0.0,0.0016207455429497568,0.0,0.008103727714748784,0.0,0.0
Oz,0.0,0.0,0.04573170731707317,0.021341463414634148,0.0,0.019817073170731708,0.0,0.003048780487804878,0.03353658536585366,0.001524390243902439,0.039634146341463415,0.042682926829268296,0.0,0.0,0.0,0.053353658536585365,0.019817073170731708,0.001524390243902439,0.0350609756097561,0.0,0.01676829268292683,0.006097560975609756,0.042682926829268296,0.04573170731707317,0.0,0.009146341463414634,0.051829268292682924,0.0,0.039634146341463415,0.0,0.0,0.051829268292682924,0.001524390243902439,0.001524390243902439,0.053353658536585365,0.001524390243902439,0.0,0.01676829268292683,0.006097560975609756,0.0350609756097561,0.03201219512195122,0.012195121951219513,0.0,0.0,0.001524390243902439,0.051829268292682924,0.0350609756097561,0.001524390243902439,0.003048780487804878,0.022865853658536585,0.004573170731707317,0.0,0.0,0.001524390243902439,0.0,0.0,0.001524390243902439,0.054878048780487805,0.013719512195121951,0.001524390243902439,0.001524390243902439,0.04420731707317073,0.019817073170731708
O2,0.007281553398058253,0.007281553398058253,0.02669902912621359,0.02669902912621359,0.007281553398058253,0.02669902912621359,0.0,0.012135922330097087,0.02669902912621359,0.009708737864077669,0.02669902912621359,0.02912621359223301,0.007281553398058253,0.007281553398058253,0.007281553398058253,0.02912621359223301,0.03398058252427184,0.009708737864077669,0.02669902912621359,0.0,0.024271844660194174,0.009708737864077669,0.02912621359223301,0.02669902912621359,0.007281553398058253,0.014563106796116505,0.02912621359223301,0.007281553398058253,0.02669902912621359,0.0048543689320388345,0.0,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.007281553398058253,0.024271844660194174,0.009708737864077669,0.02669902912621359,0.02669902912621359,0.019417475728155338,0.0024271844660194173,0.0048543689320388345,0.009708737864077669,0.02912621359223301,0.02669902912621359,0.009708737864077669,0.0048543689320388345,0.03398058252427184,0.007281553398058253,0.0048543689320388345,0.007281553398058253,0.009708737864077669,0.007281553398058253,0.0,0.009708737864077669,0.03155339805825243,0.02669902912621359,0.0024271844660194173,0.009708737864077669,0.02669902912621359,0.02669902912621359
P4,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0,0.0150093808630394,0.0,0.043151969981238276,0.0,0.0,0.0375234521575985,0.0450281425891182,0.0450281425891182,0.0,0.00375234521575985,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0450281425891182,0.0,0.04127579737335835,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.02626641651031895,0.009380863039399626,0.0,0.0,0.0450281425891182,0.0,0.001876172607879925,0.0,0.04127579737335835,0.043151969981238276,0.0375234521575985,0.0450281425891182,0.0,0.0450281425891182,0.0,0.00375234521575985,0.0,0.01125703564727955,0.0,0.0
P8,0.0,0.0,0.04291044776119403,0.026119402985074626,0.0,0.024253731343283583,0.0,0.0018656716417910447,0.03917910447761194,0.0,0.04291044776119403,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.03917910447761194,0.0,0.020522388059701493,0.007462686567164179,0.04477611940298507,0.04291044776119403,0.0,0.011194029850746268,0.04477611940298507,0.0,0.04291044776119403,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.020522388059701493,0.007462686567164179,0.03917910447761194,0.03731343283582089,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.03917910447761194,0.0,0.0037313432835820895,0.026119402985074626,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0018656716417910447,0.0,0.04291044776119403,0.024253731343283583
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.037267080745341616,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.0,0.037267080745341616,0.0,0.031055900621118012,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.031055900621118012,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.018633540372670808,0.003105590062111801,0.0,0.037267080745341616,0.034161490683229816
CP2,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.006711409395973154,0.0,0.03355704697986577,0.03355704697986577
Cz,0.0,0.0,0.042662116040955635,0.023890784982935155,0.0,0.02218430034129693,0.0,0.0034129692832764505,0.03754266211604096,0.0017064846416382253,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.04607508532423208,0.02218430034129693,0.0017064846416382253,0.03754266211604096,0.0,0.01877133105802048,0.006825938566552901,0.04436860068259386,0.042662116040955635,0.0,0.010238907849829351,0.04607508532423208,0.0,0.040955631399317405,0.0,0.0,0.04607508532423208,0.0017064846416382253,0.0017064846416382253,0.04607508532423208,0.0017064846416382253,0.0,0.01877133105802048,0.006825938566552901,0.03754266211604096,0.03583617747440273,0.013651877133105802,0.0,0.0,0.0017064846416382253,0.04607508532423208,0.03754266211604096,0.0017064846416382253,0.0034129692832764505,0.025597269624573378,0.005119453924914676,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.04778156996587031,0.015358361774744027,0.0017064846416382253,0.0017064846416382253,0.042662116040955635,0.02218430034129693
C4,0.0,0.0,0.04590163934426229,0.022950819672131147,0.0,0.021311475409836064,0.0,0.001639344262295082,0.036065573770491806,0.0,0.040983606557377046,0.04426229508196721,0.0,0.0,0.0,0.05081967213114754,0.019672131147540985,0.0,0.03770491803278689,0.0,0.018032786885245903,0.006557377049180328,0.04426229508196721,0.04590163934426229,0.0,0.009836065573770493,0.05081967213114754,0.0,0.040983606557377046,0.0,0.0,0.05081967213114754,0.0,0.0,0.05081967213114754,0.0,0.0,0.018032786885245903,0.006557377049180328,0.03770491803278689,0.03442622950819672,0.013114754098360656,0.0,0.0,0.0,0.05081967213114754,0.03770491803278689,0.0,0.003278688524590164,0.022950819672131147,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.013114754098360656,0.001639344262295082,0.0,0.04426229508196721,0.021311475409836064
T8,0.046153846153846156,0.046153846153846156,0.0,0.0,0.04423076923076923,0.0,0.0,0.013461538461538462,0.0,0.04230769230769231,0.0,0.0,0.03653846153846154,0.046153846153846156,0.046153846153846156,0.0,0.0019230769230769232,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.046153846153846156,0.0,0.04423076923076923,0.0,0.0,0.046153846153846156,0.04423076923076923,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.026923076923076925,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04423076923076923,0.04230769230769231,0.03653846153846154,0.04423076923076923,0.0,0.046153846153846156,0.0,0.0019230769230769232,0.0,0.009615384615384616,0.0,0.0
FT10,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.03535353535353535,0.0,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.0,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.010101010101010102,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.005050505050505051,0.0,0.03535353535353535,0.03535353535353535
FC6,0.0,0.0,0.04510108864696734,0.02177293934681182,0.0,0.02021772939346812,0.0,0.003110419906687403,0.03421461897356143,0.0015552099533437014,0.038880248833592534,0.041990668740279936,0.0,0.0,0.0,0.05287713841368585,0.02021772939346812,0.0015552099533437014,0.03576982892690513,0.0,0.017107309486780714,0.006220839813374806,0.041990668740279936,0.04510108864696734,0.0,0.00933125972006221,0.05132192846034215,0.0,0.038880248833592534,0.0,0.0,0.05132192846034215,0.0015552099533437014,0.0015552099533437014,0.05287713841368585,0.0015552099533437014,0.0,0.017107309486780714,0.006220839813374806,0.03576982892690513,0.03265940902021773,0.012441679626749611,0.0,0.0,0.0015552099533437014,0.05132192846034215,0.03576982892690513,0.0015552099533437014,0.003110419906687403,0.02332814930015552,0.004665629860031105,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0015552099533437014,0.05443234836702955,0.013996889580093312,0.0015552099533437014,0.0015552099533437014,0.04354587869362364,0.02021772939346812
FC2,0.05272108843537415,0.05102040816326531,0.0,0.0,0.0391156462585034,0.0,0.0,0.011904761904761904,0.0,0.03741496598639456,0.0,0.0,0.03231292517006803,0.04591836734693878,0.05782312925170068,0.0,0.0017006802721088435,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.05272108843537415,0.0,0.0391156462585034,0.0,0.0,0.05102040816326531,0.04591836734693878,0.0,0.05102040816326531,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.023809523809523808,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.04081632653061224,0.03741496598639456,0.03231292517006803,0.0391156462585034,0.0,0.05102040816326531,0.0,0.0017006802721088435,0.0,0.008503401360544218,0.0,0.0
F4,0.0,0.0,0.04424778761061947,0.024778761061946902,0.0,0.023008849557522124,0.0,0.0017699115044247787,0.03893805309734513,0.0,0.04247787610619469,0.04601769911504425,0.0,0.0,0.0,0.04601769911504425,0.021238938053097345,0.0,0.03893805309734513,0.0,0.019469026548672566,0.007079646017699115,0.04601769911504425,0.04424778761061947,0.0,0.010619469026548672,0.04601769911504425,0.0,0.04247787610619469,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.0,0.019469026548672566,0.007079646017699115,0.03893805309734513,0.03716814159292035,0.01415929203539823,0.0,0.0,0.0,0.04601769911504425,0.03893805309734513,0.0,0.0035398230088495575,0.024778761061946902,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.01415929203539823,0.0017699115044247787,0.0,0.04424778761061947,0.023008849557522124
F8,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.041928721174004195,0.0,0.0,0.03563941299790356,0.04612159329140461,0.04821802935010482,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.04821802935010482,0.0,0.0440251572327044,0.0,0.0,0.04612159329140461,0.0440251572327044,0.0,0.04612159329140461,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.027253668763102725,0.006289308176100629,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.041928721174004195,0.03563941299790356,0.0440251572327044,0.0,0.04612159329140461,0.0,0.0,0.0,0.008385744234800839,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04510108864696734,0.02177293934681182,0.0,0.02021772939346812,0.0,0.003110419906687403,0.03421461897356143,0.0015552099533437014,0.038880248833592534,0.041990668740279936,0.0,0.0,0.0,0.05287713841368585,0.02021772939346812,0.0015552099533437014,0.03576982892690513,0.0,0.017107309486780714,0.006220839813374806,0.041990668740279936,0.04510108864696734,0.0,0.00933125972006221,0.05132192846034215,0.0,0.038880248833592534,0.0,0.0,0.05132192846034215,0.0015552099533437014,0.0015552099533437014,0.05287713841368585,0.0015552099533437014,0.0,0.017107309486780714,0.006220839813374806,0.03576982892690513,0.03265940902021773,0.012441679626749611,0.0,0.0,0.0015552099533437014,0.05132192846034215,0.03576982892690513,0.0015552099533437014,0.003110419906687403,0.02332814930015552,0.004665629860031105,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0015552099533437014,0.05443234836702955,0.013996889580093312,0.0015552099533437014,0.0015552099533437014,0.04354587869362364,0.02021772939346812
