,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008620689655172414,0.04310344827586207,0.0,0.017241379310344827,0.0,0.06465517241379311,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.06465517241379311,0.0,0.017241379310344827,0.01293103448275862,0.0,0.0,0.05603448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0603448275862069,0.0,0.0,0.008620689655172414,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.03017241379310345,0.008620689655172414,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.0,0.06465517241379311,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.07661290322580645,0.07661290322580645,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.020161290322580645,0.0,0.0,0.0,0.036290322580645164,0.07661290322580645,0.0,0.020161290322580645,0.0,0.0,0.0,0.020161290322580645,0.06854838709677419,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.056451612903225805,0.0,0.0,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.07661290322580645
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.008658008658008658,0.04329004329004329,0.0,0.017316017316017316,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.05627705627705628,0.0,0.0,0.06493506493506493,0.0,0.017316017316017316,0.012987012987012988,0.0,0.0,0.05627705627705628,0.03463203463203463,0.0,0.0,0.0,0.0,0.017316017316017316,0.06060606060606061,0.0,0.0,0.008658008658008658,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.030303030303030304,0.008658008658008658,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.06493506493506493,0.0,0.0,0.017316017316017316,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.06390977443609022,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.07894736842105263,0.08270676691729323,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.07894736842105263,0.0,0.018796992481203006,0.0,0.0,0.0,0.018796992481203006,0.06766917293233082,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05639097744360902,0.0,0.0,0.018796992481203006,0.022556390977443608,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.08646616541353383
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.08088235294117647,0.08455882352941177,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.01838235294117647,0.0,0.0,0.0,0.03308823529411765,0.08088235294117647,0.0,0.01838235294117647,0.0,0.0,0.0,0.01838235294117647,0.0661764705882353,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.05514705882352941,0.0,0.0,0.01838235294117647,0.022058823529411766,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.09191176470588236
O2,0.006944444444444444,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0798611111111111,0.0,0.0,0.06944444444444445,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.0,0.0,0.0763888888888889,0.0,0.013888888888888888,0.010416666666666666,0.0,0.0,0.04513888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.07291666666666667,0.0,0.0,0.006944444444444444,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.024305555555555556,0.006944444444444444,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.03819444444444445,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.07537688442211055,0.07537688442211055,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.07537688442211055,0.0,0.020100502512562814,0.0,0.0,0.0,0.02512562814070352,0.06532663316582915,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.05527638190954774,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.07537688442211055
P8,0.018867924528301886,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
TP10,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0091324200913242,0.045662100456621,0.0,0.0182648401826484,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0,0.0,0.0,0.0182648401826484,0.0593607305936073,0.0,0.0,0.0091324200913242,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0,0.0,0.0
C4,0.011976047904191617,0.04790419161676647,0.0,0.023952095808383235,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.023952095808383235,0.017964071856287425,0.0,0.0,0.05389221556886228,0.041916167664670656,0.0,0.0,0.0,0.0,0.023952095808383235,0.05389221556886228,0.0,0.0,0.011976047904191617,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.06321839080459771,0.0,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.06321839080459771,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.06321839080459771,0.0,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06321839080459771
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.018867924528301886,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
F8,0.006944444444444444,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0798611111111111,0.0,0.0,0.06944444444444445,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.0,0.0,0.0763888888888889,0.0,0.013888888888888888,0.010416666666666666,0.0,0.0,0.04513888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.07291666666666667,0.0,0.0,0.006944444444444444,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.024305555555555556,0.006944444444444444,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.03819444444444445,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.0,0.053691275167785234,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.06040268456375839,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.06040268456375839
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.08118081180811808,0.08487084870848709,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.01845018450184502,0.0,0.0,0.0,0.033210332103321034,0.08118081180811808,0.0,0.01845018450184502,0.0,0.0,0.0,0.01845018450184502,0.06642066420664207,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.055350553505535055,0.0,0.0,0.01845018450184502,0.02214022140221402,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.08856088560885608
AF3,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FT7,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.021367521367521368,0.0,0.0,0.0,0.03418803418803419,0.07692307692307693,0.0,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.06837606837606838,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05555555555555555,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
