,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0031545741324921135,0.025236593059936908,0.0473186119873817,0.0473186119873817,0.0,0.012618296529968454,0.0,0.0,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0,0.04100946372239748,0.0,0.00946372239747634,0.03785488958990536,0.006309148264984227,0.012618296529968454,0.04416403785488959,0.05362776025236593,0.0,0.01892744479495268,0.012618296529968454,0.0,0.0473186119873817,0.028391167192429023,0.0,0.050473186119873815,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.04100946372239748,0.012618296529968454,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0473186119873817,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0473186119873817,0.04416403785488959,0.0473186119873817
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0035087719298245615,0.028070175438596492,0.0456140350877193,0.0456140350877193,0.0,0.014035087719298246,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.03859649122807018,0.007017543859649123,0.014035087719298246,0.042105263157894736,0.04912280701754386,0.0,0.021052631578947368,0.014035087719298246,0.0,0.0456140350877193,0.031578947368421054,0.0,0.04912280701754386,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.014035087719298246,0.042105263157894736,0.014035087719298246,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0456140350877193,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0456140350877193,0.042105263157894736,0.0456140350877193
O1,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
Oz,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
O2,0.0036101083032490976,0.02888086642599278,0.04332129963898917,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.039711191335740074,0.007220216606498195,0.01444043321299639,0.04332129963898917,0.04693140794223827,0.0,0.021660649819494584,0.01444043321299639,0.0,0.04332129963898917,0.032490974729241874,0.0,0.04693140794223827,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.01444043321299639,0.04332129963898917,0.01444043321299639,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.04332129963898917,0.04693140794223827
P4,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
P8,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
TP10,0.0033112582781456954,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.0,0.009933774834437087,0.039735099337748346,0.006622516556291391,0.013245033112582781,0.04304635761589404,0.04966887417218543,0.0,0.019867549668874173,0.013245033112582781,0.0,0.046357615894039736,0.029801324503311258,0.0,0.04966887417218543,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.04304635761589404,0.013245033112582781,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.046357615894039736,0.04304635761589404,0.046357615894039736
CP6,0.002785515320334262,0.022284122562674095,0.04178272980501393,0.055710306406685235,0.0,0.011142061281337047,0.0,0.0,0.03899721448467967,0.0,0.04456824512534819,0.0,0.0,0.036211699164345405,0.0,0.008356545961002786,0.033426183844011144,0.005571030640668524,0.011142061281337047,0.03899721448467967,0.09749303621169916,0.0,0.016713091922005572,0.011142061281337047,0.0,0.04456824512534819,0.025069637883008356,0.0,0.04735376044568245,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.011142061281337047,0.036211699164345405,0.011142061281337047,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.06685236768802229,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0584958217270195,0.03899721448467967,0.04456824512534819
CP2,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.06557377049180328,0.07377049180327869,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.04918032786885246,0.0,0.07377049180327869,0.07377049180327869,0.05737704918032787,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0
Cz,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.012121212121212121,0.024242424242424242,0.03636363636363636,0.04242424242424243,0.0,0.030303030303030304,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.04242424242424243
C4,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
T8,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125
FT10,0.0031545741324921135,0.025236593059936908,0.0473186119873817,0.0473186119873817,0.0,0.012618296529968454,0.0,0.0,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0,0.04100946372239748,0.0,0.00946372239747634,0.03785488958990536,0.006309148264984227,0.012618296529968454,0.04416403785488959,0.05362776025236593,0.0,0.01892744479495268,0.012618296529968454,0.0,0.0473186119873817,0.028391167192429023,0.0,0.050473186119873815,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.04100946372239748,0.012618296529968454,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0473186119873817,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0473186119873817,0.04416403785488959,0.0473186119873817
FC6,0.004484304932735426,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.0,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.04035874439461883,0.008968609865470852,0.017937219730941704,0.04035874439461883,0.04484304932735426,0.0,0.026905829596412557,0.017937219730941704,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.04035874439461883,0.017937219730941704,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04484304932735426
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0031446540880503146,0.025157232704402517,0.04716981132075472,0.04716981132075472,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0,0.04716981132075472,0.0,0.0,0.040880503144654086,0.0,0.009433962264150943,0.03773584905660377,0.006289308176100629,0.012578616352201259,0.0440251572327044,0.05345911949685535,0.0,0.018867924528301886,0.012578616352201259,0.0,0.04716981132075472,0.02830188679245283,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.012578616352201259,0.040880503144654086,0.012578616352201259,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.04716981132075472,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.04716981132075472,0.0440251572327044,0.050314465408805034
F8,0.0033112582781456954,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.0,0.009933774834437087,0.039735099337748346,0.006622516556291391,0.013245033112582781,0.04304635761589404,0.04966887417218543,0.0,0.019867549668874173,0.013245033112582781,0.0,0.046357615894039736,0.029801324503311258,0.0,0.04966887417218543,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.04304635761589404,0.013245033112582781,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.046357615894039736,0.04304635761589404,0.046357615894039736
Fp2,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.06995884773662552,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.06584362139917696,0.09876543209876543,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.037037037037037035,0.0,0.06172839506172839,0.09465020576131687,0.02880658436213992,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.041237113402061855,0.0,0.07216494845360824,0.08247422680412371,0.03608247422680412,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.06995884773662552,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.06584362139917696,0.09876543209876543,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.037037037037037035,0.0,0.06172839506172839,0.09465020576131687,0.02880658436213992,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0
F1,0.0033112582781456954,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.0,0.009933774834437087,0.039735099337748346,0.006622516556291391,0.013245033112582781,0.04304635761589404,0.04966887417218543,0.0,0.019867549668874173,0.013245033112582781,0.0,0.046357615894039736,0.029801324503311258,0.0,0.04966887417218543,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.04304635761589404,0.013245033112582781,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.046357615894039736,0.04304635761589404,0.046357615894039736
F5,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
