,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.084,0.0,0.0,0.0,0.0,0.0,0.056,0.012,0.0,0.016,0.0,0.0,0.06,0.032,0.0,0.0,0.016,0.0,0.0,0.012,0.064,0.008,0.084,0.092,0.0,0.024,0.08,0.056,0.0,0.068,0.016,0.0,0.06,0.0,0.016,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
Pz,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.03731343283582089,0.0,0.0,0.0,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.041044776119402986,0.029850746268656716,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.018656716417910446,0.041044776119402986,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0
P3,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0
P7,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.01744186046511628,0.0377906976744186,0.0436046511627907,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.014534883720930232,0.0436046511627907,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.0436046511627907,0.0,0.040697674418604654,0.0,0.0,0.0436046511627907,0.0
O1,0.04941176470588235,0.0,0.047058823529411764,0.04941176470588235,0.04941176470588235,0.04,0.04470588235294118,0.02823529411764706,0.0,0.0,0.0,0.02588235294117647,0.01411764705882353,0.03294117647058824,0.04470588235294118,0.018823529411764704,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.03764705882352941,0.042352941176470586,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.011764705882352941,0.042352941176470586,0.0,0.0,0.023529411764705882,0.02823529411764706,0.0,0.0,0.0,0.03529411764705882,0.04941176470588235,0.0,0.042352941176470586,0.0,0.0,0.04470588235294118,0.0
Oz,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.01951219512195122,0.03414634146341464,0.03902439024390244,0.03414634146341464,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.014018691588785047,0.0,0.018691588785046728,0.0,0.0,0.06542056074766354,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.06542056074766354,0.009345794392523364,0.07009345794392523,0.07009345794392523,0.0,0.028037383177570093,0.06542056074766354,0.06074766355140187,0.0,0.06542056074766354,0.018691588785046728,0.0,0.06542056074766354,0.0,0.018691588785046728,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.04,0.0,0.0,0.05,0.05,0.0,0.0,0.04,0.0,0.0,0.03,0.05,0.02,0.05,0.05,0.0,0.04,0.05,0.05,0.0,0.05,0.04,0.0,0.05,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
CP6,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02403846153846154,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.01327433628318584,0.0,0.017699115044247787,0.0,0.0,0.06637168141592921,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.0,0.01327433628318584,0.06637168141592921,0.008849557522123894,0.07079646017699115,0.0752212389380531,0.0,0.02654867256637168,0.06637168141592921,0.061946902654867256,0.0,0.06637168141592921,0.017699115044247787,0.0,0.06637168141592921,0.0,0.017699115044247787,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.05555555555555555,0.013888888888888888,0.0625,0.0625,0.0,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T8,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.041884816753926704,0.04450261780104712,0.031413612565445025,0.0,0.0,0.0,0.028795811518324606,0.015706806282722512,0.03664921465968586,0.04450261780104712,0.020942408376963352,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.013089005235602094,0.04450261780104712,0.0,0.0,0.02617801047120419,0.028795811518324606,0.0,0.0,0.0,0.03664921465968586,0.04450261780104712,0.0,0.041884816753926704,0.0,0.0,0.04450261780104712,0.0
FT10,0.047961630695443645,0.0,0.045563549160671464,0.047961630695443645,0.047961630695443645,0.0407673860911271,0.045563549160671464,0.02877697841726619,0.0,0.0,0.0,0.026378896882494004,0.014388489208633094,0.03357314148681055,0.045563549160671464,0.019184652278177457,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.03836930455635491,0.04316546762589928,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.011990407673860911,0.04316546762589928,0.0,0.0,0.023980815347721823,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.047961630695443645,0.0,0.04316546762589928,0.0,0.0,0.045563549160671464,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.04,0.0,0.0,0.05,0.05,0.0,0.0,0.04,0.0,0.0,0.03,0.05,0.02,0.05,0.05,0.0,0.04,0.05,0.05,0.0,0.05,0.04,0.0,0.05,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04906542056074766,0.0,0.04672897196261682,0.053738317757009345,0.04906542056074766,0.0397196261682243,0.04439252336448598,0.028037383177570093,0.0,0.0,0.0,0.02570093457943925,0.014018691588785047,0.03271028037383177,0.04439252336448598,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.011682242990654205,0.04205607476635514,0.0,0.0,0.02336448598130841,0.028037383177570093,0.0,0.0,0.0,0.035046728971962614,0.04906542056074766,0.0,0.04205607476635514,0.0,0.0,0.04439252336448598,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.06493506493506493,0.03463203463203463,0.0,0.0,0.017316017316017316,0.0,0.0,0.012987012987012988,0.06493506493506493,0.008658008658008658,0.0735930735930736,0.07792207792207792,0.0,0.025974025974025976,0.06926406926406926,0.06060606060606061,0.0,0.06926406926406926,0.017316017316017316,0.0,0.06493506493506493,0.0,0.017316017316017316,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.084,0.0,0.0,0.0,0.0,0.0,0.056,0.012,0.0,0.016,0.0,0.0,0.06,0.032,0.0,0.0,0.016,0.0,0.0,0.012,0.064,0.008,0.084,0.092,0.0,0.024,0.08,0.056,0.0,0.068,0.016,0.0,0.06,0.0,0.016,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.011494252873563218,0.0,0.01532567049808429,0.0,0.0,0.06130268199233716,0.03065134099616858,0.0,0.0,0.01532567049808429,0.0,0.0,0.011494252873563218,0.06513409961685823,0.007662835249042145,0.08812260536398467,0.09578544061302682,0.0,0.022988505747126436,0.0842911877394636,0.05363984674329502,0.0,0.06896551724137931,0.01532567049808429,0.0,0.05747126436781609,0.0,0.01532567049808429,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0
F1,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.028089887640449437,0.014044943820224719,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.03651685393258427,0.042134831460674156,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.014044943820224719,0.042134831460674156,0.0,0.0,0.025280898876404494,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.042134831460674156,0.0,0.0,0.0449438202247191,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.05555555555555555,0.015873015873015872,0.05555555555555555,0.05555555555555555,0.0,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.031746031746031744,0.0,0.05555555555555555,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.084,0.0,0.0,0.0,0.0,0.0,0.056,0.012,0.0,0.016,0.0,0.0,0.06,0.032,0.0,0.0,0.016,0.0,0.0,0.012,0.064,0.008,0.084,0.092,0.0,0.024,0.08,0.056,0.0,0.068,0.016,0.0,0.06,0.0,0.016,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.014018691588785047,0.0,0.018691588785046728,0.0,0.0,0.06542056074766354,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.06542056074766354,0.009345794392523364,0.07009345794392523,0.07009345794392523,0.0,0.028037383177570093,0.06542056074766354,0.06074766355140187,0.0,0.06542056074766354,0.018691588785046728,0.0,0.06542056074766354,0.0,0.018691588785046728,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0
