,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0
P3,0.016025641025641024,0.01282051282051282,0.0,0.0,0.0673076923076923,0.0,0.07371794871794872,0.0,0.0,0.03205128205128205,0.0,0.0,0.0673076923076923,0.0673076923076923,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.07371794871794872,0.02564102564102564,0.0,0.05448717948717949,0.0673076923076923,0.0,0.057692307692307696,0.07051282051282051,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01557632398753894,0.012461059190031152,0.0,0.0,0.06853582554517133,0.0,0.07476635514018691,0.0,0.0,0.03115264797507788,0.0,0.0,0.06853582554517133,0.06853582554517133,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.07476635514018691,0.024922118380062305,0.0,0.0529595015576324,0.06853582554517133,0.0,0.056074766355140186,0.07165109034267912,0.06542056074766354,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.018796992481203006,0.015037593984962405,0.0,0.0,0.06766917293233082,0.0,0.07142857142857142,0.0,0.0,0.03383458646616541,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.07142857142857142,0.022556390977443608,0.0,0.05263157894736842,0.06766917293233082,0.0,0.05639097744360902,0.07142857142857142,0.06390977443609022,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.01937984496124031,0.01937984496124031,0.0,0.015503875968992248,0.0,0.0,0.05813953488372093,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.08139534883720931,0.015503875968992248,0.0,0.06201550387596899,0.007751937984496124,0.0,0.0,0.06201550387596899,0.06201550387596899,0.03875968992248062,0.0,0.08914728682170543,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.027131782945736434,0.06589147286821706,0.015503875968992248,0.015503875968992248,0.0,0.046511627906976744,0.03488372093023256,0.07751937984496124,0.031007751937984496,0.0,0.015503875968992248,0.05426356589147287,0.0,0.0,0.015503875968992248,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0
O2,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02074688796680498,0.02074688796680498,0.0,0.016597510373443983,0.0,0.0,0.06224066390041494,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.06639004149377593,0.016597510373443983,0.0,0.06639004149377593,0.008298755186721992,0.0,0.0,0.06639004149377593,0.06639004149377593,0.04149377593360996,0.0,0.07053941908713693,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.029045643153526972,0.06224066390041494,0.016597510373443983,0.016597510373443983,0.0,0.04979253112033195,0.03734439834024896,0.06639004149377593,0.03319502074688797,0.0,0.016597510373443983,0.058091286307053944,0.0,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0
TP10,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.024630541871921183,0.019704433497536946,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.04926108374384237,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.059113300492610835,0.034482758620689655,0.0,0.059113300492610835,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.02074688796680498,0.02074688796680498,0.0,0.016597510373443983,0.0,0.0,0.06224066390041494,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.06639004149377593,0.016597510373443983,0.0,0.06639004149377593,0.008298755186721992,0.0,0.0,0.06639004149377593,0.06639004149377593,0.04149377593360996,0.0,0.07053941908713693,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.029045643153526972,0.06224066390041494,0.016597510373443983,0.016597510373443983,0.0,0.04979253112033195,0.03734439834024896,0.06639004149377593,0.03319502074688797,0.0,0.016597510373443983,0.058091286307053944,0.0,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0
C4,0.0,0.0,0.02074688796680498,0.02074688796680498,0.0,0.016597510373443983,0.0,0.0,0.06224066390041494,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.06639004149377593,0.016597510373443983,0.0,0.06639004149377593,0.008298755186721992,0.0,0.0,0.06639004149377593,0.06639004149377593,0.04149377593360996,0.0,0.07053941908713693,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.029045643153526972,0.06224066390041494,0.016597510373443983,0.016597510373443983,0.0,0.04979253112033195,0.03734439834024896,0.06639004149377593,0.03319502074688797,0.0,0.016597510373443983,0.058091286307053944,0.0,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0
T8,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.0,0.0,0.05670103092783505,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.0,0.05670103092783505,0.010309278350515464,0.0,0.0,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.0,0.05670103092783505,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.03608247422680412,0.05154639175257732,0.020618556701030927,0.020618556701030927,0.0,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.041237113402061855,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0
FT10,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
FC6,0.0,0.0,0.01858736059479554,0.01858736059479554,0.0,0.01486988847583643,0.0,0.0,0.05947955390334572,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.08550185873605948,0.01486988847583643,0.0,0.06319702602230483,0.007434944237918215,0.0,0.0,0.06319702602230483,0.06319702602230483,0.03717472118959108,0.0,0.09665427509293681,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.026022304832713755,0.06691449814126393,0.01486988847583643,0.01486988847583643,0.0,0.04460966542750929,0.03345724907063197,0.07806691449814127,0.02973977695167286,0.0,0.01486988847583643,0.05204460966542751,0.0,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.01486988847583643,0.0
FC2,0.016233766233766232,0.012987012987012988,0.0,0.0,0.06818181818181818,0.0,0.07467532467532467,0.0,0.0,0.032467532467532464,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.07467532467532467,0.022727272727272728,0.0,0.05194805194805195,0.06818181818181818,0.0,0.05519480519480519,0.07142857142857142,0.06493506493506493,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.031007751937984496,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.03875968992248062,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.02564102564102564,0.02564102564102564,0.0,0.04487179487179487,0.038461538461538464,0.05128205128205128,0.038461538461538464,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0
F5,0.0,0.0,0.020161290322580645,0.020161290322580645,0.0,0.016129032258064516,0.0,0.0,0.06048387096774194,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.07258064516129033,0.016129032258064516,0.0,0.06451612903225806,0.008064516129032258,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04032258064516129,0.0,0.07661290322580645,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.028225806451612902,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.0,0.04838709677419355,0.036290322580645164,0.07258064516129033,0.03225806451612903,0.0,0.016129032258064516,0.056451612903225805,0.0,0.0,0.016129032258064516,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0
FT7,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0
FC3,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0
