,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.059027777777777776,0.0,0.0,0.0,0.04513888888888889,0.0,0.07291666666666667,0.0625,0.0,0.0,0.024305555555555556,0.07291666666666667,0.06597222222222222,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.07291666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.006944444444444444,0.07291666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.017361111111111112,0.0,0.0,0.0,0.003472222222222222,0.04861111111111111
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.07647058823529412,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.08235294117647059,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.09411764705882353,0.041176470588235294,0.09411764705882353,0.0,0.0,0.08235294117647059,0.0,0.0,0.06470588235294118,0.0,0.0,0.023529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.07643312101910828,0.0,0.0,0.050955414012738856,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.06369426751592357,0.025477707006369428,0.07643312101910828,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.08917197452229299,0.044585987261146494,0.08917197452229299,0.0,0.0,0.07643312101910828,0.0,0.0,0.07006369426751592,0.0,0.0,0.025477707006369428,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.045112781954887216,0.05263157894736842,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.015037593984962405,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842
CP2,0.056856187290969896,0.0,0.0,0.0,0.043478260869565216,0.0,0.07357859531772576,0.06020066889632107,0.0,0.0,0.023411371237458192,0.07692307692307693,0.06688963210702341,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0802675585284281,0.0,0.0,0.04013377926421405,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0802675585284281,0.06020066889632107,0.0,0.006688963210702341,0.07357859531772576,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.016722408026755852,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06837606837606838,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06837606837606838,0.03418803418803419,0.06837606837606838,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.07692307692307693,0.05982905982905983,0.07692307692307693,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.03418803418803419,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0661764705882353,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08088235294117647,0.051470588235294115,0.08088235294117647,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06,0.0,0.0,0.0,0.055,0.0,0.06,0.06,0.0,0.0,0.035,0.06,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.06,0.0,0.0,0.05,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.055,0.0,0.01,0.06,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.005,0.055
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0457516339869281,0.05228758169934641,0.05228758169934641,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.013071895424836602,0.05228758169934641,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.0,0.006535947712418301,0.05228758169934641
F4,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0457516339869281,0.05228758169934641,0.05228758169934641,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.013071895424836602,0.05228758169934641,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.0,0.006535947712418301,0.05228758169934641
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.05,0.0625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0661764705882353,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08088235294117647,0.051470588235294115,0.08088235294117647,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.05,0.0625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.07926829268292683,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.024390243902439025,0.07926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.09146341463414634,0.042682926829268296,0.09146341463414634,0.0,0.0,0.07926829268292683,0.0,0.0,0.06707317073170732,0.0,0.0,0.024390243902439025,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.05,0.0625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05947955390334572,0.0,0.0,0.0,0.048327137546468404,0.0,0.07063197026022305,0.05947955390334572,0.0,0.0,0.026022304832713755,0.07063197026022305,0.06319702602230483,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.07063197026022305,0.0,0.0,0.04460966542750929,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.07063197026022305,0.05947955390334572,0.0,0.007434944237918215,0.07063197026022305,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.01858736059479554,0.0,0.0,0.0,0.0037174721189591076,0.05204460966542751
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.07344632768361582,0.0,0.0,0.04519774011299435,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05649717514124294,0.022598870056497175,0.07909604519774012,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.11299435028248588,0.03954802259887006,0.0903954802259887,0.0,0.0,0.07909604519774012,0.0,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0,0.0,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0761904761904762,0.05714285714285714,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.07647058823529412,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.08235294117647059,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.09411764705882353,0.041176470588235294,0.09411764705882353,0.0,0.0,0.08235294117647059,0.0,0.0,0.06470588235294118,0.0,0.0,0.023529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
