,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05668016194331984,0.016194331983805668,0.0,0.0,0.024291497975708502,0.004048582995951417,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.012145748987854251,0.03643724696356275,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.016194331983805668,0.008097165991902834,0.04048582995951417,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.044534412955465584,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.044534412955465584,0.012145748987854251,0.05263157894736842,0.044534412955465584,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.032388663967611336,0.0,0.0,0.05668016194331984,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
O1,0.050505050505050504,0.020202020202020204,0.0,0.0,0.030303030303030304,0.005050505050505051,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.020202020202020204,0.010101010101010102,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.03535353535353535,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
Oz,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
P8,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.02608695652173913,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0
TP10,0.0,0.0,0.08433734939759036,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.07630522088353414,0.0321285140562249,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.08032128514056225,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.08032128514056225,0.012048192771084338,0.060240963855421686,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0
CP6,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.06557377049180328,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.02459016393442623,0.06557377049180328,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0
CP2,0.05668016194331984,0.016194331983805668,0.0,0.0,0.024291497975708502,0.004048582995951417,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.012145748987854251,0.03643724696356275,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.016194331983805668,0.008097165991902834,0.04048582995951417,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.044534412955465584,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.044534412955465584,0.012145748987854251,0.05263157894736842,0.044534412955465584,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.032388663967611336,0.0,0.0,0.05668016194331984,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.06741573033707865,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.016853932584269662,0.06741573033707865,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0
T8,0.05668016194331984,0.016194331983805668,0.0,0.0,0.024291497975708502,0.004048582995951417,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.012145748987854251,0.03643724696356275,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.016194331983805668,0.008097165991902834,0.04048582995951417,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.044534412955465584,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.044534412955465584,0.012145748987854251,0.05263157894736842,0.044534412955465584,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.032388663967611336,0.0,0.0,0.05668016194331984,0.0,0.0,0.0
FT10,0.04,0.032,0.0,0.0,0.032,0.008,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.016,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.032,0.016,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.024,0.04,0.04,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.04,0.0,0.0,0.0
FC6,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
FC2,0.05092592592592592,0.018518518518518517,0.0,0.0,0.027777777777777776,0.004629629629629629,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.018518518518518517,0.009259259259259259,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.013888888888888888,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.0,0.0
F4,0.057692307692307696,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.05,0.0,0.05384615384615385,0.0,0.0,0.05,0.0,0.011538461538461539,0.03461538461538462,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.015384615384615385,0.007692307692307693,0.038461538461538464,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.0,0.05,0.046153846153846156,0.0,0.046153846153846156,0.011538461538461539,0.05384615384615385,0.04230769230769231,0.007692307692307693,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
F8,0.05668016194331984,0.016194331983805668,0.0,0.0,0.024291497975708502,0.004048582995951417,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.012145748987854251,0.03643724696356275,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.016194331983805668,0.008097165991902834,0.04048582995951417,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.044534412955465584,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.044534412955465584,0.012145748987854251,0.05263157894736842,0.044534412955465584,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.032388663967611336,0.0,0.0,0.05668016194331984,0.0,0.0,0.0
Fp2,0.0,0.0,0.07818930041152264,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.07407407407407407,0.03292181069958848,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.07818930041152264,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.07818930041152264,0.012345679012345678,0.06172839506172839,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0
AF7,0.0,0.0,0.08527131782945736,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.07751937984496124,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08139534883720931,0.011627906976744186,0.05813953488372093,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07627118644067797,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.07203389830508475,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.07627118644067797,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.07627118644067797,0.012711864406779662,0.059322033898305086,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0
F1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
