,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.07971014492753623,0.09420289855072464,0.09420289855072464,0.07246376811594203,0.0,0.0,0.07971014492753623,0.021739130434782608,0.0,0.07971014492753623,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.07971014492753623
POz,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624
PO4,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.07971014492753623,0.09420289855072464,0.09420289855072464,0.07246376811594203,0.0,0.0,0.07971014492753623,0.021739130434782608,0.0,0.07971014492753623,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.07971014492753623
P6,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0847457627118644,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.02824858757062147,0.0,0.07909604519774012,0.0847457627118644,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.08900523560209424,0.03664921465968586,0.0,0.04712041884816754,0.041884816753926704,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.02617801047120419,0.0,0.07853403141361257,0.08376963350785341,0.0,0.04712041884816754,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.06896551724137931,0.0,0.0,0.07758620689655173,0.02586206896551724,0.0,0.07758620689655173,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.07758620689655173
CP4,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.07317073170731707,0.04878048780487805,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04065040650406504,0.0,0.07317073170731707,0.07317073170731707,0.0,0.06504065040650407,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.08743169398907104,0.03278688524590164,0.0,0.0546448087431694,0.03825136612021858,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0273224043715847,0.0,0.07650273224043716,0.08196721311475409,0.0,0.04371584699453552,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0761904761904762,0.02857142857142857,0.0,0.0761904761904762,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0761904761904762
FCz,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.06923076923076923,0.0,0.0,0.07692307692307693,0.023076923076923078,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.07692307692307693
