,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.06741573033707865,0.0,0.0,0.0149812734082397,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.06367041198501873,0.0,0.0749063670411985,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0749063670411985,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0749063670411985,0.0,0.018726591760299626,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0149812734082397,0.06367041198501873,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0
O2,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
P4,0.07253886010362694,0.0,0.0,0.0,0.05699481865284974,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.0,0.05699481865284974,0.0,0.015544041450777202,0.0,0.0,0.06735751295336788,0.0,0.015544041450777202,0.06735751295336788,0.0,0.07253886010362694,0.015544041450777202,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.0,0.015544041450777202,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.1,0.0,0.0,0.0,0.05238095238095238,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.0,0.06190476190476191,0.0,0.014285714285714285,0.06666666666666667,0.0,0.10476190476190476,0.014285714285714285,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.06190476190476191,0.0,0.0,0.0,0.05238095238095238,0.047619047619047616,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
CP6,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.017964071856287425,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.03592814371257485,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.023952095808383235,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.023952095808383235,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.06910569105691057,0.0,0.0,0.016260162601626018,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.06504065040650407,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.044715447154471545,0.0,0.0,0.07317073170731707,0.0,0.02032520325203252,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.016260162601626018,0.06097560975609756,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
T8,0.07253886010362694,0.0,0.0,0.0,0.05699481865284974,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.0,0.05699481865284974,0.0,0.015544041450777202,0.0,0.0,0.06735751295336788,0.0,0.015544041450777202,0.06735751295336788,0.0,0.07253886010362694,0.015544041450777202,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.0,0.015544041450777202,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.014035087719298246,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.05964912280701754,0.0,0.08421052631578947,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07719298245614035,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.08421052631578947,0.0,0.017543859649122806,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.014035087719298246,0.06315789473684211,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.06463878326996197,0.0,0.0,0.011406844106463879,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.060836501901140684,0.0,0.08365019011406843,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.07604562737642585,0.0,0.022813688212927757,0.045627376425855515,0.0,0.0,0.07984790874524715,0.0,0.015209125475285171,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.015209125475285171,0.06844106463878327,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
AFz,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.06477732793522267,0.0,0.0,0.012145748987854251,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.06072874493927125,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.07692307692307693,0.0,0.024291497975708502,0.048582995951417005,0.0,0.0,0.07692307692307693,0.0,0.016194331983805668,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.016194331983805668,0.06882591093117409,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
F5,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.06463878326996197,0.0,0.0,0.011406844106463879,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.060836501901140684,0.0,0.08365019011406843,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.07604562737642585,0.0,0.022813688212927757,0.045627376425855515,0.0,0.0,0.07984790874524715,0.0,0.015209125475285171,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.015209125475285171,0.06844106463878327,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0
