,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.07377049180327869,0.02459016393442623,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.0,0.09836065573770492,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.09016393442622951,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.0,0.0
P3,0.049773755656108594,0.0,0.0,0.0,0.06334841628959276,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.01809954751131222,0.058823529411764705,0.01809954751131222,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.01809954751131222,0.06334841628959276,0.0,0.01809954751131222,0.01809954751131222,0.0,0.013574660633484163,0.01809954751131222,0.0,0.0,0.027149321266968326,0.06334841628959276,0.06787330316742081,0.05429864253393665,0.0,0.004524886877828055,0.0,0.0,0.0,0.0
P7,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.0,0.0
O1,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06896551724137931,0.0,0.0,0.05517241379310345,0.0,0.0,0.07586206896551724,0.034482758620689655,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.034482758620689655,0.0,0.08275862068965517,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06486486486486487,0.0,0.0,0.04864864864864865,0.0,0.0,0.07567567567567568,0.02702702702702703,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.08648648648648649,0.0,0.0,0.0,0.0972972972972973,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0972972972972973,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.052884615384615384,0.0,0.0,0.0,0.0625,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0625,0.0,0.019230769230769232,0.019230769230769232,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0625,0.0673076923076923,0.052884615384615384,0.0,0.004807692307692308,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.07222222222222222,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.10555555555555556,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.1,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.07526881720430108,0.026881720430107527,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08602150537634409,0.0,0.0,0.0,0.10215053763440861,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
FC2,0.05365853658536585,0.0,0.0,0.0,0.06341463414634146,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.01951219512195122,0.05853658536585366,0.01951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.01951219512195122,0.05853658536585366,0.0,0.01951219512195122,0.01951219512195122,0.0,0.014634146341463415,0.01951219512195122,0.0,0.0,0.02926829268292683,0.05853658536585366,0.06341463414634146,0.05365853658536585,0.0,0.004878048780487805,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06569343065693431,0.0,0.0,0.051094890510948905,0.0,0.0,0.072992700729927,0.029197080291970802,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.08029197080291971,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.08759124087591241,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05365853658536585,0.0,0.0,0.0,0.06341463414634146,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.01951219512195122,0.05853658536585366,0.01951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.01951219512195122,0.05853658536585366,0.0,0.01951219512195122,0.01951219512195122,0.0,0.014634146341463415,0.01951219512195122,0.0,0.0,0.02926829268292683,0.05853658536585366,0.06341463414634146,0.05365853658536585,0.0,0.004878048780487805,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.052884615384615384,0.0,0.0,0.0,0.0625,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0625,0.0,0.019230769230769232,0.019230769230769232,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0625,0.0673076923076923,0.052884615384615384,0.0,0.004807692307692308,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.043859649122807015,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.06140350877192982,0.043859649122807015,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
